ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
151,34,Tauranga.City,144698,144485,0,0,1,212,2,0,0,0,0,0,160,4
151,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,9,4
151,9,Whangarei.District,96000,95935,0,0,0,65,0,0,0,0,0,0,88,4
151,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
151,64,Invercargill.City,56199,56131,0,0,0,68,1,0,0,0,0,0,59,4
151,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,53,4
151,2,Lower.Hutt.City,108699,108540,0,0,3,156,1,0,0,0,0,0,101,4
151,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,15,4
151,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
151,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,49,4
151,65,Auckland,1642789,1640949,3,4,25,1808,11,0,2,1,3,0,1602,4
151,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
151,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
151,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
151,41,Hastings.District,84997,84740,0,0,0,257,3,0,0,0,0,0,75,4
151,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,101,4
151,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,81,4
151,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
151,43,Nelson.City,52899,52871,0,0,0,28,1,0,0,0,0,0,52,4
151,15,Hamilton.City,169498,169306,0,0,0,192,2,0,0,0,0,0,175,4
151,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,30,4
151,44,Marlborough.District,49200,49142,0,1,1,56,0,0,1,0,0,0,42,4
151,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,52,4
151,11,Thames-Coromandel.District,31500,31457,0,0,0,43,0,0,0,0,1,0,31,4
151,19,Central.Hawke's.Bay.District,14850,14776,0,1,0,73,0,0,0,0,0,0,14,4
151,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
151,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,42,4
151,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,51,4
151,12,Hauraki.District,21000,20925,0,0,2,73,0,0,0,0,0,0,30,4
151,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,40,4
151,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
151,62,Southland.District,32100,32034,0,0,0,66,0,0,0,0,0,0,39,4
152,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,59,4
152,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
152,43,Nelson.City,52899,52871,0,0,0,28,1,0,0,0,0,0,49,4
152,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,39,4
152,22,South.Taranaki.District,28594,28454,0,0,0,140,6,0,0,0,0,0,32,4
152,62,Southland.District,32100,32034,0,0,0,66,0,0,0,0,0,0,31,4
152,36,Whakatane.District,37100,37053,0,1,2,44,0,0,1,0,0,0,38,4
152,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
152,9,Whangarei.District,96000,95935,0,0,0,65,0,0,0,0,0,0,76,4
152,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,92,4
152,39,Gisborne.District,49299,49277,0,0,0,22,1,0,0,0,0,0,45,4
152,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
152,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,39,4
152,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,77,4
152,11,Thames-Coromandel.District,31500,31457,0,0,0,43,0,0,0,0,0,0,25,4
152,64,Invercargill.City,56199,56131,0,0,0,68,1,0,0,0,0,0,52,4
152,3,Wellington.City,210398,210218,1,1,2,176,2,1,1,0,1,0,210,4
152,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,67,4
152,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
152,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,15,4
152,28,Tararua.District,18650,18622,0,0,0,28,0,0,0,0,0,0,27,4
152,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,18,4
152,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,85,4
152,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
152,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,41,4
152,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,48,4
152,23,Ruapehu.District,12750,12668,0,0,0,82,0,0,0,0,0,0,8,4
152,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
152,34,Tauranga.City,144698,144485,0,0,1,212,2,0,0,0,0,0,149,4
152,29,Horowhenua.District,34999,34979,0,0,0,20,1,0,0,0,0,0,38,4
152,15,Hamilton.City,169498,169306,0,0,0,192,2,0,0,0,0,0,156,4
152,51,Christchurch.City,385496,385166,0,2,8,320,4,0,0,0,1,0,398,4
152,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
152,41,Hastings.District,84997,84740,0,0,0,257,3,0,0,0,0,0,74,4
152,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
152,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,66,4
152,12,Hauraki.District,21000,20925,0,0,2,73,0,0,0,0,0,0,19,4
152,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,45,4
152,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,14,4
152,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
152,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,11,4
152,56,Waimate.District,8079,7999,0,0,0,80,1,0,0,0,0,0,11,4
152,65,Auckland,1642789,1640945,7,4,22,1811,11,4,0,0,3,0,1738,4
152,44,Marlborough.District,49200,49142,0,1,1,56,0,0,0,0,0,0,45,4
152,1,Upper.Hutt.City,46000,45976,0,1,0,23,0,0,0,0,0,0,53,4
152,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,139,4
152,31,Waitomo.District,9489,9476,0,0,1,12,1,0,0,0,0,0,12,4
152,7,Tasman.District,54798,54549,0,0,2,247,2,0,0,0,0,0,47,4
152,25,Rangitikei.District,15749,15709,0,0,3,37,1,0,0,0,0,0,18,4
152,8,Far.North.District,68499,68348,1,0,0,150,1,0,0,0,0,0,52,4
152,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,10,4
152,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,8,4
152,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,52,4
152,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,42,4
152,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
152,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,41,4
152,19,Central.Hawke's.Bay.District,14850,14776,0,1,0,73,0,0,0,0,0,0,13,4
152,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
152,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,32,4
152,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,19,4
152,52,Selwyn.District,65599,65569,0,0,0,30,1,0,0,0,0,0,62,4
152,27,Palmerston.North.City,88299,88245,0,0,0,54,1,0,0,0,0,0,87,4
152,33,Western.Bay.of.Plenty.District,53899,53878,0,0,0,21,1,0,0,0,0,0,57,4
152,57,Waitaki.District,23199,23172,0,0,0,27,1,0,0,0,0,0,18,4
152,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
152,2,Lower.Hutt.City,108699,108540,0,0,3,156,1,0,0,0,0,0,97,4
153,31,Waitomo.District,9489,9476,0,0,0,13,1,0,0,0,1,0,11,4
153,27,Palmerston.North.City,88299,88245,0,0,0,54,1,0,0,0,0,0,87,4
153,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,45,4
153,23,Ruapehu.District,12750,12668,0,0,0,82,0,0,0,0,0,0,10,4
153,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
153,3,Wellington.City,210398,210217,2,0,3,176,2,1,0,1,0,0,213,4
153,9,Whangarei.District,96000,95935,0,0,0,65,0,0,0,0,0,0,94,4
153,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
153,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,69,4
153,62,Southland.District,32100,32034,0,0,0,66,0,0,0,0,0,0,38,4
153,7,Tasman.District,54798,54549,0,0,2,247,2,0,0,0,0,0,73,4
153,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
153,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,67,4
153,36,Whakatane.District,37100,37053,0,1,2,44,0,0,0,0,0,0,49,4
153,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,28,4
153,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,42,4
153,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,4
153,8,Far.North.District,68499,68348,1,0,0,150,1,0,0,0,0,0,73,4
153,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
153,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
153,1,Upper.Hutt.City,46000,45976,0,1,0,23,0,0,0,0,0,0,41,4
153,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,148,4
153,51,Christchurch.City,385496,385166,0,2,7,321,4,0,0,0,1,0,400,4
153,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,34,4
153,44,Marlborough.District,49200,49142,0,1,0,57,0,0,0,0,1,0,40,4
153,39,Gisborne.District,49299,49277,0,0,0,22,1,0,0,0,0,0,47,4
153,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
153,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,102,4
153,57,Waitaki.District,23199,23172,0,0,0,27,1,0,0,0,0,0,31,4
153,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,66,4
153,33,Western.Bay.of.Plenty.District,53899,53878,0,0,0,21,1,0,0,0,0,0,71,4
153,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,40,4
153,52,Selwyn.District,65599,65569,0,0,0,30,1,0,0,0,0,0,75,4
153,2,Lower.Hutt.City,108699,108540,0,0,3,156,1,0,0,0,0,0,101,4
153,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
153,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
153,29,Horowhenua.District,34999,34979,0,0,0,20,1,0,0,0,0,0,36,4
153,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,44,4
153,56,Waimate.District,8079,7999,0,0,0,80,1,0,0,0,0,0,7,4
153,43,Nelson.City,52899,52871,0,0,0,28,1,0,0,0,0,0,56,4
153,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,18,4
153,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,94,4
153,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,4
153,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
153,11,Thames-Coromandel.District,31500,31457,0,0,0,43,0,0,0,0,0,0,35,4
153,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
153,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,60,4
153,12,Hauraki.District,21000,20925,0,0,2,73,0,0,0,0,0,0,22,4
153,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,43,4
153,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,80,4
153,65,Auckland,1642789,1640945,5,4,19,1816,11,0,2,2,5,0,1739,4
153,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
153,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,16,4
153,34,Tauranga.City,144698,144485,0,0,1,212,2,0,0,0,0,0,150,4
153,19,Central.Hawke's.Bay.District,14850,14776,0,0,1,73,0,0,0,1,0,0,17,4
153,28,Tararua.District,18650,18622,0,0,0,28,0,0,0,0,0,0,25,4
153,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,6,4
153,25,Rangitikei.District,15749,15709,0,0,3,37,1,0,0,0,0,0,15,4
153,15,Hamilton.City,169498,169306,0,0,0,192,2,0,0,0,0,0,176,4
153,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
153,22,South.Taranaki.District,28594,28454,0,0,0,140,6,0,0,0,0,0,35,4
153,41,Hastings.District,84997,84740,0,0,0,257,3,0,0,0,0,0,81,4
153,64,Invercargill.City,56199,56131,0,0,0,68,1,0,0,0,0,0,55,4
153,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,17,4
153,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,40,4
153,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,5,4
154,52,Selwyn.District,65599,65569,0,0,0,30,1,0,0,0,0,0,66,4
154,28,Tararua.District,18650,18622,0,0,0,28,0,0,0,0,0,0,18,4
154,15,Hamilton.City,169498,169306,0,0,0,192,2,0,0,0,0,0,182,4
154,62,Southland.District,32100,32034,0,0,0,66,0,0,0,0,0,0,32,4
154,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,86,4
154,11,Thames-Coromandel.District,31500,31457,0,0,0,43,0,0,0,0,0,0,35,4
154,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,58,4
154,9,Whangarei.District,96000,95935,0,0,0,65,0,0,0,0,0,0,82,4
154,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,56,4
154,44,Marlborough.District,49200,49142,0,1,0,57,0,0,0,0,0,0,52,4
154,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
154,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,4
154,1,Upper.Hutt.City,46000,45976,0,1,0,23,0,0,0,0,0,0,33,4
154,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,21,4
154,2,Lower.Hutt.City,108699,108540,0,0,3,156,1,0,0,0,0,0,106,4
154,27,Palmerston.North.City,88299,88245,0,0,0,54,1,0,0,0,0,0,95,4
154,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
154,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,72,4
154,12,Hauraki.District,21000,20925,0,0,2,73,0,0,0,0,0,0,26,4
154,31,Waitomo.District,9489,9476,0,0,0,13,1,0,0,0,0,0,3,4
154,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,38,4
154,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,58,4
154,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
154,65,Auckland,1642789,1640944,5,4,16,1820,11,1,1,1,4,0,1597,4
154,36,Whakatane.District,37100,37053,0,1,2,44,0,0,0,0,0,0,48,4
154,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,8,4
154,8,Far.North.District,68499,68348,1,0,0,150,1,0,0,0,0,0,89,4
154,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
154,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
154,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,38,4
154,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
154,19,Central.Hawke's.Bay.District,14850,14776,0,0,1,73,0,0,0,0,0,0,8,4
154,64,Invercargill.City,56199,56131,0,0,0,68,1,0,0,0,0,0,54,4
154,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
154,43,Nelson.City,52899,52871,0,0,0,28,1,0,0,0,0,0,67,4
154,3,Wellington.City,210398,210217,1,1,2,177,2,0,1,0,1,0,198,4
154,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
154,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,55,4
154,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,76,4
154,41,Hastings.District,84997,84740,0,0,0,257,3,0,0,0,0,0,89,4
154,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,35,4
154,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
154,25,Rangitikei.District,15749,15709,0,0,3,37,1,0,0,0,0,0,23,4
154,7,Tasman.District,54798,54549,0,0,2,247,2,0,0,0,0,0,65,4
154,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
154,33,Western.Bay.of.Plenty.District,53899,53878,0,0,0,21,1,0,0,0,0,0,52,4
154,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
154,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
154,29,Horowhenua.District,34999,34979,0,0,0,20,1,0,0,0,0,0,38,4
154,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,35,4
154,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,29,4
154,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,20,4
154,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,64,4
154,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,7,4
154,22,South.Taranaki.District,28594,28454,0,0,0,140,6,0,0,0,0,0,28,4
154,34,Tauranga.City,144698,144485,0,0,1,212,2,0,0,0,0,0,135,4
154,56,Waimate.District,8079,7999,0,0,0,80,1,0,0,0,0,0,6,4
154,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
154,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,33,4
154,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,37,4
154,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,4
154,39,Gisborne.District,49299,49277,0,0,0,22,1,0,0,0,0,0,46,4
154,51,Christchurch.City,385496,385166,0,2,5,323,4,0,0,0,2,0,414,4
154,57,Waitaki.District,23199,23172,0,0,0,27,1,0,0,0,0,0,21,4
154,23,Ruapehu.District,12750,12668,0,0,0,82,0,0,0,0,0,0,21,4
154,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,126,4
155,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,75,4
155,36,Whakatane.District,37100,37052,1,1,1,45,0,1,0,0,1,0,46,4
155,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,41,4
155,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,8,4
155,62,Southland.District,32100,32034,0,0,0,66,0,0,0,0,0,0,31,4
155,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
155,3,Wellington.City,210398,210217,0,2,2,177,2,0,1,0,0,0,206,4
155,2,Lower.Hutt.City,108699,108540,0,0,3,156,1,0,0,0,0,0,105,4
155,52,Selwyn.District,65599,65569,0,0,0,30,1,0,0,0,0,0,74,4
155,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
155,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,38,4
155,56,Waimate.District,8079,7999,0,0,0,80,1,0,0,0,0,0,7,4
155,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,133,4
155,44,Marlborough.District,49200,49142,0,1,0,57,0,0,0,0,0,0,45,4
155,64,Invercargill.City,56199,56131,0,0,0,68,1,0,0,0,0,0,63,4
155,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,25,4
155,23,Ruapehu.District,12750,12668,0,0,0,82,0,0,0,0,0,0,18,4
155,33,Western.Bay.of.Plenty.District,53899,53878,0,0,0,21,1,0,0,0,0,0,47,4
155,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,53,4
155,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
155,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,62,4
155,43,Nelson.City,52899,52871,0,0,0,28,1,0,0,0,0,0,50,4
155,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,16,4
155,8,Far.North.District,68499,68348,1,0,0,150,1,0,0,0,0,0,65,4
155,65,Auckland,1642789,1640944,4,4,13,1824,11,0,1,1,4,0,1695,4
155,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
155,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,38,4
155,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,50,4
155,27,Palmerston.North.City,88299,88245,0,0,0,54,1,0,0,0,0,0,93,4
155,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,62,4
155,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,18,4
155,31,Waitomo.District,9489,9476,0,0,0,13,1,0,0,0,0,0,7,4
155,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
155,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
155,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,9,4
155,1,Upper.Hutt.City,46000,45976,0,1,0,23,0,0,0,0,0,0,35,4
155,25,Rangitikei.District,15749,15709,0,0,3,37,1,0,0,0,0,0,16,4
155,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,4
155,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
155,51,Christchurch.City,385496,385165,1,1,5,324,4,1,0,1,1,0,365,4
155,57,Waitaki.District,23199,23172,0,0,0,27,1,0,0,0,0,0,22,4
155,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,63,4
155,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
155,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,32,4
155,41,Hastings.District,84997,84740,0,0,0,257,3,0,0,0,0,0,94,4
155,15,Hamilton.City,169498,169306,0,0,0,192,2,0,0,0,0,0,151,4
155,29,Horowhenua.District,34999,34979,0,0,0,20,1,0,0,0,0,0,28,4
155,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,53,4
155,9,Whangarei.District,96000,95935,0,0,0,65,0,0,0,0,0,0,83,4
155,12,Hauraki.District,21000,20925,0,0,2,73,0,0,0,0,0,0,33,4
155,28,Tararua.District,18650,18622,0,0,0,28,0,0,0,0,0,0,16,4
155,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
155,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,26,4
155,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,6,4
155,22,South.Taranaki.District,28594,28454,0,0,0,140,6,0,0,0,0,0,33,4
155,19,Central.Hawke's.Bay.District,14850,14776,0,0,1,73,0,0,0,0,0,0,19,4
155,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,88,4
155,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
155,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,92,4
155,7,Tasman.District,54798,54549,0,0,1,248,2,0,0,0,1,0,65,4
155,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
155,34,Tauranga.City,144698,144485,0,0,1,212,2,0,0,0,0,0,130,4
155,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
155,11,Thames-Coromandel.District,31500,31457,0,0,0,43,0,0,0,0,0,0,36,4
155,39,Gisborne.District,49299,49277,0,0,0,22,1,0,0,0,0,0,51,4
155,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,40,4
156,57,Waitaki.District,23199,23172,0,0,0,27,1,0,0,0,0,0,20,4
156,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
156,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,77,4
156,43,Nelson.City,52899,52871,0,0,0,28,1,0,0,0,0,0,54,4
156,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,28,4
156,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
156,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,70,4
156,39,Gisborne.District,49299,49277,0,0,0,22,1,0,0,0,0,0,54,4
156,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
156,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,96,4
156,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,27,4
156,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,140,4
156,29,Horowhenua.District,34999,34979,0,0,0,20,1,0,0,0,0,0,34,4
156,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,108,4
156,15,Hamilton.City,169498,169306,0,0,0,192,2,0,0,0,0,0,193,4
156,44,Marlborough.District,49200,49142,0,1,0,57,0,0,0,0,0,0,46,4
156,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,18,4
156,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
156,33,Western.Bay.of.Plenty.District,53899,53878,0,0,0,21,1,0,0,0,0,0,54,4
156,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
156,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,30,4
156,27,Palmerston.North.City,88299,88245,0,0,0,54,1,0,0,0,0,0,71,4
156,51,Christchurch.City,385496,385165,0,1,5,325,4,0,1,1,1,0,371,4
156,34,Tauranga.City,144698,144485,0,0,0,213,2,0,0,0,1,0,152,4
156,1,Upper.Hutt.City,46000,45976,0,1,0,23,0,0,0,0,0,0,64,4
156,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,12,4
156,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,40,4
156,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,43,4
156,9,Whangarei.District,96000,95935,0,0,0,65,0,0,0,0,0,0,83,4
156,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,4,4
156,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,66,4
