ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
174,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,58,4
174,13,Capital.and.Coast,316616,316178,0,0,2,436,4,0,0,0,0,0,351,4
174,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,149,4
174,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,62,4
174,19,Southern,328229,328008,0,1,1,219,1,0,0,0,0,0,313,4
174,11,MidCentral,178233,177641,0,0,1,591,7,0,0,0,0,0,173,4
174,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,179,4
174,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,42,4
175,1,Waitemata,622340,621528,1,1,4,806,10,1,0,0,1,0,611,4
175,8,Taranaki,119637,119514,0,0,1,122,3,0,0,0,0,0,120,4
175,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,56,4
175,17,Canterbury,562866,562365,2,0,4,495,4,0,0,0,0,0,572,4
175,13,Capital.and.Coast,316616,316178,0,0,2,436,4,0,0,0,0,0,330,4
175,9,Hawkes.Bay,165358,165230,1,0,0,127,2,0,0,0,0,0,154,4
175,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,32,4
175,6,Bay.of.Plenty,236817,236602,1,0,2,212,3,0,0,1,0,0,230,4
175,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,65,4
175,2,Auckland,538830,538051,0,1,6,772,10,0,0,1,1,0,527,4
175,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,39,4
175,4,Waikato,417127,416884,2,1,4,236,3,1,0,0,0,0,402,4
175,11,MidCentral,178233,177641,0,0,1,591,7,0,0,0,0,0,191,4
175,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,156,4
175,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,172,4
175,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,57,4
175,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,145,4
175,19,Southern,328229,328008,0,0,2,219,1,0,0,1,0,0,332,4
175,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,113,4
175,3,Counties.Manukau,557786,557358,1,1,1,425,4,0,0,0,0,0,571,4
176,8,Taranaki,119637,119514,0,0,1,122,3,0,0,0,0,0,126,4
176,13,Capital.and.Coast,316616,316178,0,0,1,437,4,0,0,0,1,0,324,4
176,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,67,4
176,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,190,4
176,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,139,4
176,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,68,4
176,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,53,4
176,6,Bay.of.Plenty,236817,236601,1,1,1,213,3,1,1,0,1,0,232,4
176,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,29,4
176,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,1,0,176,4
176,17,Canterbury,562866,562365,1,1,4,495,4,0,1,0,0,0,562,4
176,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,52,4
176,3,Counties.Manukau,557786,557357,1,2,1,425,4,1,1,0,0,0,547,4
176,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,174,4
176,9,Hawkes.Bay,165358,165230,1,0,0,127,2,0,0,0,0,0,197,4
176,4,Waikato,417127,416884,2,1,4,236,3,0,0,0,0,0,419,4
176,1,Waitemata,622340,621528,1,1,4,806,10,0,0,0,0,0,656,4
176,19,Southern,328229,328008,0,0,2,219,1,0,0,0,0,0,315,4
176,2,Auckland,538830,538050,1,1,5,773,10,1,0,0,1,0,525,4
176,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,122,4
177,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,103,4
177,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,37,4
177,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,175,4
177,17,Canterbury,562866,562365,1,1,2,497,4,0,0,0,2,0,521,4
177,9,Hawkes.Bay,165358,165230,1,0,0,127,2,0,0,0,0,0,167,4
177,8,Taranaki,119637,119514,0,0,1,122,3,0,0,0,0,0,117,4
177,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,31,4
177,13,Capital.and.Coast,316616,316178,0,0,1,437,4,0,0,0,0,0,310,4
177,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,60,4
177,6,Bay.of.Plenty,236817,236601,1,1,1,213,3,0,0,0,0,0,271,4
177,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,159,4
177,1,Waitemata,622340,621528,1,0,5,806,10,0,0,1,0,0,619,4
177,2,Auckland,538830,538050,0,2,5,773,10,0,1,0,0,0,524,4
177,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,171,4
177,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,144,4
177,4,Waikato,417127,416884,2,1,4,236,3,0,0,0,0,0,398,4
177,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,57,4
177,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,54,4
177,19,Southern,328229,328008,0,0,2,219,1,0,0,0,0,0,329,4
177,3,Counties.Manukau,557786,557357,1,0,3,425,4,0,0,2,0,0,519,4
178,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,179,4
178,4,Waikato,417127,416884,2,1,4,236,3,0,0,0,0,0,401,4
178,17,Canterbury,562866,562365,1,0,3,497,4,0,0,1,0,0,608,4
178,3,Counties.Manukau,557786,557357,1,0,3,425,4,0,0,0,0,0,550,4
178,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,27,4
178,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,184,4
178,1,Waitemata,622340,621528,1,0,3,808,10,0,0,0,2,0,631,4
178,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,47,4
178,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,174,4
178,8,Taranaki,119637,119514,0,0,1,122,3,0,0,0,0,0,144,4
178,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,148,4
178,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,99,4
178,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,79,4
178,6,Bay.of.Plenty,236817,236601,1,1,1,213,3,0,0,0,0,0,250,4
178,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,64,4
178,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,47,4
178,9,Hawkes.Bay,165358,165230,1,0,0,127,2,0,0,0,0,0,164,4
178,2,Auckland,538830,538049,1,1,6,773,10,1,0,1,0,0,497,4
178,19,Southern,328229,328008,0,0,2,219,1,0,0,0,0,0,333,4
178,13,Capital.and.Coast,316616,316178,0,0,1,437,4,0,0,0,0,0,292,4
179,6,Bay.of.Plenty,236817,236601,1,1,0,214,3,0,0,0,1,0,219,4
179,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,172,4
179,2,Auckland,538830,538049,1,1,6,773,10,0,0,0,0,0,489,4
179,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,76,4
179,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,105,4
179,17,Canterbury,562866,562365,1,0,2,498,4,0,0,0,1,0,594,4
179,1,Waitemata,622340,621528,0,1,3,808,10,0,1,0,0,0,612,4
179,9,Hawkes.Bay,165358,165230,0,1,0,127,2,0,1,0,0,0,156,4
179,19,Southern,328229,328008,0,0,2,219,1,0,0,0,0,0,336,4
179,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,136,4
179,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,48,4
179,4,Waikato,417127,416884,2,1,4,236,3,0,0,0,0,0,419,4
179,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,40,4
179,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,142,4
179,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,48,4
179,13,Capital.and.Coast,316616,316178,0,0,1,437,4,0,0,0,0,0,297,4
179,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,186,4
179,8,Taranaki,119637,119514,0,0,1,122,3,0,0,0,0,0,132,4
179,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,27,4
179,3,Counties.Manukau,557786,557357,1,0,2,426,4,0,0,0,1,0,567,4
180,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,90,4
180,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,25,4
180,17,Canterbury,562866,562365,1,0,2,498,4,0,0,0,0,0,588,4
180,4,Waikato,417127,416884,2,1,4,236,3,0,0,0,0,0,395,4
180,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,174,4
180,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,197,4
180,19,Southern,328229,328008,0,0,2,219,1,0,0,0,0,0,314,4
180,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,63,4
180,1,Waitemata,622340,621525,3,0,4,808,10,3,0,1,0,0,634,4
180,13,Capital.and.Coast,316616,316178,0,0,1,437,4,0,0,0,0,0,325,4
180,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,151,4
180,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,184,4
180,2,Auckland,538830,538049,1,1,5,774,10,0,0,0,1,0,554,4
180,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,45,4
180,3,Counties.Manukau,557786,557357,1,0,2,426,4,0,0,0,0,0,551,4
180,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,60,4
180,8,Taranaki,119637,119514,0,0,1,122,3,0,0,0,0,0,120,4
180,9,Hawkes.Bay,165358,165230,0,1,0,127,2,0,0,0,0,0,153,4
180,6,Bay.of.Plenty,236817,236601,1,1,0,214,3,0,0,0,0,0,237,4
180,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,51,4
181,19,Southern,328229,328008,0,0,2,219,1,0,0,0,0,0,324,4
181,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,163,4
181,9,Hawkes.Bay,165358,165230,0,1,0,127,2,0,0,0,0,0,166,4
181,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,151,4
181,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,44,4
181,8,Taranaki,119637,119514,0,0,1,122,3,0,0,0,0,0,132,4
181,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,43,4
181,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,52,4
181,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,37,4
181,17,Canterbury,562866,562365,1,0,1,499,4,0,0,0,1,0,529,4
181,6,Bay.of.Plenty,236817,236601,1,1,0,214,3,0,0,0,0,0,230,4
181,3,Counties.Manukau,557786,557357,1,0,2,426,4,0,0,0,0,0,599,4
181,2,Auckland,538830,538049,1,1,5,774,10,0,0,0,0,0,550,4
181,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,113,4
181,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,51,4
181,4,Waikato,417127,416884,1,2,4,236,3,0,1,0,0,0,413,4
181,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,178,4
181,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,144,4
181,13,Capital.and.Coast,316616,316178,0,0,1,437,4,0,0,0,0,0,320,4
181,1,Waitemata,622340,621525,1,2,4,808,10,0,2,0,0,0,631,4
182,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,180,4
182,13,Capital.and.Coast,316616,316178,0,0,1,437,4,0,0,0,0,0,324,4
182,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,137,4
182,2,Auckland,538830,538049,1,1,5,774,10,0,0,0,0,0,553,4
182,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,106,4
182,3,Counties.Manukau,557786,557357,1,0,2,426,4,0,0,0,0,0,567,4
182,4,Waikato,417127,416884,1,2,4,236,3,0,0,0,0,0,392,4
182,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,57,4
182,9,Hawkes.Bay,165358,165230,0,1,0,127,2,0,0,0,0,0,139,4
182,17,Canterbury,562866,562364,2,0,1,499,4,1,0,0,0,0,564,4
182,6,Bay.of.Plenty,236817,236601,1,0,1,214,3,0,0,1,0,0,232,4
182,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,166,4
182,19,Southern,328229,328008,0,0,2,219,1,0,0,0,0,0,333,4
182,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,72,4
182,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,33,4
182,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,57,4
182,8,Taranaki,119637,119514,0,0,1,122,3,0,0,0,0,0,124,4
182,1,Waitemata,622340,621525,1,2,4,808,10,0,0,0,0,0,644,4
182,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,170,4
182,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,30,4
183,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,78,4
183,2,Auckland,538830,538049,1,1,5,774,10,0,0,0,0,0,523,4
183,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,153,4
183,1,Waitemata,622340,621525,1,1,5,808,10,0,0,1,0,0,628,4
183,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,162,4
183,3,Counties.Manukau,557786,557357,1,0,2,426,4,0,0,0,0,0,563,4
183,6,Bay.of.Plenty,236817,236601,1,0,1,214,3,0,0,0,0,0,249,4
183,4,Waikato,417127,416884,1,2,4,236,3,0,0,0,0,0,423,4
183,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,54,4
183,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,51,4
183,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,111,4
183,17,Canterbury,562866,562364,1,1,1,499,4,0,1,0,0,0,564,4
183,8,Taranaki,119637,119514,0,0,1,122,3,0,0,0,0,0,134,4
183,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,157,4
183,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,23,4
183,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,175,4
183,9,Hawkes.Bay,165358,165230,0,1,0,127,2,0,0,0,0,0,181,4
183,13,Capital.and.Coast,316616,316178,0,0,1,437,4,0,0,0,0,0,313,4
183,19,Southern,328229,328008,0,0,2,219,1,0,0,0,0,0,360,4
183,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,71,4
184,13,Capital.and.Coast,316616,316178,0,0,1,437,4,0,0,0,0,0,327,4
184,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,66,4
184,6,Bay.of.Plenty,236817,236601,1,0,1,214,3,0,0,0,0,0,224,4
184,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,40,4
184,9,Hawkes.Bay,165358,165230,0,1,0,127,2,0,0,0,0,0,169,4
184,3,Counties.Manukau,557786,557357,1,0,2,426,4,0,0,0,0,0,531,4
184,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,42,4
184,1,Waitemata,622340,621525,1,1,4,809,10,0,0,0,1,0,595,4
184,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,157,4
184,17,Canterbury,562866,562364,1,1,1,499,4,0,0,0,0,0,561,4
184,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,51,4
184,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,187,4
184,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,60,4
184,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,98,4
184,2,Auckland,538830,538049,0,2,3,776,10,0,1,0,2,0,541,4
184,4,Waikato,417127,416884,1,1,4,237,3,0,0,1,1,0,383,4
184,19,Southern,328229,328008,0,0,2,219,1,0,0,0,0,0,334,4
184,8,Taranaki,119637,119514,0,0,1,122,3,0,0,0,0,0,104,4
184,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,150,4
184,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,182,4
185,6,Bay.of.Plenty,236817,236601,1,0,1,214,3,0,0,0,0,0,241,4
185,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,35,4
185,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,137,4
185,13,Capital.and.Coast,316616,316178,0,0,0,438,4,0,0,0,1,0,308,4
185,1,Waitemata,622340,621525,1,1,4,809,10,0,0,0,0,0,643,4
185,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,189,4
185,8,Taranaki,119637,119514,0,0,1,122,3,0,0,0,0,0,133,4
185,9,Hawkes.Bay,165358,165230,0,1,0,127,2,0,0,0,0,0,146,4
185,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,46,4
185,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,53,4
185,4,Waikato,417127,416884,1,1,4,237,3,0,0,0,0,0,436,4
185,2,Auckland,538830,538048,1,2,3,776,10,1,0,0,0,0,527,4
185,19,Southern,328229,328008,0,0,2,219,1,0,0,0,0,0,311,4
185,17,Canterbury,562866,562364,1,1,0,500,4,0,0,0,1,0,548,4
185,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,66,4
185,3,Counties.Manukau,557786,557357,0,1,2,426,4,0,1,0,0,0,586,4
185,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,92,4
185,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,191,4
185,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,164,4
185,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,56,4
186,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,57,4
186,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,147,4
186,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,101,4
186,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,145,4
186,13,Capital.and.Coast,316616,316178,0,0,0,438,4,0,0,0,0,0,303,4
186,1,Waitemata,622340,621525,1,0,5,809,10,0,0,1,0,0,594,4
186,2,Auckland,538830,538048,1,1,4,776,10,0,0,1,0,0,554,4
186,19,Southern,328229,328008,0,0,1,220,1,0,0,0,1,0,308,4
186,6,Bay.of.Plenty,236817,236601,1,0,1,214,3,0,0,0,0,0,240,4
186,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,174,4
186,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,39,4
186,4,Waikato,417127,416882,3,1,4,237,3,2,0,0,0,0,423,4
186,8,Taranaki,119637,119513,1,0,1,122,3,1,0,0,0,0,103,4
186,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,38,4
186,9,Hawkes.Bay,165358,165230,0,0,1,127,2,0,0,1,0,0,182,4
186,17,Canterbury,562866,562364,1,1,0,500,4,0,0,0,0,0,533,4
186,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,65,4
186,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,53,4
186,3,Counties.Manukau,557786,557357,0,1,2,426,4,0,0,0,0,0,596,4
186,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,171,4
187,1,Waitemata,622340,621524,1,1,3,811,10,1,1,0,2,0,657,4
187,4,Waikato,417127,416882,3,1,4,237,3,0,0,0,0,0,416,4
187,13,Capital.and.Coast,316616,316178,0,0,0,438,4,0,0,0,0,0,330,4
187,17,Canterbury,562866,562364,1,1,0,500,4,0,0,0,0,0,536,4
187,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,66,4
187,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,178,4
187,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,167,4
187,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,61,4
187,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,100,4
187,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,218,4
187,2,Auckland,538830,538048,1,1,3,777,10,0,0,0,1,0,532,4
187,9,Hawkes.Bay,165358,165230,0,0,1,127,2,0,0,0,0,0,169,4
187,19,Southern,328229,328008,0,0,0,221,1,0,0,0,1,0,325,4
187,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,61,4
187,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,50,4
187,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,30,4
187,6,Bay.of.Plenty,236817,236601,1,0,1,214,3,0,0,0,0,0,245,4
187,3,Counties.Manukau,557786,557357,0,1,2,426,4,0,0,0,0,0,570,4
187,8,Taranaki,119637,119513,0,1,0,123,3,0,1,0,1,0,125,4
187,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,143,4
188,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,58,4
188,3,Counties.Manukau,557786,557357,0,0,2,427,4,0,0,1,1,0,554,4
188,9,Hawkes.Bay,165358,165230,0,0,1,127,2,0,0,0,0,0,163,4
188,4,Waikato,417127,416881,4,1,3,238,3,1,0,0,1,0,437,4
188,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,60,4
188,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,177,4
188,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,39,4
188,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,185,4
188,2,Auckland,538830,538048,1,1,3,777,10,0,0,0,0,0,582,4
188,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,162,4
188,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,21,4
188,17,Canterbury,562866,562364,1,1,0,500,4,0,0,0,0,0,572,4
188,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,106,4
188,8,Taranaki,119637,119513,0,1,0,123,3,0,0,0,0,0,117,4
188,1,Waitemata,622340,621524,1,1,3,811,10,0,0,0,0,0,666,4
188,19,Southern,328229,328008,0,0,0,221,1,0,0,0,0,0,338,4
188,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,57,4
188,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,188,4
188,6,Bay.of.Plenty,236817,236601,1,0,1,214,3,0,0,0,0,0,254,4
188,13,Capital.and.Coast,316616,316178,0,0,0,438,4,0,0,0,0,0,301,4
189,1,Waitemata,622340,621524,1,1,3,811,10,0,0,0,0,0,624,4
189,3,Counties.Manukau,557786,557357,0,0,2,427,4,0,0,0,0,0,549,4
189,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,53,4
189,2,Auckland,538830,538048,1,1,2,778,10,0,0,0,1,0,564,4
189,4,Waikato,417127,416881,4,1,3,238,3,0,0,0,0,0,422,4
189,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,181,4
189,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,66,4
189,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,85,4
189,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,146,4
189,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,192,4
189,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,107,4
189,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,29,4
189,6,Bay.of.Plenty,236817,236601,1,0,1,214,3,0,0,0,0,0,239,4
189,13,Capital.and.Coast,316616,316178,0,0,0,438,4,0,0,0,0,0,320,4
189,9,Hawkes.Bay,165358,165230,0,0,1,127,2,0,0,0,0,0,152,4
189,19,Southern,328229,328008,0,0,0,221,1,0,0,0,0,0,329,4
189,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,153,4
189,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,45,4
189,8,Taranaki,119637,119513,0,1,0,123,3,0,0,0,0,0,113,4
189,17,Canterbury,562866,562364,0,2,0,500,4,0,1,0,0,0,584,4
190,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,104,4
190,6,Bay.of.Plenty,236817,236601,0,1,0,215,3,0,1,0,1,0,253,4
190,18,South.Canterbury,60025,59955,0,0,0,70,0,0,0,0,0,0,63,4
190,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,152,4
190,9,Hawkes.Bay,165358,165230,0,0,1,127,2,0,0,0,0,0,179,4
190,19,Southern,328229,328008,0,0,0,221,1,0,0,0,0,0,371,4
190,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,167,4
190,8,Taranaki,119637,119513,0,0,1,123,3,0,0,1,0,0,108,4
190,16,West.Coast,32442,32311,0,0,0,131,3,0,0,0,0,0,29,4
190,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,161,4
190,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,62,4
190,4,Waikato,417127,416881,3,2,2,239,3,0,1,0,1,0,405,4
190,3,Counties.Manukau,557786,557356,1,0,2,427,4,1,0,0,0,0,551,4
190,10,Whanganui,64563,64509,0,0,0,54,2,0,0,0,0,0,71,4
190,17,Canterbury,562866,562364,0,2,0,500,4,0,0,0,0,0,571,4
190,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,44,4
190,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,163,4
190,2,Auckland,538830,538048,0,2,1,779,10,0,1,0,1,0,543,4
190,1,Waitemata,622340,621524,1,1,2,812,10,0,0,0,1,0,614,4
190,13,Capital.and.Coast,316616,316178,0,0,0,438,4,0,0,0,0,0,305,4
191,5,Lakes,110039,109818,0,0,0,221,1,0,0,0,0,0,90,4
191,17,Canterbury,562866,562364,0,2,0,500,4,0,0,0,0,0,532,4
191,9,Hawkes.Bay,165358,165230,0,0,1,127,2,0,0,0,0,0,144,4
191,2,Auckland,538830,538048,0,1,2,779,10,0,0,1,0,0,519,4
191,15,Nelson.Marlborough,150280,150252,0,0,0,28,0,0,0,0,0,0,133,4
191,13,Capital.and.Coast,316616,316178,0,0,0,438,4,0,0,0,0,0,317,4
191,12,Hutt.Valley,149267,149162,0,0,0,105,3,0,0,0,0,0,157,4
191,1,Waitemata,622340,621524,1,0,1,814,10,0,0,1,2,0,621,4
191,4,Waikato,417127,416881,2,2,3,239,3,0,1,1,0,0,394,4
191,11,MidCentral,178233,177641,0,0,0,592,7,0,0,0,0,0,207,4
