ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
171,16,Waipa.District,56199,56160,0,0,0,39,1,0,0,0,0,0,56,4
171,2,Lower.Hutt.City,108699,108634,0,1,2,62,1,0,0,1,0,0,131,4
171,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,154,4
171,51,Christchurch.City,385498,385313,0,0,3,182,2,0,0,1,0,0,376,4
171,3,Wellington.City,210398,210108,0,0,2,288,2,0,0,0,0,0,197,4
171,56,Waimate.District,8079,8003,0,0,0,76,1,0,0,0,0,0,4,4
171,52,Selwyn.District,65600,65481,0,0,2,117,0,0,0,1,0,0,67,4
171,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,46,4
171,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
171,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
171,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
171,21,Stratford.District,9860,9823,0,0,0,37,0,0,0,0,0,0,8,4
171,19,Central.Hawke's.Bay.District,14847,14609,0,0,0,238,3,0,0,0,0,0,20,4
171,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
171,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,48,4
171,0,Porirua.City,59099,59072,0,0,0,27,1,0,0,0,0,0,63,4
171,65,Auckland,1642776,1641027,1,6,8,1734,24,0,0,0,1,0,1646,4
171,41,Hastings.District,85000,84894,0,0,0,106,0,0,0,0,0,0,84,4
171,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
171,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,4
171,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,28,4
171,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
171,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,64,4
171,50,Waimakariri.District,62795,62416,0,2,2,375,5,0,0,0,0,0,68,4
171,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,13,4
171,62,Southland.District,32098,32006,0,0,0,92,2,0,0,0,0,0,29,4
171,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,28,4
171,9,Whangarei.District,95998,95879,0,0,0,119,2,0,0,0,0,0,104,4
171,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,37,4
171,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,91,4
171,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
171,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
171,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,12,4
171,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,61,4
171,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,8,4
171,27,Palmerston.North.City,88298,88266,0,0,0,32,2,0,0,0,0,0,97,4
172,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
172,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,28,4
172,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,6,4
172,50,Waimakariri.District,62795,62416,0,2,2,375,5,0,0,0,0,0,77,4
172,12,Hauraki.District,20999,20934,0,0,0,65,1,0,0,0,0,0,17,4
172,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
172,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,20,4
172,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,20,4
172,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,44,4
172,9,Whangarei.District,95998,95879,0,0,0,119,2,0,0,0,0,0,93,4
172,33,Western.Bay.of.Plenty.District,53899,53786,0,1,1,111,1,0,1,0,0,0,42,4
172,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,59,4
172,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
172,65,Auckland,1642776,1641027,1,5,8,1735,24,0,0,1,1,0,1599,4
172,51,Christchurch.City,385498,385312,1,0,3,182,2,1,0,0,0,0,413,4
172,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,174,4
172,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,38,4
172,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
172,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,51,4
172,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,48,4
172,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
172,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,16,4
172,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
172,64,Invercargill.City,56200,56117,2,0,1,80,0,0,0,0,0,0,50,4
172,62,Southland.District,32098,32006,0,0,0,92,2,0,0,0,0,0,36,4
172,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,49,4
172,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
172,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,40,4
172,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,16,4
172,60,Dunedin.City,131698,131512,0,0,0,186,2,0,0,0,0,0,129,4
172,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,85,4
172,35,Rotorua.District,75100,74909,0,0,0,191,0,0,0,0,0,0,66,4
172,14,Matamata-Piako.District,35998,35838,0,0,0,160,2,0,0,0,0,0,43,4
172,16,Waipa.District,56199,56160,0,0,0,39,1,0,0,0,0,0,45,4
172,3,Wellington.City,210398,210108,0,0,1,289,2,0,0,0,1,0,201,4
172,41,Hastings.District,85000,84894,0,0,0,106,0,0,0,0,0,0,84,4
172,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,40,4
172,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
172,56,Waimate.District,8079,8003,0,0,0,76,1,0,0,0,0,0,5,4
172,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,11,4
172,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
172,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,32,4
172,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
172,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
172,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
172,34,Tauranga.City,144696,144456,0,0,0,240,4,0,0,0,0,0,135,4
172,19,Central.Hawke's.Bay.District,14847,14609,0,0,0,238,3,0,0,0,0,0,13,4
172,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,41,4
172,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,32,4
172,4,Masterton.District,26799,26771,0,0,0,28,1,0,0,0,0,0,24,4
172,27,Palmerston.North.City,88298,88266,0,0,0,32,2,0,0,0,0,0,87,4
172,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
172,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,79,4
172,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,8,4
172,52,Selwyn.District,65600,65481,0,0,2,117,0,0,0,0,0,0,54,4
172,39,Gisborne.District,49300,49275,2,0,1,22,0,2,0,0,1,0,38,4
172,21,Stratford.District,9860,9823,0,0,0,37,0,0,0,0,0,0,7,4
172,2,Lower.Hutt.City,108699,108634,0,1,2,62,1,0,0,0,0,0,111,4
172,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,56,4
172,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
172,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,73,4
172,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,49,4
172,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,31,4
172,0,Porirua.City,59099,59072,0,0,0,27,1,0,0,0,0,0,48,4
172,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
172,22,South.Taranaki.District,28599,28527,0,0,0,72,1,0,0,0,0,0,31,4
173,21,Stratford.District,9860,9823,0,0,0,37,0,0,0,0,0,0,10,4
173,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
173,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,50,4
173,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,15,4
173,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,69,4
173,34,Tauranga.City,144696,144456,0,0,0,240,4,0,0,0,0,0,149,4
173,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,18,4
173,62,Southland.District,32098,32006,0,0,0,92,2,0,0,0,0,0,36,4
173,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,57,4
173,33,Western.Bay.of.Plenty.District,53899,53786,0,1,1,111,1,0,0,0,0,0,49,4
173,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
173,64,Invercargill.City,56200,56117,2,0,1,80,0,0,0,0,0,0,46,4
173,9,Whangarei.District,95998,95879,0,0,0,119,2,0,0,0,0,0,105,4
173,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
173,52,Selwyn.District,65600,65481,0,0,2,117,0,0,0,0,0,0,60,4
173,41,Hastings.District,85000,84894,0,0,0,106,0,0,0,0,0,0,84,4
173,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,32,4
173,2,Lower.Hutt.City,108699,108634,0,1,2,62,1,0,0,0,0,0,122,4
173,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
173,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
173,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,4
173,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
173,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,37,4
173,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,40,4
173,51,Christchurch.City,385498,385312,1,0,3,182,2,0,0,0,0,0,437,4
173,19,Central.Hawke's.Bay.District,14847,14609,0,0,0,238,3,0,0,0,0,0,15,4
173,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
173,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,11,4
173,56,Waimate.District,8079,8003,0,0,0,76,1,0,0,0,0,0,6,4
173,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,41,4
173,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,26,4
173,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,37,4
173,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,24,4
173,16,Waipa.District,56199,56160,0,0,0,39,1,0,0,0,0,0,51,4
173,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
173,35,Rotorua.District,75100,74909,0,0,0,191,0,0,0,0,0,0,60,4
173,3,Wellington.City,210398,210108,0,0,1,289,2,0,0,0,0,0,210,4
173,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,26,4
173,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,76,4
173,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
173,14,Matamata-Piako.District,35998,35838,0,0,0,160,2,0,0,0,0,0,23,4
173,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,36,4
173,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
173,39,Gisborne.District,49300,49275,2,0,1,22,0,0,0,0,0,0,61,4
173,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,17,4
173,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,41,4
173,22,South.Taranaki.District,28599,28527,0,0,0,72,1,0,0,0,0,0,26,4
173,27,Palmerston.North.City,88298,88266,0,0,0,32,2,0,0,0,0,0,76,4
173,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,72,4
173,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,58,4
173,50,Waimakariri.District,62795,62416,0,2,2,375,5,0,0,0,0,0,53,4
173,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
173,4,Masterton.District,26799,26771,0,0,0,28,1,0,0,0,0,0,22,4
173,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,53,4
173,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,61,4
173,12,Hauraki.District,20999,20934,0,0,0,65,1,0,0,0,0,0,20,4
173,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,47,4
173,60,Dunedin.City,131698,131512,0,0,0,186,2,0,0,0,0,0,131,4
173,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
173,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
173,0,Porirua.City,59099,59072,0,0,0,27,1,0,0,0,0,0,63,4
173,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,86,4
173,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
173,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,19,4
173,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,170,4
173,65,Auckland,1642776,1641026,2,2,10,1736,24,1,0,3,1,0,1663,4
174,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,8,4
174,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,60,4
174,14,Matamata-Piako.District,35998,35838,0,0,0,160,2,0,0,0,0,0,35,4
174,16,Waipa.District,56199,56160,0,0,0,39,1,0,0,0,0,0,67,4
174,52,Selwyn.District,65600,65481,0,0,2,117,0,0,0,0,0,0,69,4
174,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
174,51,Christchurch.City,385498,385312,0,1,1,184,2,0,1,0,2,0,379,4
174,22,South.Taranaki.District,28599,28527,0,0,0,72,1,0,0,0,0,0,28,4
174,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,38,4
174,39,Gisborne.District,49300,49275,2,0,1,22,0,0,0,0,0,0,54,4
174,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,24,4
174,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,35,4
174,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
174,50,Waimakariri.District,62795,62416,0,1,3,375,5,0,0,1,0,0,69,4
174,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,5,4
174,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,26,4
174,56,Waimate.District,8079,8003,0,0,0,76,1,0,0,0,0,0,10,4
174,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,51,4
174,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,171,4
174,2,Lower.Hutt.City,108699,108634,0,1,1,63,1,0,0,0,1,0,85,4
174,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
174,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
174,19,Central.Hawke's.Bay.District,14847,14609,0,0,0,238,3,0,0,0,0,0,12,4
174,0,Porirua.City,59099,59072,0,0,0,27,1,0,0,0,0,0,57,4
174,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,19,4
174,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,87,4
174,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,64,4
174,33,Western.Bay.of.Plenty.District,53899,53786,0,1,1,111,1,0,0,0,0,0,63,4
174,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,34,4
174,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
174,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,47,4
174,12,Hauraki.District,20999,20934,0,0,0,65,1,0,0,0,0,0,19,4
174,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,4
174,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
174,62,Southland.District,32098,32006,0,0,0,92,2,0,0,0,0,0,25,4
174,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,58,4
174,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,39,4
174,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,4
174,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,18,4
174,65,Auckland,1642776,1641025,3,1,11,1736,24,1,0,1,0,0,1655,4
174,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
174,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,89,4
174,64,Invercargill.City,56200,56117,2,0,1,80,0,0,0,0,0,0,55,4
174,35,Rotorua.District,75100,74909,0,0,0,191,0,0,0,0,0,0,59,4
174,3,Wellington.City,210398,210108,0,0,1,289,2,0,0,0,0,0,215,4
174,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
174,4,Masterton.District,26799,26771,0,0,0,28,1,0,0,0,0,0,18,4
174,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,1,4
174,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
174,9,Whangarei.District,95998,95879,0,0,0,119,2,0,0,0,0,0,87,4
174,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,39,4
174,41,Hastings.District,85000,84894,0,0,0,106,0,0,0,0,0,0,84,4
174,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,20,4
174,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,21,4
174,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
174,34,Tauranga.City,144696,144456,0,0,0,240,4,0,0,0,0,0,134,4
174,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,15,4
174,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
174,27,Palmerston.North.City,88298,88266,0,0,0,32,2,0,0,0,0,0,95,4
174,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,46,4
174,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
174,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,18,4
174,60,Dunedin.City,131698,131512,0,0,0,186,2,0,0,0,0,0,116,4
174,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
174,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,53,4
174,21,Stratford.District,9860,9823,0,0,0,37,0,0,0,0,0,0,9,4
175,21,Stratford.District,9860,9823,0,0,0,37,0,0,0,0,0,0,6,4
175,2,Lower.Hutt.City,108699,108633,1,1,1,63,1,1,0,0,0,0,89,4
175,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,34,4
175,9,Whangarei.District,95998,95879,0,0,0,119,2,0,0,0,0,0,86,4
175,60,Dunedin.City,131698,131512,0,0,0,186,2,0,0,0,0,0,146,4
175,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
175,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
175,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,59,4
175,12,Hauraki.District,20999,20934,0,0,0,65,1,0,0,0,0,0,15,4
175,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
175,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,33,4
175,41,Hastings.District,85000,84894,0,0,0,106,0,0,0,0,0,0,75,4
175,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,34,4
175,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
175,35,Rotorua.District,75100,74909,0,0,0,191,0,0,0,0,0,0,71,4
175,19,Central.Hawke's.Bay.District,14847,14609,0,0,0,238,3,0,0,0,0,0,18,4
175,62,Southland.District,32098,32006,0,0,0,92,2,0,0,0,0,0,33,4
175,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,51,4
175,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,29,4
175,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,54,4
175,34,Tauranga.City,144696,144456,0,0,0,240,4,0,0,0,0,0,144,4
175,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
175,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,13,4
175,52,Selwyn.District,65600,65481,0,0,2,117,0,0,0,0,0,0,89,4
175,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
175,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,176,4
175,22,South.Taranaki.District,28599,28527,0,0,0,72,1,0,0,0,0,0,22,4
175,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,68,4
175,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,22,4
175,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,98,4
175,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,41,4
175,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
175,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,22,4
175,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
175,4,Masterton.District,26799,26771,0,0,0,28,1,0,0,0,0,0,31,4
175,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
175,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,6,4
175,64,Invercargill.City,56200,56117,2,0,1,80,0,0,0,0,0,0,59,4
175,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
175,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,35,4
175,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,46,4
175,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,14,4
175,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,50,4
175,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
175,33,Western.Bay.of.Plenty.District,53899,53786,0,1,1,111,1,0,0,0,0,0,36,4
175,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
175,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,58,4
175,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,64,4
175,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
175,50,Waimakariri.District,62795,62416,0,1,3,375,5,0,0,0,0,0,61,4
175,39,Gisborne.District,49300,49275,1,1,1,22,0,0,1,0,0,0,36,4
175,65,Auckland,1642776,1641025,3,1,11,1736,24,0,0,0,0,0,1549,4
175,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,17,4
175,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,46,4
175,16,Waipa.District,56199,56160,0,0,0,39,1,0,0,0,0,0,57,4
175,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,48,4
175,14,Matamata-Piako.District,35998,35838,0,0,0,160,2,0,0,0,0,0,34,4
175,3,Wellington.City,210398,210108,0,0,1,289,2,0,0,0,0,0,200,4
175,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
175,0,Porirua.City,59099,59072,0,0,0,27,1,0,0,0,0,0,60,4
175,51,Christchurch.City,385498,385312,0,1,0,185,2,0,0,0,1,0,373,4
175,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,41,4
175,56,Waimate.District,8079,8003,0,0,0,76,1,0,0,0,0,0,3,4
175,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,17,4
175,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
175,27,Palmerston.North.City,88298,88266,0,0,0,32,2,0,0,0,0,0,102,4
176,50,Waimakariri.District,62795,62415,1,1,3,375,5,1,0,0,0,0,62,4
176,4,Masterton.District,26799,26771,0,0,0,28,1,0,0,0,0,0,21,4
176,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
176,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
176,12,Hauraki.District,20999,20934,0,0,0,65,1,0,0,0,0,0,21,4
176,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,79,4
176,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
176,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,52,4
176,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,71,4
176,3,Wellington.City,210398,210108,0,0,1,289,2,0,0,0,0,0,198,4
176,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,22,4
176,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,43,4
176,21,Stratford.District,9860,9823,0,0,0,37,0,0,0,0,0,0,15,4
176,35,Rotorua.District,75100,74909,0,0,0,191,0,0,0,0,0,0,67,4
176,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,4
176,0,Porirua.City,59099,59072,0,0,0,27,1,0,0,0,0,0,55,4
176,64,Invercargill.City,56200,56117,2,0,1,80,0,0,0,0,0,0,58,4
176,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,10,4
176,22,South.Taranaki.District,28599,28527,0,0,0,72,1,0,0,0,0,0,28,4
176,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
176,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
176,51,Christchurch.City,385498,385312,0,0,1,185,2,0,0,1,0,0,435,4
176,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
176,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,58,4
176,34,Tauranga.City,144696,144456,0,0,0,240,4,0,0,0,0,0,134,4
176,14,Matamata-Piako.District,35998,35838,0,0,0,160,2,0,0,0,0,0,35,4
176,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,5,4
