ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
157,17,Canterbury,562866,562387,1,0,4,474,4,0,0,0,1,0,616,4
157,14,Wairarapa,44840,44591,0,1,0,248,5,0,1,0,2,0,46,4
157,0,Northland,178500,178338,0,1,3,158,0,0,0,0,1,0,187,4
157,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,145,4
157,2,Auckland,538834,538327,1,0,2,504,6,0,0,0,0,0,520,4
157,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,116,4
157,5,Lakes,110040,110002,1,0,0,37,0,0,0,0,0,0,114,4
157,19,Southern,328227,327991,0,1,1,234,3,0,1,0,1,0,325,4
157,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,57,4
157,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,164,4
157,9,Hawkes.Bay,165359,165226,0,0,1,132,1,0,0,0,0,0,180,4
157,1,Waitemata,622342,621705,0,0,3,634,8,0,0,0,1,0,623,4
157,13,Capital.and.Coast,316617,316409,0,0,2,206,3,0,0,0,0,0,297,4
157,15,Nelson.Marlborough,150279,150062,0,0,1,216,1,0,0,0,1,0,156,4
158,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,38,4
158,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,128,4
158,17,Canterbury,562866,562387,0,1,3,475,4,0,1,0,1,0,537,4
158,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
158,3,Counties.Manukau,557776,557013,2,0,3,758,14,1,0,0,1,0,591,4
158,6,Bay.of.Plenty,236811,236450,1,1,3,356,9,0,0,0,0,0,231,4
158,13,Capital.and.Coast,316617,316409,0,0,2,206,3,0,0,0,0,0,319,4
158,15,Nelson.Marlborough,150279,150062,0,0,1,216,1,0,0,0,0,0,152,4
158,10,Whanganui,64561,64359,1,0,3,198,4,1,0,0,0,0,66,4
158,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,173,4
158,2,Auckland,538834,538327,1,0,2,504,6,0,0,0,0,0,548,4
158,14,Wairarapa,44840,44591,0,1,0,248,5,0,0,0,0,0,36,4
158,18,South.Canterbury,60024,59894,1,0,0,129,1,0,0,0,0,0,57,4
158,19,Southern,328227,327991,0,1,1,234,3,0,0,0,0,0,315,4
158,1,Waitemata,622342,621705,0,0,2,635,8,0,0,0,1,0,639,4
158,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,107,4
158,0,Northland,178500,178338,0,0,4,158,0,0,0,1,0,0,182,4
158,9,Hawkes.Bay,165359,165226,0,0,1,132,1,0,0,0,0,0,144,4
158,5,Lakes,110040,110002,1,0,0,37,0,0,0,0,0,0,95,4
158,4,Waikato,417128,416634,1,0,1,492,2,1,0,0,1,0,380,4
159,1,Waitemata,622342,621705,0,0,2,635,8,0,0,0,0,0,642,4
159,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,179,4
159,6,Bay.of.Plenty,236811,236450,1,1,3,356,9,0,0,0,0,0,223,4
159,19,Southern,328227,327991,0,1,1,234,3,0,0,0,0,0,312,4
159,9,Hawkes.Bay,165359,165226,0,0,1,132,1,0,0,0,0,0,167,4
159,2,Auckland,538834,538326,2,0,2,504,6,1,0,0,0,0,576,4
159,13,Capital.and.Coast,316617,316409,0,0,2,206,3,0,0,0,0,0,340,4
159,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,41,4
159,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
159,5,Lakes,110040,110002,1,0,0,37,0,0,0,0,0,0,119,4
159,15,Nelson.Marlborough,150279,150062,0,0,1,216,1,0,0,0,0,0,120,4
159,3,Counties.Manukau,557776,557013,2,0,3,758,14,0,0,0,0,0,528,4
159,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,118,4
159,10,Whanganui,64561,64359,1,0,3,198,4,0,0,0,0,0,77,4
159,0,Northland,178500,178338,0,0,4,158,0,0,0,0,0,0,167,4
159,17,Canterbury,562866,562386,1,1,3,475,4,1,0,0,0,0,524,4
159,14,Wairarapa,44840,44591,0,1,0,248,5,0,0,0,0,0,36,4
159,4,Waikato,417128,416634,1,0,0,493,2,0,0,0,1,0,431,4
159,18,South.Canterbury,60024,59894,1,0,0,129,1,0,0,0,0,0,65,4
159,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,118,4
160,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,48,4
160,19,Southern,328227,327990,1,1,1,234,3,1,0,0,0,0,327,4
160,3,Counties.Manukau,557776,557013,2,0,2,759,14,0,0,0,1,0,521,4
160,14,Wairarapa,44840,44591,0,1,0,248,5,0,0,0,0,0,50,4
160,18,South.Canterbury,60024,59894,1,0,0,129,1,0,0,0,0,0,63,4
160,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,182,4
160,9,Hawkes.Bay,165359,165226,0,0,1,132,1,0,0,0,0,0,167,4
160,10,Whanganui,64561,64359,1,0,3,198,4,0,0,0,0,0,73,4
160,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,126,4
160,15,Nelson.Marlborough,150279,150062,0,0,1,216,1,0,0,0,0,0,179,4
160,2,Auckland,538834,538326,2,0,2,504,6,0,0,0,0,0,525,4
160,13,Capital.and.Coast,316617,316409,0,0,2,206,3,0,0,0,0,0,283,4
160,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
160,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,158,4
160,5,Lakes,110040,110002,0,1,0,37,0,0,1,0,0,0,100,4
160,0,Northland,178500,178338,0,0,4,158,0,0,0,0,0,0,202,4
160,6,Bay.of.Plenty,236811,236449,2,1,2,357,9,1,0,0,1,0,197,4
160,17,Canterbury,562866,562386,1,1,1,477,4,0,0,0,2,0,543,4
160,1,Waitemata,622342,621705,0,0,2,635,8,0,0,0,0,0,593,4
160,4,Waikato,417128,416634,1,0,0,493,2,0,0,0,0,0,401,4
161,17,Canterbury,562866,562386,1,1,0,478,4,0,0,0,1,0,570,4
161,2,Auckland,538834,538326,2,0,1,505,6,0,0,0,1,0,574,4
161,18,South.Canterbury,60024,59894,1,0,0,129,1,0,0,0,0,0,58,4
161,5,Lakes,110040,110002,0,1,0,37,0,0,0,0,0,0,101,4
161,0,Northland,178500,178338,0,0,3,159,0,0,0,0,1,0,184,4
161,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
161,1,Waitemata,622342,621705,0,0,1,636,8,0,0,0,1,0,641,4
161,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,192,4
161,4,Waikato,417128,416634,1,0,0,493,2,0,0,0,0,0,411,4
161,14,Wairarapa,44840,44591,0,1,0,248,5,0,0,0,0,0,53,4
161,15,Nelson.Marlborough,150279,150062,0,0,1,216,1,0,0,0,0,0,140,4
161,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,150,4
161,6,Bay.of.Plenty,236811,236449,2,0,3,357,9,0,0,1,0,0,267,4
161,19,Southern,328227,327990,1,1,0,235,3,0,0,0,1,0,309,4
161,13,Capital.and.Coast,316617,316409,0,0,2,206,3,0,0,0,0,0,346,4
161,3,Counties.Manukau,557776,557013,2,0,1,760,14,0,0,0,1,0,578,4
161,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,123,4
161,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,42,4
161,10,Whanganui,64561,64359,1,0,2,199,4,0,0,0,1,0,74,4
161,9,Hawkes.Bay,165359,165226,0,0,1,132,1,0,0,0,0,0,153,4
162,6,Bay.of.Plenty,236811,236449,1,1,3,357,9,0,1,0,0,0,253,4
162,5,Lakes,110040,110002,0,1,0,37,0,0,0,0,0,0,118,4
162,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,47,4
162,14,Wairarapa,44840,44591,0,1,0,248,5,0,0,0,0,0,58,4
162,0,Northland,178500,178338,0,0,3,159,0,0,0,0,0,0,186,4
162,9,Hawkes.Bay,165359,165226,0,0,1,132,1,0,0,0,0,0,169,4
162,4,Waikato,417128,416634,1,0,0,493,2,0,0,0,0,0,431,4
162,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,130,4
162,10,Whanganui,64561,64358,2,0,2,199,4,1,0,0,0,0,67,4
162,13,Capital.and.Coast,316617,316409,0,0,2,206,3,0,0,0,0,0,334,4
162,17,Canterbury,562866,562386,1,0,1,478,4,0,0,1,0,0,521,4
162,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,166,4
162,3,Counties.Manukau,557776,557013,2,0,1,760,14,0,0,0,0,0,543,4
162,19,Southern,328227,327990,1,1,0,235,3,0,0,0,0,0,351,4
162,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,114,4
162,15,Nelson.Marlborough,150279,150062,0,0,1,216,1,0,0,0,0,0,166,4
162,18,South.Canterbury,60024,59894,1,0,0,129,1,0,0,0,0,0,64,4
162,1,Waitemata,622342,621705,0,0,1,636,8,0,0,0,0,0,644,4
162,2,Auckland,538834,538326,1,1,1,505,6,0,1,0,0,0,541,4
162,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
163,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,161,4
163,1,Waitemata,622342,621705,0,0,1,636,8,0,0,0,0,0,627,4
163,2,Auckland,538834,538326,1,1,1,505,6,0,0,0,0,0,497,4
163,10,Whanganui,64561,64358,1,1,2,199,4,0,1,0,0,0,78,4
163,14,Wairarapa,44840,44591,0,1,0,248,5,0,0,0,0,0,54,4
163,13,Capital.and.Coast,316617,316409,0,0,2,206,3,0,0,0,0,0,314,4
163,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,132,4
163,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,43,4
163,19,Southern,328227,327990,1,0,1,235,3,0,0,1,0,0,318,4
163,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,4
163,17,Canterbury,562866,562386,1,0,1,478,4,0,0,0,0,0,551,4
163,3,Counties.Manukau,557776,557013,2,0,1,760,14,0,0,0,0,0,566,4
163,4,Waikato,417128,416634,1,0,0,493,2,0,0,0,0,0,432,4
163,6,Bay.of.Plenty,236811,236449,1,0,3,358,9,0,0,1,1,0,242,4
163,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,186,4
163,15,Nelson.Marlborough,150279,150062,0,0,1,216,1,0,0,0,0,0,142,4
163,5,Lakes,110040,110002,0,1,0,37,0,0,0,0,0,0,101,4
163,18,South.Canterbury,60024,59894,1,0,0,129,1,0,0,0,0,0,51,4
163,0,Northland,178500,178338,0,0,3,159,0,0,0,0,0,0,184,4
163,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,1,0,176,4
164,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,197,4
164,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
164,3,Counties.Manukau,557776,557013,1,1,0,761,14,0,1,0,1,0,555,4
164,6,Bay.of.Plenty,236811,236449,1,0,3,358,9,0,0,0,0,0,229,4
164,15,Nelson.Marlborough,150279,150062,0,0,1,216,1,0,0,0,0,0,162,4
164,14,Wairarapa,44840,44591,0,1,0,248,5,0,0,0,0,0,33,4
164,1,Waitemata,622342,621705,0,0,1,636,8,0,0,0,0,0,625,4
164,4,Waikato,417128,416634,0,1,0,493,2,0,1,0,0,0,426,4
164,19,Southern,328227,327989,1,1,1,235,3,1,1,0,0,0,319,4
164,13,Capital.and.Coast,316617,316409,0,0,2,206,3,0,0,0,0,0,325,4
164,10,Whanganui,64561,64358,1,1,1,200,4,0,0,0,1,0,55,4
164,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,162,4
164,17,Canterbury,562866,562386,0,1,1,478,4,0,1,0,0,0,551,4
164,2,Auckland,538834,538326,1,1,1,505,6,0,0,0,0,0,566,4
164,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,49,4
164,0,Northland,178500,178338,0,0,3,159,0,0,0,0,0,0,178,4
164,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,126,4
164,5,Lakes,110040,110002,0,1,0,37,0,0,0,0,0,0,110,4
164,18,South.Canterbury,60024,59894,0,1,0,129,1,0,1,0,0,0,65,4
164,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,155,4
165,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,20,4
165,14,Wairarapa,44840,44591,0,1,0,248,5,0,0,0,0,0,47,4
165,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,4
165,3,Counties.Manukau,557776,557013,1,0,1,761,14,0,0,1,0,0,579,4
165,4,Waikato,417128,416634,0,1,0,493,2,0,0,0,0,0,406,4
165,6,Bay.of.Plenty,236811,236449,0,1,2,359,9,0,1,0,1,0,246,4
165,19,Southern,328227,327989,1,1,1,235,3,0,0,0,0,0,336,4
165,15,Nelson.Marlborough,150279,150061,1,0,1,216,1,1,0,0,0,0,151,4
165,5,Lakes,110040,110002,0,1,0,37,0,0,0,0,0,0,101,4
165,1,Waitemata,622342,621705,0,0,1,636,8,0,0,0,0,0,642,4
165,10,Whanganui,64561,64357,1,2,1,200,4,1,1,0,0,0,54,4
165,18,South.Canterbury,60024,59894,0,1,0,129,1,0,0,0,0,0,42,4
165,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,164,4
165,0,Northland,178500,178338,0,0,3,159,0,0,0,0,0,0,201,4
165,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,158,4
165,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,144,4
165,2,Auckland,538834,538326,0,2,1,505,6,0,1,0,0,0,546,4
165,13,Capital.and.Coast,316617,316408,1,0,2,206,3,1,0,0,0,0,324,4
165,17,Canterbury,562866,562386,0,1,1,478,4,0,0,0,0,0,534,4
165,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,183,4
166,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,151,4
166,14,Wairarapa,44840,44591,0,1,0,248,5,0,0,0,0,0,45,4
166,1,Waitemata,622342,621705,0,0,1,636,8,0,0,0,0,0,603,4
166,0,Northland,178500,178338,0,0,3,159,0,0,0,0,0,0,165,4
166,19,Southern,328227,327989,1,1,1,235,3,0,0,0,0,0,338,4
166,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,177,4
166,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
166,5,Lakes,110040,110002,0,1,0,37,0,0,0,0,0,0,98,4
166,17,Canterbury,562866,562386,0,1,1,478,4,0,0,0,0,0,571,4
166,2,Auckland,538834,538326,0,2,0,506,6,0,0,0,1,0,530,4
166,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,110,4
166,4,Waikato,417128,416634,0,0,1,493,2,0,0,1,0,0,412,4
166,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,165,4
166,15,Nelson.Marlborough,150279,150061,1,0,1,216,1,0,0,0,0,0,151,4
166,18,South.Canterbury,60024,59894,0,0,1,129,1,0,0,1,0,0,59,4
166,6,Bay.of.Plenty,236811,236449,0,1,2,359,9,0,0,0,0,0,247,4
166,3,Counties.Manukau,557776,557013,1,0,1,761,14,0,0,0,0,0,571,4
166,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,50,4
166,10,Whanganui,64561,64357,1,2,1,200,4,0,0,0,0,0,56,4
166,13,Capital.and.Coast,316617,316408,0,1,2,206,3,0,1,0,0,0,303,4
167,1,Waitemata,622342,621705,0,0,1,636,8,0,0,0,0,0,605,4
167,18,South.Canterbury,60024,59894,0,0,1,129,1,0,0,0,0,0,70,4
167,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,181,4
167,3,Counties.Manukau,557776,557013,0,1,0,762,14,0,1,0,1,0,527,4
167,19,Southern,328227,327989,1,1,1,235,3,0,0,0,0,0,320,4
167,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,162,4
167,5,Lakes,110040,110002,0,1,0,37,0,0,0,0,0,0,118,4
167,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,102,4
167,2,Auckland,538834,538326,0,1,1,506,6,0,0,1,0,0,564,4
167,6,Bay.of.Plenty,236811,236449,0,1,2,359,9,0,0,0,0,0,238,4
167,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,133,4
167,17,Canterbury,562866,562386,0,0,2,478,4,0,0,1,0,0,563,4
167,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,4
167,10,Whanganui,64561,64357,1,2,1,200,4,0,0,0,0,0,68,4
167,0,Northland,178500,178338,0,0,3,159,0,0,0,0,0,0,172,4
167,13,Capital.and.Coast,316617,316408,0,0,3,206,3,0,0,1,0,0,340,4
167,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
167,4,Waikato,417128,416634,0,0,1,493,2,0,0,0,0,0,394,4
167,15,Nelson.Marlborough,150279,150061,1,0,1,216,1,0,0,0,0,0,145,4
167,14,Wairarapa,44840,44591,0,1,0,248,5,0,0,0,0,0,36,4
168,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,163,4
168,18,South.Canterbury,60024,59894,0,0,1,129,1,0,0,0,0,0,59,4
168,4,Waikato,417128,416634,0,0,1,493,2,0,0,0,0,0,392,4
168,2,Auckland,538834,538326,0,0,2,506,6,0,0,1,0,0,573,4
168,0,Northland,178500,178338,0,0,3,159,0,0,0,0,0,0,193,4
168,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
168,19,Southern,328227,327989,1,1,1,235,3,0,0,0,0,0,325,4
168,1,Waitemata,622342,621705,0,0,1,636,8,0,0,0,0,0,634,4
168,15,Nelson.Marlborough,150279,150061,1,0,1,216,1,0,0,0,0,0,156,4
168,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,54,4
168,10,Whanganui,64561,64357,0,2,2,200,4,0,1,1,0,0,68,4
168,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,189,4
168,13,Capital.and.Coast,316617,316408,0,0,3,206,3,0,0,0,0,0,305,4
168,14,Wairarapa,44840,44591,0,1,0,248,5,0,0,0,0,0,41,4
168,3,Counties.Manukau,557776,557013,0,1,0,762,14,0,0,0,0,0,594,4
168,6,Bay.of.Plenty,236811,236449,0,1,2,359,9,0,0,0,0,0,242,4
168,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,105,4
168,17,Canterbury,562866,562386,0,0,2,478,4,0,0,0,0,0,569,4
168,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,139,4
168,5,Lakes,110040,110002,0,1,0,37,0,0,0,0,0,0,132,4
169,13,Capital.and.Coast,316617,316408,0,0,3,206,3,0,0,0,0,0,335,4
169,3,Counties.Manukau,557776,557013,0,0,1,762,14,0,0,1,0,0,546,4
169,1,Waitemata,622342,621705,0,0,1,636,8,0,0,0,0,0,638,4
169,19,Southern,328227,327989,1,1,1,235,3,0,0,0,0,0,314,4
169,10,Whanganui,64561,64357,0,1,3,200,4,0,0,1,0,0,68,4
169,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
169,14,Wairarapa,44840,44591,0,1,0,248,5,0,0,0,0,0,41,4
169,18,South.Canterbury,60024,59894,0,0,1,129,1,0,0,0,0,0,60,4
169,6,Bay.of.Plenty,236811,236449,0,1,2,359,9,0,0,0,0,0,253,4
169,4,Waikato,417128,416634,0,0,1,493,2,0,0,0,0,0,456,4
169,5,Lakes,110040,110002,0,1,0,37,0,0,0,0,0,0,93,4
169,15,Nelson.Marlborough,150279,150061,0,1,1,216,1,0,1,0,0,0,150,4
169,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,193,4
169,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,38,4
169,2,Auckland,538834,538326,0,0,2,506,6,0,0,0,0,0,567,4
169,0,Northland,178500,178338,0,0,3,159,0,0,0,0,0,0,165,4
169,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,108,4
169,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,193,4
169,17,Canterbury,562866,562386,0,0,2,478,4,0,0,0,0,0,571,4
169,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,164,4
170,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,164,4
170,5,Lakes,110040,110002,0,1,0,37,0,0,0,0,0,0,121,4
170,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,1,0,624,4
170,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,90,4
170,10,Whanganui,64561,64357,0,0,3,201,4,0,0,1,1,0,76,4
170,17,Canterbury,562866,562386,0,0,2,478,4,0,0,0,0,0,548,4
170,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,161,4
170,6,Bay.of.Plenty,236811,236448,1,0,3,359,9,1,0,1,0,0,233,4
170,2,Auckland,538834,538326,0,0,2,506,6,0,0,0,0,0,548,4
170,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,179,4
170,18,South.Canterbury,60024,59894,0,0,1,129,1,0,0,0,0,0,72,4
170,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
170,19,Southern,328227,327989,0,2,1,235,3,0,1,0,0,0,347,4
170,14,Wairarapa,44840,44591,0,1,0,248,5,0,0,0,0,0,53,4
170,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,54,4
170,0,Northland,178500,178337,1,0,3,159,0,1,0,0,0,0,183,4
170,13,Capital.and.Coast,316617,316408,0,0,2,207,3,0,0,0,1,0,329,4
170,15,Nelson.Marlborough,150279,150061,0,1,0,217,1,0,0,0,1,0,168,4
170,3,Counties.Manukau,557776,557013,0,0,1,762,14,0,0,0,0,0,530,4
170,4,Waikato,417128,416634,0,0,1,493,2,0,0,0,0,0,415,4
171,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,121,4
171,2,Auckland,538834,538326,0,0,2,506,6,0,0,0,0,0,536,4
171,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,160,4
171,6,Bay.of.Plenty,236811,236448,1,0,2,360,9,0,0,0,1,0,266,4
171,19,Southern,328227,327989,0,0,3,235,3,0,0,2,0,0,336,4
171,14,Wairarapa,44840,44591,0,1,0,248,5,0,0,0,0,0,60,4
171,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,166,4
171,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
171,5,Lakes,110040,110002,0,1,0,37,0,0,0,0,0,0,128,4
171,17,Canterbury,562866,562386,0,0,2,478,4,0,0,0,0,0,577,4
171,18,South.Canterbury,60024,59894,0,0,1,129,1,0,0,0,0,0,83,4
171,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,609,4
171,13,Capital.and.Coast,316617,316408,0,0,2,207,3,0,0,0,0,0,303,4
171,10,Whanganui,64561,64357,0,0,3,201,4,0,0,0,0,0,73,4
171,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,4
171,0,Northland,178500,178337,1,0,3,159,0,0,0,0,0,0,160,4
171,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,195,4
171,4,Waikato,417128,416634,0,0,1,493,2,0,0,0,0,0,423,4
171,3,Counties.Manukau,557776,557013,0,0,1,762,14,0,0,0,0,0,554,4
171,15,Nelson.Marlborough,150279,150061,0,1,0,217,1,0,0,0,0,0,135,4
172,3,Counties.Manukau,557776,557013,0,0,1,762,14,0,0,0,0,0,552,4
172,6,Bay.of.Plenty,236811,236448,1,0,2,360,9,0,0,0,0,0,238,4
172,4,Waikato,417128,416634,0,0,1,493,2,0,0,0,0,0,408,4
172,10,Whanganui,64561,64357,0,0,3,201,4,0,0,0,0,0,81,4
172,0,Northland,178500,178337,1,0,2,160,0,0,0,0,1,0,176,4
172,2,Auckland,538834,538326,0,0,2,506,6,0,0,0,0,0,568,4
172,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,57,4
172,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,119,4
172,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
172,17,Canterbury,562866,562386,0,0,2,478,4,0,0,0,0,0,552,4
172,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,150,4
172,15,Nelson.Marlborough,150279,150061,0,1,0,217,1,0,0,0,0,0,155,4
172,18,South.Canterbury,60024,59894,0,0,1,129,1,0,0,0,0,0,55,4
172,13,Capital.and.Coast,316617,316408,0,0,2,207,3,0,0,0,0,0,292,4
172,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,175,4
172,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,212,4
172,14,Wairarapa,44840,44591,0,1,0,248,5,0,0,0,0,0,31,4
172,5,Lakes,110040,110002,0,0,1,37,0,0,0,1,0,0,127,4
172,19,Southern,328227,327989,0,0,2,236,3,0,0,0,1,0,320,4
172,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,639,4
173,19,Southern,328227,327989,0,0,2,236,3,0,0,0,0,0,339,4
173,14,Wairarapa,44840,44591,0,1,0,248,5,0,0,0,0,0,39,4
173,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,53,4
173,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,4
173,15,Nelson.Marlborough,150279,150061,0,1,0,217,1,0,0,0,0,0,170,4
173,3,Counties.Manukau,557776,557013,0,0,1,762,14,0,0,0,0,0,532,4
173,10,Whanganui,64561,64357,0,0,3,201,4,0,0,0,0,0,63,4
173,18,South.Canterbury,60024,59894,0,0,1,129,1,0,0,0,0,0,55,4
173,0,Northland,178500,178337,0,1,2,160,0,0,1,0,0,0,176,4
173,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,180,4
173,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,129,4
173,6,Bay.of.Plenty,236811,236448,1,0,1,361,9,0,0,0,1,0,228,4
173,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,624,4
173,5,Lakes,110040,110002,0,0,1,37,0,0,0,0,0,0,113,4
173,4,Waikato,417128,416634,0,0,1,493,2,0,0,0,0,0,406,4
173,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,174,4
173,17,Canterbury,562866,562386,0,0,1,479,4,0,0,0,1,0,568,4
173,2,Auckland,538834,538326,0,0,1,507,6,0,0,0,1,0,546,4
173,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,155,4
173,13,Capital.and.Coast,316617,316408,0,0,2,207,3,0,0,0,0,0,349,4
174,4,Waikato,417128,416634,0,0,1,493,2,0,0,0,0,0,395,4
174,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,645,4
174,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,149,4
174,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,130,4
