ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
129,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,36,4
129,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,24,4
129,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,31,4
129,42,Napier.City,64999,64939,0,1,1,58,1,0,0,0,1,0,62,4
129,15,Hamilton.City,169496,169242,1,1,6,246,4,0,0,1,1,0,190,4
129,13,Waikato.District,79900,79707,1,0,3,189,0,0,0,0,1,0,80,4
129,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,38,4
129,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,19,4
129,8,Far.North.District,68498,68413,0,2,1,82,2,0,0,0,1,0,71,4
129,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
129,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
129,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
129,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
129,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,16,4
129,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
129,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
129,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
129,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,4,4
129,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,46,4
129,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,25,4
129,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,5,4
129,34,Tauranga.City,144699,144583,0,0,0,116,1,0,0,0,0,0,157,4
129,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,21,4
129,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,66,4
129,52,Selwyn.District,65599,65502,1,0,5,91,1,1,0,1,0,0,64,4
129,9,Whangarei.District,95999,95953,0,0,2,44,1,0,0,0,0,0,92,4
129,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
129,36,Whakatane.District,37100,37054,0,1,2,43,0,0,0,0,0,0,36,4
129,30,Kapiti.Coast.District,56000,55983,0,0,0,17,0,0,0,0,0,0,64,4
129,32,Taupo.District,39296,39253,0,0,0,43,4,0,0,0,0,0,44,4
129,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,17,4
129,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
129,40,Wairoa.District,8679,8633,0,0,1,45,1,0,0,0,0,0,6,4
129,41,Hastings.District,84999,84868,1,0,1,129,1,0,0,0,1,0,93,4
129,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
129,39,Gisborne.District,49298,49005,2,0,8,283,2,1,0,0,1,0,55,4
129,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,45,4
129,20,New.Plymouth.District,84400,84244,0,1,6,149,0,0,0,0,0,0,94,4
129,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
129,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,14,4
129,6,South.Wairarapa.District,11100,11021,0,1,0,78,0,0,0,0,0,0,7,4
129,54,Timaru.District,47900,47889,0,0,1,10,0,0,0,0,0,0,61,4
129,62,Southland.District,32100,32092,0,0,1,7,0,0,0,0,0,0,37,4
129,2,Lower.Hutt.City,108699,108448,4,2,4,241,1,1,1,0,1,0,104,4
129,16,Waipa.District,56200,56086,1,1,3,109,0,0,0,0,0,0,57,4
129,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
129,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
129,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,76,4
129,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
129,10,Kaipara.District,24099,24074,0,0,0,25,1,0,0,0,0,0,14,4
129,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,32,4
129,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,64,4
129,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,44,4
129,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,75,4
129,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
129,65,Auckland,1642789,1640973,11,13,38,1754,11,0,3,3,1,0,1643,4
130,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
130,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,14,4
130,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,75,4
130,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
130,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,49,4
130,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,50,4
130,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,38,4
130,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,4
130,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
130,20,New.Plymouth.District,84400,84243,1,0,7,149,0,1,0,1,0,0,93,4
130,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
130,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,4
130,62,Southland.District,32100,32092,0,0,1,7,0,0,0,0,0,0,34,4
130,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,8,4
130,16,Waipa.District,56200,56086,0,2,2,110,0,0,1,0,1,0,58,4
130,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
130,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,7,4
130,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,25,4
130,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
130,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
130,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,15,4
130,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
130,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
130,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
130,30,Kapiti.Coast.District,56000,55983,0,0,0,17,0,0,0,0,0,0,53,4
130,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,58,4
130,34,Tauranga.City,144699,144583,0,0,0,116,1,0,0,0,0,0,119,4
130,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,81,4
130,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
130,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
130,40,Wairoa.District,8679,8633,0,0,1,45,1,0,0,0,0,0,6,4
130,3,Wellington.City,210397,210239,1,0,2,155,3,0,0,0,1,0,227,4
130,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,50,4
130,6,South.Wairarapa.District,11100,11021,0,1,0,78,0,0,0,0,0,0,8,4
130,65,Auckland,1642789,1640971,10,12,38,1758,11,2,3,4,4,0,1634,4
130,36,Whakatane.District,37100,37054,0,1,2,43,0,0,0,0,0,0,36,4
130,0,Porirua.City,59100,59074,0,1,2,23,0,0,0,0,0,0,65,4
130,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
130,8,Far.North.District,68498,68413,0,2,0,83,2,0,0,0,1,0,57,4
130,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,58,4
130,15,Hamilton.City,169496,169242,1,1,6,246,4,0,0,0,0,0,185,4
130,10,Kaipara.District,24099,24074,0,0,0,25,1,0,0,0,0,0,29,4
130,39,Gisborne.District,49298,49005,2,0,8,283,2,0,0,0,0,0,54,4
130,60,Dunedin.City,131697,131445,2,2,6,242,3,1,0,0,1,0,134,4
130,54,Timaru.District,47900,47889,0,0,1,10,0,0,0,0,0,0,48,4
130,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,54,4
130,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,68,4
130,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,38,4
130,26,Manawatu.District,31698,31602,0,0,3,93,2,0,0,0,0,0,34,4
130,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
130,52,Selwyn.District,65599,65502,1,0,5,91,1,0,0,0,0,0,77,4
130,42,Napier.City,64999,64939,0,1,1,58,1,0,0,0,0,0,66,4
130,51,Christchurch.City,385498,384980,4,3,22,489,2,0,1,1,0,0,409,4
130,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
130,32,Taupo.District,39296,39253,0,0,0,43,4,0,0,0,0,0,31,4
130,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,21,4
130,13,Waikato.District,79900,79707,1,0,3,189,0,0,0,0,0,0,78,4
130,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
130,41,Hastings.District,84999,84868,1,0,1,129,1,0,0,0,0,0,80,4
130,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
130,2,Lower.Hutt.City,108699,108448,3,2,4,242,1,0,1,1,1,0,97,4
130,28,Tararua.District,18650,18585,0,1,2,62,0,0,0,0,0,0,18,4
130,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,13,4
130,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,37,4
130,9,Whangarei.District,95999,95953,0,0,2,44,1,0,0,0,0,0,103,4
130,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,49,4
131,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
131,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
131,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,4
131,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
131,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,4
131,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
131,34,Tauranga.City,144699,144583,0,0,0,116,1,0,0,0,0,0,127,4
131,36,Whakatane.District,37100,37054,0,1,2,43,0,0,0,0,0,0,41,4
131,2,Lower.Hutt.City,108699,108448,1,2,6,242,1,0,2,2,0,0,134,4
131,6,South.Wairarapa.District,11100,11021,0,1,0,78,0,0,0,0,0,0,18,4
131,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
131,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
131,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,48,4
131,51,Christchurch.City,385498,384980,3,2,21,492,2,0,1,2,3,0,425,4
131,41,Hastings.District,84999,84867,2,0,1,129,1,1,0,0,0,0,90,4
131,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
131,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
131,13,Waikato.District,79900,79707,1,0,2,190,0,0,0,0,1,0,82,4
131,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,56,4
131,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
131,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,4
131,39,Gisborne.District,49298,49005,2,0,7,284,2,0,0,0,1,0,50,4
131,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,24,4
131,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,31,4
131,3,Wellington.City,210397,210239,1,0,1,156,3,0,0,0,1,0,209,4
131,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,19,4
131,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,74,4
131,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,43,4
131,52,Selwyn.District,65599,65501,2,0,4,92,1,1,0,0,1,0,74,4
131,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
131,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
131,40,Wairoa.District,8679,8633,0,0,1,45,1,0,0,0,0,0,8,4
131,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,22,4
131,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,54,4
131,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,61,4
131,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,16,4
131,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,4
131,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,3,4
131,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,36,4
131,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
131,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,75,4
131,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,4
131,0,Porirua.City,59100,59074,0,1,2,23,0,0,0,0,0,0,45,4
131,65,Auckland,1642789,1640969,11,12,38,1759,11,2,1,1,1,0,1736,4
131,10,Kaipara.District,24099,24074,0,0,0,25,1,0,0,0,0,0,25,4
131,26,Manawatu.District,31698,31602,0,0,3,93,2,0,0,0,0,0,37,4
131,42,Napier.City,64999,64939,0,1,1,58,1,0,0,0,0,0,61,4
131,32,Taupo.District,39296,39253,0,0,0,43,4,0,0,0,0,0,39,4
131,8,Far.North.District,68498,68413,0,2,0,83,2,0,0,0,0,0,69,4
131,62,Southland.District,32100,32092,0,0,1,7,0,0,0,0,0,0,36,4
131,30,Kapiti.Coast.District,56000,55983,0,0,0,17,0,0,0,0,0,0,60,4
131,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
131,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,4
131,54,Timaru.District,47900,47889,0,0,1,10,0,0,0,0,0,0,52,4
131,20,New.Plymouth.District,84400,84242,2,0,6,150,0,1,0,0,1,0,95,4
131,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,14,4
131,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,58,4
131,28,Tararua.District,18650,18585,0,1,2,62,0,0,0,0,0,0,20,4
131,9,Whangarei.District,95999,95953,0,0,2,44,1,0,0,0,0,0,86,4
131,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
131,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,20,4
131,60,Dunedin.City,131697,131445,2,1,7,242,3,0,0,1,0,0,140,4
131,16,Waipa.District,56200,56086,0,1,3,110,0,0,0,1,0,0,53,4
131,15,Hamilton.City,169496,169242,0,2,6,246,4,0,1,0,0,0,205,4
131,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
131,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,58,4
132,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
132,15,Hamilton.City,169496,169242,0,2,5,247,4,0,0,0,1,0,195,4
132,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,21,4
132,40,Wairoa.District,8679,8633,0,0,1,45,1,0,0,0,0,0,9,4
132,16,Waipa.District,56200,56086,0,0,4,110,0,0,0,1,0,0,63,4
132,65,Auckland,1642789,1640967,10,12,37,1763,11,2,3,3,4,0,1716,4
132,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
132,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,93,4
132,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
132,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,17,4
132,26,Manawatu.District,31698,31602,0,0,3,93,2,0,0,0,0,0,25,4
132,60,Dunedin.City,131697,131445,1,2,6,243,3,0,1,0,1,0,139,4
132,39,Gisborne.District,49298,49005,2,0,7,284,2,0,0,0,0,0,45,4
132,20,New.Plymouth.District,84400,84242,2,0,6,150,0,0,0,0,0,0,83,4
132,42,Napier.City,64999,64939,0,1,1,58,1,0,0,0,0,0,71,4
132,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,49,4
132,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,4
132,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
132,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,27,4
132,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,58,4
132,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,23,4
132,6,South.Wairarapa.District,11100,11021,0,0,1,78,0,0,0,1,0,0,14,4
132,34,Tauranga.City,144699,144583,0,0,0,116,1,0,0,0,0,0,160,4
132,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,52,4
132,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,53,4
132,10,Kaipara.District,24099,24074,0,0,0,25,1,0,0,0,0,0,20,4
132,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,6,4
132,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,64,4
132,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,39,4
132,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
132,32,Taupo.District,39296,39253,0,0,0,43,4,0,0,0,0,0,41,4
132,13,Waikato.District,79900,79707,1,0,1,191,0,0,0,0,1,0,70,4
132,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
132,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,47,4
132,0,Porirua.City,59100,59074,0,0,3,23,0,0,0,1,0,0,55,4
132,30,Kapiti.Coast.District,56000,55983,0,0,0,17,0,0,0,0,0,0,49,4
132,52,Selwyn.District,65599,65501,2,0,4,92,1,0,0,0,0,0,71,4
132,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,12,4
132,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
132,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
132,36,Whakatane.District,37100,37054,0,1,1,44,0,0,0,0,1,0,34,4
132,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
132,41,Hastings.District,84999,84867,1,1,1,129,1,0,1,0,0,0,86,4
132,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
132,8,Far.North.District,68498,68413,0,1,1,83,2,0,0,1,0,0,57,4
132,9,Whangarei.District,95999,95953,0,0,2,44,1,0,0,0,0,0,100,4
132,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,6,4
132,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
132,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,42,4
132,62,Southland.District,32100,32092,0,0,1,7,0,0,0,0,0,0,24,4
132,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,34,4
132,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
132,2,Lower.Hutt.City,108699,108447,2,1,6,243,1,1,0,1,1,0,105,4
132,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
132,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,9,4
132,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
132,51,Christchurch.City,385498,384979,3,2,22,492,2,1,1,1,0,0,374,4
132,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
132,28,Tararua.District,18650,18585,0,1,2,62,0,0,0,0,0,0,16,4
132,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,29,4
132,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,43,4
132,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
132,3,Wellington.City,210397,210239,1,0,1,156,3,0,0,0,0,0,204,4
132,54,Timaru.District,47900,47889,0,0,1,10,0,0,0,0,0,0,44,4
132,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,32,4
132,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,83,4
133,51,Christchurch.City,385498,384978,4,1,21,494,2,1,0,1,2,0,387,4
133,39,Gisborne.District,49298,49004,2,1,7,284,2,1,1,0,0,0,52,4
133,16,Waipa.District,56200,56086,0,0,4,110,0,0,0,0,0,0,56,4
133,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
133,32,Taupo.District,39296,39253,0,0,0,43,4,0,0,0,0,0,37,4
133,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,4
133,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,31,4
133,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,22,4
133,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,79,4
133,36,Whakatane.District,37100,37054,0,1,1,44,0,0,0,0,0,0,39,4
133,60,Dunedin.City,131697,131444,2,2,6,243,3,1,0,0,0,0,127,4
133,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
133,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
133,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,30,4
133,15,Hamilton.City,169496,169242,0,2,5,247,4,0,0,0,0,0,168,4
133,34,Tauranga.City,144699,144583,0,0,0,116,1,0,0,0,0,0,155,4
133,20,New.Plymouth.District,84400,84242,2,0,5,151,0,0,0,0,1,0,83,4
133,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
133,54,Timaru.District,47900,47889,0,0,1,10,0,0,0,0,0,0,53,4
133,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,56,4
133,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,29,4
133,6,South.Wairarapa.District,11100,11021,0,0,1,78,0,0,0,0,0,0,8,4
133,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,37,4
133,2,Lower.Hutt.City,108699,108447,1,2,4,245,1,0,1,0,2,0,123,4
133,10,Kaipara.District,24099,24074,0,0,0,25,1,0,0,0,0,0,33,4
133,28,Tararua.District,18650,18584,1,1,2,62,0,1,0,0,0,0,12,4
133,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,29,4
133,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,83,4
133,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,52,4
133,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
133,13,Waikato.District,79900,79707,1,0,0,192,0,0,0,0,1,0,61,4
133,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,44,4
133,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
133,40,Wairoa.District,8679,8633,0,0,1,45,1,0,0,0,0,0,15,4
133,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,61,4
133,65,Auckland,1642789,1640966,10,11,34,1768,11,1,1,2,5,0,1695,4
133,52,Selwyn.District,65599,65501,0,2,3,93,1,0,2,0,1,0,64,4
133,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
133,26,Manawatu.District,31698,31602,0,0,3,93,2,0,0,0,0,0,28,4
133,42,Napier.City,64999,64939,0,1,1,58,1,0,0,0,0,0,55,4
133,41,Hastings.District,84999,84867,0,1,2,129,1,0,1,1,0,0,79,4
133,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,55,4
133,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,48,4
133,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
133,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
133,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
133,3,Wellington.City,210397,210239,0,1,1,156,3,0,1,0,0,0,207,4
133,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
133,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
133,30,Kapiti.Coast.District,56000,55983,0,0,0,17,0,0,0,0,0,0,53,4
133,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
133,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
133,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,9,4
133,0,Porirua.City,59100,59074,0,0,3,23,0,0,0,0,0,0,59,4
133,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
133,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,49,4
133,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,1,0,33,4
133,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,24,4
133,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
133,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,31,4
133,8,Far.North.District,68498,68413,0,1,0,84,2,0,0,0,1,0,76,4
133,9,Whangarei.District,95999,95953,0,0,2,44,1,0,0,0,0,0,76,4
133,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,16,4
133,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,12,4
133,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
133,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,48,4
134,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,96,4
134,2,Lower.Hutt.City,108699,108447,1,2,3,246,1,0,0,0,1,0,120,4
134,32,Taupo.District,39296,39253,0,0,0,43,4,0,0,0,0,0,43,4
134,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
134,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,4,4
134,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
134,36,Whakatane.District,37100,37054,0,1,0,45,0,0,0,0,1,0,43,4
