ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
73,11,Thames-Coromandel.District,31500,31436,0,0,0,64,0,0,0,0,0,0,24,4
73,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
73,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,63,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
73,4,Masterton.District,26796,26404,0,0,1,391,4,0,0,0,0,0,36,4
73,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
73,63,Gore.District,12798,12587,0,0,0,211,2,0,0,0,0,0,10,4
73,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,51,4
73,20,New.Plymouth.District,84399,84200,0,0,2,197,1,0,0,0,0,0,101,4
73,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,35,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
73,22,South.Taranaki.District,28599,28316,0,0,0,283,1,0,0,0,1,0,38,4
74,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,37,4
74,3,Wellington.City,210398,210049,0,0,0,349,2,0,0,0,0,0,226,4
74,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,25,4
74,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,25,4
74,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,59,4
74,55,Mackenzie.District,5140,5127,0,0,0,13,0,0,0,0,0,0,9,4
74,9,Whangarei.District,95999,95804,0,0,2,193,1,0,0,2,0,0,102,4
74,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,51,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
74,40,Wairoa.District,8680,8623,0,0,0,57,0,0,0,0,0,0,8,4
74,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,4
74,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,49,4
74,11,Thames-Coromandel.District,31500,31436,0,0,0,64,0,0,0,0,0,0,30,4
74,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,29,4
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
74,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,25,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
74,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,32,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
74,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,84,4
74,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,64,4
74,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,4
74,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,56,4
74,8,Far.North.District,68495,68283,0,0,0,212,5,0,0,0,0,0,71,4
74,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,31,4
74,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
74,1,Upper.Hutt.City,46000,45928,0,0,1,71,0,0,0,0,0,0,39,4
74,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,55,4
74,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,7,4
74,2,Lower.Hutt.City,108700,108682,0,0,0,18,0,0,0,0,0,0,116,4
74,65,Auckland,1642774,1640555,1,0,10,2208,26,1,0,1,3,1,1601,4
74,22,South.Taranaki.District,28599,28316,0,0,0,283,1,0,0,0,0,0,29,4
74,29,Horowhenua.District,34999,34927,0,0,0,72,1,0,0,0,0,0,31,4
74,53,Ashburton.District,34795,34379,0,0,0,416,5,0,0,0,0,0,39,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
74,41,Hastings.District,84996,84422,0,2,6,566,4,0,1,2,1,0,83,4
74,62,Southland.District,32099,31890,0,0,0,209,1,0,0,0,0,0,30,4
74,36,Whakatane.District,37100,37078,0,0,0,22,0,0,0,0,0,0,39,4
74,13,Waikato.District,79895,79576,1,2,4,312,5,1,2,0,0,0,73,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
74,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,55,4
74,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,55,4
74,51,Christchurch.City,385497,385324,1,0,2,170,3,1,0,1,0,0,375,4
74,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,17,4
74,4,Masterton.District,26796,26404,0,0,0,392,4,0,0,0,1,0,23,4
74,5,Carterton.District,9690,9671,0,0,0,19,0,0,0,0,0,0,11,4
74,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,46,4
74,34,Tauranga.City,144697,144129,0,0,3,565,3,0,0,0,0,0,169,4
74,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,51,4
74,35,Rotorua.District,75100,75016,0,0,0,84,0,0,0,0,0,0,72,4
74,60,Dunedin.City,131696,131254,0,1,3,438,4,0,1,0,0,0,119,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
74,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,17,4
74,64,Invercargill.City,56196,55967,0,0,0,229,4,0,0,0,0,0,59,4
74,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
74,20,New.Plymouth.District,84399,84200,0,0,1,198,1,0,0,0,1,0,109,4
74,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,12,4
74,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,43,4
74,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,13,4
74,63,Gore.District,12798,12587,0,0,0,211,2,0,0,0,0,0,8,4
74,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,85,4
74,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
74,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
74,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,188,4
75,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,47,4
75,5,Carterton.District,9690,9671,0,0,0,19,0,0,0,0,0,0,4,4
75,51,Christchurch.City,385497,385324,0,1,2,170,3,0,1,0,0,0,393,4
75,1,Upper.Hutt.City,46000,45928,0,0,0,72,0,0,0,0,1,0,42,4
75,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,23,4
75,60,Dunedin.City,131696,131254,0,1,2,439,4,0,0,0,1,0,148,4
75,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,49,4
75,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,26,4
75,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,69,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
75,20,New.Plymouth.District,84399,84200,0,0,1,198,1,0,0,0,0,0,95,4
75,35,Rotorua.District,75100,75016,0,0,0,84,0,0,0,0,0,0,71,4
75,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,66,4
75,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,38,4
75,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,63,4
75,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
75,62,Southland.District,32099,31890,0,0,0,209,1,0,0,0,0,0,31,4
75,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
75,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,12,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
75,53,Ashburton.District,34795,34379,0,0,0,416,5,0,0,0,0,0,46,4
75,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,4
75,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,53,4
75,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,22,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
75,40,Wairoa.District,8680,8623,0,0,0,57,0,0,0,0,0,0,12,4
75,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,7,4
75,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
75,8,Far.North.District,68495,68283,0,0,0,212,5,0,0,0,0,0,66,4
75,34,Tauranga.City,144697,144129,0,0,3,565,3,0,0,0,0,0,145,4
75,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
75,3,Wellington.City,210398,210049,0,0,0,349,2,0,0,0,0,0,185,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
75,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,37,4
75,2,Lower.Hutt.City,108700,108682,0,0,0,18,0,0,0,0,0,0,117,4
75,22,South.Taranaki.District,28599,28316,0,0,0,283,1,0,0,0,0,0,29,4
75,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,137,4
75,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,95,4
75,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,39,4
75,13,Waikato.District,79895,79575,1,1,5,313,5,1,1,2,1,0,101,4
75,11,Thames-Coromandel.District,31500,31436,0,0,0,64,0,0,0,0,0,0,31,4
75,41,Hastings.District,84996,84422,0,1,3,570,4,0,0,1,4,0,97,4
75,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,17,4
75,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,44,4
75,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,62,4
75,29,Horowhenua.District,34999,34927,0,0,0,72,1,0,0,0,0,0,46,4
75,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,36,4
75,65,Auckland,1642774,1640555,0,1,8,2210,26,0,1,0,2,0,1730,4
75,63,Gore.District,12798,12587,0,0,0,211,2,0,0,0,0,0,12,4
75,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,39,4
75,4,Masterton.District,26796,26404,0,0,0,392,4,0,0,0,0,0,33,4
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
75,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,55,4
75,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,15,4
75,55,Mackenzie.District,5140,5127,0,0,0,13,0,0,0,0,0,0,11,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
75,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,20,4
75,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,14,4
75,64,Invercargill.City,56196,55967,0,0,0,229,4,0,0,0,0,0,64,4
75,36,Whakatane.District,37100,37078,0,0,0,22,0,0,0,0,0,0,36,4
75,9,Whangarei.District,95999,95804,0,0,2,193,1,0,0,0,0,0,98,4
75,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,4
75,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
76,41,Hastings.District,84996,84422,0,0,3,571,4,0,0,1,1,0,95,4
76,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,50,4
76,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,49,4
76,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,15,4
76,62,Southland.District,32099,31890,0,0,0,209,1,0,0,0,0,0,34,4
76,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,51,4
76,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,146,4
76,53,Ashburton.District,34795,34379,0,0,0,416,5,0,0,0,0,0,31,4
76,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,44,4
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
76,60,Dunedin.City,131696,131254,0,0,3,439,4,0,0,1,0,0,130,4
76,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,4
76,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,28,4
76,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,44,4
76,11,Thames-Coromandel.District,31500,31436,0,0,0,64,0,0,0,0,0,0,23,4
76,3,Wellington.City,210398,210049,0,0,0,349,2,0,0,0,0,0,221,4
76,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,29,4
76,40,Wairoa.District,8680,8623,0,0,0,57,0,0,0,0,0,0,13,4
76,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
76,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
76,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,58,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
76,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
76,5,Carterton.District,9690,9671,0,0,0,19,0,0,0,0,0,0,9,4
76,64,Invercargill.City,56196,55967,0,0,0,229,4,0,0,0,0,0,61,4
76,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,15,4
76,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
76,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,39,4
76,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,100,4
76,1,Upper.Hutt.City,46000,45928,0,0,0,72,0,0,0,0,0,0,48,4
76,36,Whakatane.District,37100,37078,0,0,0,22,0,0,0,0,0,0,37,4
76,22,South.Taranaki.District,28599,28316,0,0,0,283,1,0,0,0,0,0,34,4
76,65,Auckland,1642774,1640555,0,0,9,2210,26,0,0,1,0,0,1632,4
76,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,22,4
76,13,Waikato.District,79895,79574,1,1,5,314,5,1,1,1,1,0,100,4
76,20,New.Plymouth.District,84399,84200,0,0,0,199,1,0,0,0,1,0,76,4
76,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,46,4
76,35,Rotorua.District,75100,75016,0,0,0,84,0,0,0,0,0,0,80,4
76,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,77,4
76,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,55,4
76,63,Gore.District,12798,12587,0,0,0,211,2,0,0,0,0,0,6,4
76,2,Lower.Hutt.City,108700,108682,0,0,0,18,0,0,0,0,0,0,82,4
76,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,16,4
76,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,46,4
76,34,Tauranga.City,144697,144129,0,0,3,565,3,0,0,0,0,0,151,4
76,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
76,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
76,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,4
76,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,29,4
76,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,61,4
76,4,Masterton.District,26796,26404,0,0,0,392,4,0,0,0,0,0,29,4
76,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,27,4
76,8,Far.North.District,68495,68283,0,0,0,212,5,0,0,0,0,0,72,4
76,55,Mackenzie.District,5140,5127,0,0,0,13,0,0,0,0,0,0,6,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
76,51,Christchurch.City,385497,385324,0,0,3,170,3,0,0,1,0,0,398,4
76,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,9,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
76,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,26,4
76,9,Whangarei.District,95999,95804,0,0,1,194,1,0,0,0,1,0,87,4
76,29,Horowhenua.District,34999,34927,0,0,0,72,1,0,0,0,0,0,37,4
77,2,Lower.Hutt.City,108700,108682,0,0,0,18,0,0,0,0,0,0,109,4
77,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,63,4
77,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,68,4
77,29,Horowhenua.District,34999,34927,0,0,0,72,1,0,0,0,0,0,38,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
77,36,Whakatane.District,37100,37078,0,0,0,22,0,0,0,0,0,0,35,4
77,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,18,4
77,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,4
77,63,Gore.District,12798,12587,0,0,0,211,2,0,0,0,0,0,6,4
77,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,156,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
77,3,Wellington.City,210398,210049,0,0,0,349,2,0,0,0,0,0,202,4
77,51,Christchurch.City,385497,385323,1,0,3,170,3,1,0,0,0,0,366,4
77,9,Whangarei.District,95999,95804,0,0,1,194,1,0,0,0,0,0,91,4
77,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,14,4
77,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,12,4
77,4,Masterton.District,26796,26404,0,0,0,392,4,0,0,0,0,0,19,4
77,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,10,4
77,34,Tauranga.City,144697,144129,0,0,2,566,3,0,0,0,1,0,157,4
77,22,South.Taranaki.District,28599,28316,0,0,0,283,1,0,0,0,0,0,18,4
77,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,24,4
77,5,Carterton.District,9690,9671,0,0,0,19,0,0,0,0,0,0,7,4
77,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,4
77,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,4
77,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,44,4
77,60,Dunedin.City,131696,131254,0,0,3,439,4,0,0,0,0,0,150,4
77,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,30,4
77,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,19,4
77,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,60,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
77,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
77,55,Mackenzie.District,5140,5127,0,0,0,13,0,0,0,0,0,0,6,4
77,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,15,4
77,1,Upper.Hutt.City,46000,45928,0,0,0,72,0,0,0,0,0,0,60,4
77,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,4
77,64,Invercargill.City,56196,55967,0,0,0,229,4,0,0,0,0,0,69,4
77,62,Southland.District,32099,31890,0,0,0,209,1,0,0,0,0,0,29,4
77,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,59,4
77,11,Thames-Coromandel.District,31500,31436,0,0,0,64,0,0,0,0,0,0,24,4
77,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
77,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,31,4
77,65,Auckland,1642774,1640555,0,0,5,2214,26,0,0,0,4,0,1653,4
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
77,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,4
77,41,Hastings.District,84996,84422,0,0,2,572,4,0,0,0,1,0,86,4
77,13,Waikato.District,79895,79574,0,1,4,316,5,0,1,1,2,0,89,4
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
77,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,54,4
77,40,Wairoa.District,8680,8623,0,0,0,57,0,0,0,0,0,0,15,4
77,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,13,4
77,35,Rotorua.District,75100,75016,0,0,0,84,0,0,0,0,0,0,67,4
77,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
77,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
77,8,Far.North.District,68495,68283,0,0,0,212,5,0,0,0,0,0,61,4
77,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,48,4
77,53,Ashburton.District,34795,34379,0,0,0,416,5,0,0,0,0,0,43,4
77,20,New.Plymouth.District,84399,84200,0,0,0,199,1,0,0,0,0,0,73,4
77,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,58,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
77,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,46,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
77,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,20,4
77,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,71,4
77,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,28,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
78,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,7,4
78,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,52,4
78,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,25,4
78,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,56,4
78,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
78,22,South.Taranaki.District,28599,28316,0,0,0,283,1,0,0,0,0,0,35,4
78,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,24,4
78,62,Southland.District,32099,31890,0,0,0,209,1,0,0,0,0,0,22,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
78,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
78,60,Dunedin.City,131696,131254,0,0,1,441,4,0,0,0,2,0,144,4
78,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,23,4
78,29,Horowhenua.District,34999,34927,0,0,0,72,1,0,0,0,0,0,37,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
78,65,Auckland,1642774,1640555,0,0,4,2215,26,0,0,0,1,0,1627,4
78,4,Masterton.District,26796,26404,0,0,0,392,4,0,0,0,0,0,24,4
78,5,Carterton.District,9690,9671,0,0,0,19,0,0,0,0,0,0,6,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
78,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,54,4
78,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,37,4
78,3,Wellington.City,210398,210049,0,0,0,349,2,0,0,0,0,0,229,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
78,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,60,4
78,64,Invercargill.City,56196,55967,0,0,0,229,4,0,0,0,0,0,69,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
78,34,Tauranga.City,144697,144129,0,0,2,566,3,0,0,0,0,0,140,4
78,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,4
78,8,Far.North.District,68495,68283,0,0,0,212,5,0,0,0,0,0,64,4
78,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,43,4
78,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,4
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
78,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,24,4
78,51,Christchurch.City,385497,385323,0,1,3,170,3,0,1,0,0,0,385,4
78,40,Wairoa.District,8680,8623,0,0,0,57,0,0,0,0,0,0,4,4
78,1,Upper.Hutt.City,46000,45928,0,0,0,72,0,0,0,0,0,0,43,4
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
78,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,25,4
78,35,Rotorua.District,75100,75016,0,0,0,84,0,0,0,0,0,0,71,4
78,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,12,4
78,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,10,4
78,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,77,4
78,53,Ashburton.District,34795,34379,0,0,0,416,5,0,0,0,0,0,40,4
78,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,178,4
78,9,Whangarei.District,95999,95804,0,0,1,194,1,0,0,0,0,0,97,4
78,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,51,4
78,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,47,4
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,29,4
