ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
227,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
227,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,111,1
227,43,Nelson.City,52900,52877,0,0,0,23,0,0,0,0,0,0,53,1
228,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,54,1
228,11,Thames-Coromandel.District,31498,31354,0,0,0,144,2,0,0,0,0,0,29,1
228,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,35,1
228,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,41,1
228,13,Waikato.District,79897,79734,0,0,0,163,3,0,0,0,0,0,73,1
228,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,31,1
228,28,Tararua.District,18650,18514,0,0,0,136,0,0,0,0,0,0,11,1
228,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,19,1
228,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
228,2,Lower.Hutt.City,108698,108425,0,0,0,273,2,0,0,0,0,0,115,1
228,51,Christchurch.City,385498,385229,0,0,0,269,2,0,0,0,0,0,393,1
228,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
228,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
228,38,Ōpōtiki.District,9719,9719,0,0,0,0,1,0,0,0,0,0,5,1
228,32,Taupo.District,39300,39273,0,0,0,27,0,0,0,0,0,0,42,1
228,52,Selwyn.District,65600,65493,0,0,0,107,0,0,0,0,0,0,76,1
228,40,Wairoa.District,8679,8617,0,0,0,62,1,0,0,0,0,0,5,1
228,25,Rangitikei.District,15750,15716,0,0,0,34,0,0,0,0,0,0,13,1
228,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,8,1
228,60,Dunedin.City,131698,131591,0,0,0,107,2,0,0,0,0,0,144,1
228,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,13,1
228,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
228,20,New.Plymouth.District,84397,84302,0,0,0,95,3,0,0,0,0,0,78,1
228,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
228,58,Central.Otago.District,23100,23063,0,0,0,37,0,0,0,0,0,0,23,1
228,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
228,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
228,15,Hamilton.City,169497,169235,0,0,0,262,3,0,0,0,0,0,172,1
228,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,42,1
228,7,Tasman.District,54799,54742,0,0,0,57,1,0,0,0,0,0,48,1
228,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,18,1
228,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,70,1
228,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,29,1
228,3,Wellington.City,210395,210153,0,0,0,242,5,0,0,0,0,0,213,1
228,1,Upper.Hutt.City,45999,45709,0,0,0,290,1,0,0,0,0,0,56,1
228,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,54,1
228,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,64,1
228,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,85,1
228,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
228,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
228,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
228,23,Ruapehu.District,12746,12616,0,0,1,129,4,0,0,0,1,0,9,4
228,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,1
228,34,Tauranga.City,144699,144586,0,0,0,113,1,0,0,0,0,0,130,1
228,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,1
228,8,Far.North.District,68499,68470,0,0,0,29,1,0,0,0,0,0,55,1
228,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,11,1
228,14,Matamata-Piako.District,35999,35963,0,0,0,36,1,0,0,0,0,0,34,1
228,22,South.Taranaki.District,28599,28559,0,0,0,40,1,0,0,0,0,0,33,2
228,18,South.Waikato.District,25100,25084,0,0,0,16,0,0,0,0,0,0,24,1
228,44,Marlborough.District,49200,49083,0,0,0,117,0,0,0,0,0,0,57,1
228,0,Porirua.City,59100,59064,0,0,0,36,0,0,0,0,0,0,56,1
228,42,Napier.City,64999,64981,0,0,0,18,1,0,0,0,0,0,66,1
228,33,Western.Bay.of.Plenty.District,53900,53867,0,0,0,33,0,0,0,0,0,0,66,1
228,9,Whangarei.District,95999,95853,0,0,0,146,1,0,0,0,0,0,90,3
228,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,1
228,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,25,1
228,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,89,1
228,65,Auckland,1642789,1641170,0,0,0,1619,11,0,0,0,0,0,1645,2
228,59,Queenstown-Lakes.District,41697,41530,0,0,0,167,3,0,0,0,0,0,37,2
228,50,Waimakariri.District,62800,62726,0,0,0,74,0,0,0,0,0,0,63,1
228,43,Nelson.City,52900,52877,0,0,0,23,0,0,0,0,0,0,43,1
228,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,8,1
228,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,36,1
228,6,South.Wairarapa.District,11100,11068,0,0,0,32,0,0,0,0,0,0,10,1
228,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,38,1
229,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,26,1
229,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,6,1
229,51,Christchurch.City,385498,385229,0,0,0,269,2,0,0,0,0,0,379,1
229,59,Queenstown-Lakes.District,41697,41530,0,0,0,167,3,0,0,0,0,0,49,2
229,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
229,60,Dunedin.City,131698,131591,0,0,0,107,2,0,0,0,0,0,116,1
229,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,1
229,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,1,1
229,34,Tauranga.City,144699,144586,0,0,0,113,1,0,0,0,0,0,155,1
229,1,Upper.Hutt.City,45999,45709,0,0,0,290,1,0,0,0,0,0,45,1
229,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,50,1
229,23,Ruapehu.District,12746,12616,0,0,1,129,4,0,0,0,0,0,10,4
229,40,Wairoa.District,8679,8617,0,0,0,62,1,0,0,0,0,0,9,1
229,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,1
229,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,1
229,25,Rangitikei.District,15750,15716,0,0,0,34,0,0,0,0,0,0,16,1
229,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
229,43,Nelson.City,52900,52877,0,0,0,23,0,0,0,0,0,0,63,1
229,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,85,1
229,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
229,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
229,33,Western.Bay.of.Plenty.District,53900,53867,0,0,0,33,0,0,0,0,0,0,55,1
229,0,Porirua.City,59100,59064,0,0,0,36,0,0,0,0,0,0,62,1
229,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
229,52,Selwyn.District,65600,65493,0,0,0,107,0,0,0,0,0,0,74,1
229,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,86,1
229,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,68,1
229,2,Lower.Hutt.City,108698,108425,0,0,0,273,2,0,0,0,0,0,100,1
229,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,34,1
229,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
229,13,Waikato.District,79897,79734,0,0,0,163,3,0,0,0,0,0,79,1
229,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,1
229,38,Ōpōtiki.District,9719,9719,0,0,0,0,1,0,0,0,0,0,8,1
229,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,1
229,9,Whangarei.District,95999,95853,0,0,0,146,1,0,0,0,0,0,90,3
229,14,Matamata-Piako.District,35999,35963,0,0,0,36,1,0,0,0,0,0,39,1
229,7,Tasman.District,54799,54742,0,0,0,57,1,0,0,0,0,0,61,1
229,8,Far.North.District,68499,68470,0,0,0,29,1,0,0,0,0,0,64,1
229,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,31,1
229,18,South.Waikato.District,25100,25084,0,0,0,16,0,0,0,0,0,0,18,1
229,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
229,42,Napier.City,64999,64981,0,0,0,18,1,0,0,0,0,0,75,1
229,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,23,1
229,11,Thames-Coromandel.District,31498,31354,0,0,0,144,2,0,0,0,0,0,28,1
229,50,Waimakariri.District,62800,62726,0,0,0,74,0,0,0,0,0,0,55,1
229,22,South.Taranaki.District,28599,28559,0,0,0,40,1,0,0,0,0,0,26,2
229,44,Marlborough.District,49200,49083,0,0,0,117,0,0,0,0,0,0,53,1
229,65,Auckland,1642789,1641170,0,0,0,1619,11,0,0,0,0,0,1626,2
229,32,Taupo.District,39300,39273,0,0,0,27,0,0,0,0,0,0,42,1
229,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,31,1
229,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,68,1
229,20,New.Plymouth.District,84397,84302,0,0,0,95,3,0,0,0,0,0,86,1
229,3,Wellington.City,210395,210153,0,0,0,242,5,0,0,0,0,0,185,1
229,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
229,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
229,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,39,1
229,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,47,1
229,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,1
229,58,Central.Otago.District,23100,23063,0,0,0,37,0,0,0,0,0,0,27,1
229,6,South.Wairarapa.District,11100,11068,0,0,0,32,0,0,0,0,0,0,17,1
229,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,1
229,28,Tararua.District,18650,18514,0,0,0,136,0,0,0,0,0,0,23,1
229,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,54,1
229,15,Hamilton.City,169497,169235,0,0,0,262,3,0,0,0,0,0,175,1
229,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,58,1
229,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,5,1
230,44,Marlborough.District,49200,49083,0,0,0,117,0,0,0,0,0,0,62,1
230,15,Hamilton.City,169497,169235,0,0,0,262,3,0,0,0,0,0,161,1
230,0,Porirua.City,59100,59064,0,0,0,36,0,0,0,0,0,0,66,1
230,11,Thames-Coromandel.District,31498,31354,0,0,0,144,2,0,0,0,0,0,20,1
230,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,1
230,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
230,14,Matamata-Piako.District,35999,35963,0,0,0,36,1,0,0,0,0,0,30,1
230,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,39,1
230,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,29,1
230,22,South.Taranaki.District,28599,28559,0,0,0,40,1,0,0,0,0,0,28,2
230,40,Wairoa.District,8679,8617,0,0,0,62,1,0,0,0,0,0,4,1
230,52,Selwyn.District,65600,65493,0,0,0,107,0,0,0,0,0,0,60,1
230,50,Waimakariri.District,62800,62726,0,0,0,74,0,0,0,0,0,0,46,1
230,8,Far.North.District,68499,68470,0,0,0,29,1,0,0,0,0,0,65,1
230,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,1
230,43,Nelson.City,52900,52877,0,0,0,23,0,0,0,0,0,0,53,1
230,28,Tararua.District,18650,18514,0,0,0,136,0,0,0,0,0,0,15,1
230,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,41,1
230,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,1
230,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,31,1
230,32,Taupo.District,39300,39273,0,0,0,27,0,0,0,0,0,0,45,1
230,42,Napier.City,64999,64981,0,0,0,18,1,0,0,0,0,0,52,1
230,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,1
230,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
230,51,Christchurch.City,385498,385229,0,0,0,269,2,0,0,0,0,0,367,1
230,20,New.Plymouth.District,84397,84302,0,0,0,95,3,0,0,0,0,0,80,1
230,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,10,1
230,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,82,1
230,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,76,1
230,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
230,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
230,60,Dunedin.City,131698,131591,0,0,0,107,2,0,0,0,0,0,125,1
230,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
230,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,52,1
230,59,Queenstown-Lakes.District,41697,41530,0,0,0,167,3,0,0,0,0,0,44,2
230,9,Whangarei.District,95999,95853,0,0,0,146,1,0,0,0,0,0,100,3
230,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,1
230,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,1
230,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,60,1
230,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,14,1
230,3,Wellington.City,210395,210153,0,0,0,242,5,0,0,0,0,0,227,1
230,33,Western.Bay.of.Plenty.District,53900,53867,0,0,0,33,0,0,0,0,0,0,47,1
230,23,Ruapehu.District,12746,12616,0,0,1,129,4,0,0,0,0,0,11,4
230,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,27,1
230,34,Tauranga.City,144699,144586,0,0,0,113,1,0,0,0,0,0,136,1
230,13,Waikato.District,79897,79734,0,0,0,163,3,0,0,0,0,0,86,1
230,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,19,1
230,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,1
230,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,55,1
230,7,Tasman.District,54799,54742,0,0,0,57,1,0,0,0,0,0,46,1
230,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
230,18,South.Waikato.District,25100,25084,0,0,0,16,0,0,0,0,0,0,17,1
230,2,Lower.Hutt.City,108698,108425,0,0,0,273,2,0,0,0,0,0,101,1
230,1,Upper.Hutt.City,45999,45709,0,0,0,290,1,0,0,0,0,0,47,1
230,25,Rangitikei.District,15750,15716,0,0,0,34,0,0,0,0,0,0,22,1
230,58,Central.Otago.District,23100,23063,0,0,0,37,0,0,0,0,0,0,16,1
230,65,Auckland,1642789,1641170,0,0,0,1619,11,0,0,0,0,0,1673,2
230,6,South.Wairarapa.District,11100,11068,0,0,0,32,0,0,0,0,0,0,12,1
230,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
230,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,29,1
230,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
230,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
230,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,79,1
230,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,31,1
230,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,50,1
230,38,Ōpōtiki.District,9719,9719,0,0,0,0,1,0,0,0,0,0,15,1
231,6,South.Wairarapa.District,11100,11068,0,0,0,32,0,0,0,0,0,0,5,1
231,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,10,1
231,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,1
231,20,New.Plymouth.District,84397,84302,0,0,0,95,3,0,0,0,0,0,71,1
231,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,1
231,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
231,15,Hamilton.City,169497,169235,0,0,0,262,3,0,0,0,0,0,169,1
231,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
231,51,Christchurch.City,385498,385229,0,0,0,269,2,0,0,0,0,0,394,1
231,40,Wairoa.District,8679,8617,0,0,0,62,1,0,0,0,0,0,9,1
231,25,Rangitikei.District,15750,15716,0,0,0,34,0,0,0,0,0,0,19,1
231,32,Taupo.District,39300,39273,0,0,0,27,0,0,0,0,0,0,44,1
231,23,Ruapehu.District,12746,12616,0,0,1,129,4,0,0,0,0,0,15,4
231,43,Nelson.City,52900,52877,0,0,0,23,0,0,0,0,0,0,50,1
231,44,Marlborough.District,49200,49083,0,0,0,117,0,0,0,0,0,0,47,1
231,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
231,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
231,3,Wellington.City,210395,210153,0,0,0,242,5,0,0,0,0,0,211,1
231,59,Queenstown-Lakes.District,41697,41530,0,0,0,167,3,0,0,0,0,0,48,1
231,22,South.Taranaki.District,28599,28559,0,0,0,40,1,0,0,0,0,0,32,1
231,2,Lower.Hutt.City,108698,108425,0,0,0,273,2,0,0,0,0,0,117,1
231,38,Ōpōtiki.District,9719,9719,0,0,0,0,1,0,0,0,0,0,6,1
231,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,43,1
231,52,Selwyn.District,65600,65493,0,0,0,107,0,0,0,0,0,0,59,1
231,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,38,1
231,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,44,1
231,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
231,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,1
231,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,1
231,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,19,1
231,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
231,13,Waikato.District,79897,79734,0,0,0,163,3,0,0,0,0,0,81,1
231,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,59,1
231,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,20,1
231,60,Dunedin.City,131698,131591,0,0,0,107,2,0,0,0,0,0,108,1
231,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
231,42,Napier.City,64999,64981,0,0,0,18,1,0,0,0,0,0,67,1
231,58,Central.Otago.District,23100,23063,0,0,0,37,0,0,0,0,0,0,24,1
231,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,56,1
231,0,Porirua.City,59100,59064,0,0,0,36,0,0,0,0,0,0,68,1
231,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,35,1
231,9,Whangarei.District,95999,95853,0,0,0,146,1,0,0,0,0,0,103,2
231,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,66,1
231,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,9,1
231,8,Far.North.District,68499,68470,0,0,0,29,1,0,0,0,0,0,66,1
231,34,Tauranga.City,144699,144586,0,0,0,113,1,0,0,0,0,0,119,1
231,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,27,1
231,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
231,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,59,1
231,65,Auckland,1642789,1641170,0,0,0,1619,11,0,0,0,0,0,1588,1
231,50,Waimakariri.District,62800,62726,0,0,0,74,0,0,0,0,0,0,63,1
231,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,58,1
231,28,Tararua.District,18650,18514,0,0,0,136,0,0,0,0,0,0,13,1
231,11,Thames-Coromandel.District,31498,31354,0,0,0,144,2,0,0,0,0,0,22,1
231,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
231,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,36,1
231,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,1
231,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,1
231,7,Tasman.District,54799,54742,0,0,0,57,1,0,0,0,0,0,51,1
231,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,1
231,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,78,1
231,33,Western.Bay.of.Plenty.District,53900,53867,0,0,0,33,0,0,0,0,0,0,58,1
231,18,South.Waikato.District,25100,25084,0,0,0,16,0,0,0,0,0,0,18,1
231,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,98,1
231,14,Matamata-Piako.District,35999,35963,0,0,0,36,1,0,0,0,0,0,37,1
231,1,Upper.Hutt.City,45999,45709,0,0,0,290,1,0,0,0,0,0,57,1
232,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,53,1
232,23,Ruapehu.District,12746,12616,0,0,1,129,4,0,0,0,0,0,19,4
232,13,Waikato.District,79897,79734,0,0,0,163,3,0,0,0,0,0,71,1
232,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,1
232,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
232,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,83,1
232,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,34,1
232,2,Lower.Hutt.City,108698,108425,0,0,0,273,2,0,0,0,0,0,105,1
232,14,Matamata-Piako.District,35999,35963,0,0,0,36,1,0,0,0,0,0,37,1
232,51,Christchurch.City,385498,385229,0,0,0,269,2,0,0,0,0,0,356,1
232,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,33,1
232,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,13,1
232,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
232,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,44,1
232,15,Hamilton.City,169497,169235,0,0,0,262,3,0,0,0,0,0,168,1
232,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
232,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
232,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
232,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,84,1
232,34,Tauranga.City,144699,144586,0,0,0,113,1,0,0,0,0,0,150,1
232,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
232,59,Queenstown-Lakes.District,41697,41530,0,0,0,167,3,0,0,0,0,0,50,1
232,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
232,32,Taupo.District,39300,39273,0,0,0,27,0,0,0,0,0,0,42,1
232,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,39,1
232,58,Central.Otago.District,23100,23063,0,0,0,37,0,0,0,0,0,0,29,1
232,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,61,1
232,20,New.Plymouth.District,84397,84302,0,0,0,95,3,0,0,0,0,0,88,1
232,22,South.Taranaki.District,28599,28559,0,0,0,40,1,0,0,0,0,0,24,1
232,1,Upper.Hutt.City,45999,45709,0,0,0,290,1,0,0,0,0,0,41,1
232,28,Tararua.District,18650,18514,0,0,0,136,0,0,0,0,0,0,16,1
232,50,Waimakariri.District,62800,62726,0,0,0,74,0,0,0,0,0,0,72,1
232,25,Rangitikei.District,15750,15716,0,0,0,34,0,0,0,0,0,0,22,1
232,33,Western.Bay.of.Plenty.District,53900,53867,0,0,0,33,0,0,0,0,0,0,46,1
232,40,Wairoa.District,8679,8617,0,0,0,62,1,0,0,0,0,0,4,1
232,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,1
232,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,1
232,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,79,1
232,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,1
232,8,Far.North.District,68499,68470,0,0,0,29,1,0,0,0,0,0,55,1
232,6,South.Wairarapa.District,11100,11068,0,0,0,32,0,0,0,0,0,0,12,1
232,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,52,1
232,9,Whangarei.District,95999,95853,0,0,0,146,1,0,0,0,0,0,91,2
232,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,19,1
232,3,Wellington.City,210395,210153,0,0,0,242,5,0,0,0,0,0,227,1
232,43,Nelson.City,52900,52877,0,0,0,23,0,0,0,0,0,0,52,1
232,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
232,44,Marlborough.District,49200,49083,0,0,0,117,0,0,0,0,0,0,50,1
232,0,Porirua.City,59100,59064,0,0,0,36,0,0,0,0,0,0,59,1
232,11,Thames-Coromandel.District,31498,31354,0,0,0,144,2,0,0,0,0,0,33,1
232,65,Auckland,1642789,1641170,0,0,0,1619,11,0,0,0,0,0,1657,1
232,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,29,1
232,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,1
232,18,South.Waikato.District,25100,25084,0,0,0,16,0,0,0,0,0,0,28,1
232,38,Ōpōtiki.District,9719,9719,0,0,0,0,1,0,0,0,0,0,11,1
232,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,1
232,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,10,1
232,60,Dunedin.City,131698,131591,0,0,0,107,2,0,0,0,0,0,126,1
232,7,Tasman.District,54799,54742,0,0,0,57,1,0,0,0,0,0,54,1
232,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,61,1
