ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
74,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
74,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,60,1
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
74,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,19,3
74,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,16,1
74,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,1
74,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,20,1
74,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,1
74,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,87,3
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
74,2,Lower.Hutt.City,108693,108219,0,0,1,473,7,0,0,0,0,0,100,4
74,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,76,1
74,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,29,1
74,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,1
74,19,Central.Hawke's.Bay.District,14850,14747,0,0,0,103,0,0,0,0,0,0,19,3
74,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,37,1
74,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
74,54,Timaru.District,47891,47032,0,1,6,852,9,0,1,0,2,0,47,4
74,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
74,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,82,2
74,58,Central.Otago.District,23097,22847,0,1,2,247,3,0,1,0,0,0,26,4
74,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
74,24,Whanganui.District,47300,47176,0,0,1,123,0,0,0,0,1,0,48,4
74,32,Taupo.District,39298,38956,1,0,4,337,2,1,0,0,1,0,46,4
74,16,Waipa.District,56200,56116,0,0,0,84,0,0,0,0,0,0,61,2
74,30,Kapiti.Coast.District,56000,55984,0,0,0,16,0,0,0,0,0,0,57,1
74,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,1
74,3,Wellington.City,210400,210296,0,0,0,104,0,0,0,0,0,0,206,4
74,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,20,1
74,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,16,1
74,53,Ashburton.District,34800,34764,0,0,0,36,0,0,0,0,0,0,38,2
74,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,57,4
74,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,37,2
74,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,10,1
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
74,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,80,2
74,50,Waimakariri.District,62796,62503,0,0,2,291,4,0,0,0,0,0,68,4
74,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,1
74,59,Queenstown-Lakes.District,41700,41607,0,1,1,91,0,0,0,0,0,0,42,4
74,15,Hamilton.City,169497,169314,0,0,0,183,3,0,0,0,0,0,185,4
74,9,Whangarei.District,95994,95587,0,0,2,405,6,0,0,0,0,0,96,4
74,60,Dunedin.City,131694,131376,0,0,1,317,6,0,0,0,0,0,149,4
74,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,47,1
74,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,41,2
74,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,54,1
75,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,12,1
75,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
75,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,24,1
75,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,16,1
75,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,1
75,54,Timaru.District,47891,47032,0,1,3,855,9,0,0,0,3,0,47,4
75,15,Hamilton.City,169497,169314,0,0,0,183,3,0,0,0,0,0,152,4
75,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
75,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,25,1
75,16,Waipa.District,56200,56116,0,0,0,84,0,0,0,0,0,0,60,2
75,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,36,1
75,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,16,1
75,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,1
75,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,1
75,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,16,1
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
75,0,Porirua.City,59100,59016,0,0,0,84,0,0,0,0,0,0,56,4
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
75,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,1
75,3,Wellington.City,210400,210296,0,0,0,104,0,0,0,0,0,0,196,4
75,30,Kapiti.Coast.District,56000,55984,0,0,0,16,0,0,0,0,0,0,59,1
75,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,60,1
75,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
75,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,1
75,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,8,1
75,13,Waikato.District,79899,79668,0,1,0,230,1,0,1,0,0,0,73,4
75,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,50,1
75,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,80,2
75,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,1
75,51,Christchurch.City,385495,384732,0,0,6,757,5,0,0,1,1,0,403,4
75,59,Queenstown-Lakes.District,41700,41607,0,0,2,91,0,0,0,1,0,0,40,4
75,24,Whanganui.District,47300,47176,0,0,1,123,0,0,0,0,0,0,50,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
75,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,45,1
75,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,8,1
75,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,52,1
75,53,Ashburton.District,34800,34764,0,0,0,36,0,0,0,0,0,0,28,2
75,65,Auckland,1642785,1640988,0,0,8,1789,15,0,0,0,1,0,1649,4
75,50,Waimakariri.District,62796,62503,0,0,2,291,4,0,0,0,0,0,63,4
75,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,69,3
75,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,43,2
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
75,20,New.Plymouth.District,84395,84127,0,0,3,265,5,0,0,1,0,0,89,4
75,9,Whangarei.District,95994,95585,2,0,2,405,6,2,0,0,0,0,92,4
75,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,1
75,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,30,2
75,58,Central.Otago.District,23097,22847,0,0,3,247,3,0,0,1,0,0,29,4
75,2,Lower.Hutt.City,108693,108219,0,0,1,473,7,0,0,0,0,0,114,4
75,19,Central.Hawke's.Bay.District,14850,14747,0,0,0,103,0,0,0,0,0,0,12,3
75,34,Tauranga.City,144700,144513,0,0,0,187,0,0,0,0,0,0,165,4
75,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,50,1
75,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,76,2
75,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,35,1
75,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,19,1
75,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,9,1
75,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,1
75,8,Far.North.District,68500,68410,0,0,0,90,0,0,0,0,0,0,71,1
75,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
75,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,1
75,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,26,3
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
75,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,7,1
75,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,68,4
75,32,Taupo.District,39298,38956,0,1,3,338,2,0,1,0,1,0,38,4
75,60,Dunedin.City,131694,131376,0,0,0,318,6,0,0,0,1,0,132,4
76,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,1
76,50,Waimakariri.District,62796,62502,1,0,1,292,4,1,0,0,1,0,59,4
76,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,12,1
76,53,Ashburton.District,34800,34764,0,0,0,36,0,0,0,0,0,0,38,2
76,54,Timaru.District,47891,47032,0,0,3,856,9,0,0,1,1,0,46,4
76,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,1
76,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,8,1
76,34,Tauranga.City,144700,144513,0,0,0,187,0,0,0,0,0,0,146,4
76,16,Waipa.District,56200,56116,0,0,0,84,0,0,0,0,0,0,49,2
76,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
76,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,42,2
76,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
76,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,68,4
76,59,Queenstown-Lakes.District,41700,41607,0,0,1,92,0,0,0,0,1,0,40,4
76,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
76,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,43,2
76,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,59,1
76,58,Central.Otago.District,23097,22847,0,0,2,248,3,0,0,0,1,0,17,4
76,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,40,1
76,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,1
76,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,20,1
76,24,Whanganui.District,47300,47176,0,0,1,123,0,0,0,0,0,0,60,4
76,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,52,1
76,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,15,1
76,19,Central.Hawke's.Bay.District,14850,14747,0,0,0,103,0,0,0,0,0,0,17,3
76,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,1
76,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,46,1
76,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,25,1
76,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,71,2
76,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
76,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,61,1
76,51,Christchurch.City,385495,384732,0,0,6,757,5,0,0,0,0,0,367,4
76,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,56,1
76,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,1
76,2,Lower.Hutt.City,108693,108219,0,0,1,473,7,0,0,0,0,0,116,4
76,20,New.Plymouth.District,84395,84125,2,0,3,265,5,2,0,0,0,0,94,4
76,65,Auckland,1642785,1640988,0,0,8,1789,15,0,0,0,0,0,1655,4
76,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,24,1
76,0,Porirua.City,59100,59016,0,0,0,84,0,0,0,0,0,0,55,4
76,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,28,3
76,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,17,1
76,8,Far.North.District,68500,68410,0,0,0,90,0,0,0,0,0,0,77,1
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
76,13,Waikato.District,79899,79668,0,0,1,230,1,0,0,1,0,0,99,4
76,30,Kapiti.Coast.District,56000,55984,0,0,0,16,0,0,0,0,0,0,58,1
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,1
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
76,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,29,1
76,60,Dunedin.City,131694,131376,0,0,0,318,6,0,0,0,0,0,112,4
76,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,96,3
76,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,13,1
76,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,26,1
76,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,80,2
76,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,80,1
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
76,3,Wellington.City,210400,210296,0,0,0,104,0,0,0,0,0,0,204,4
76,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,1
76,9,Whangarei.District,95994,95585,0,2,1,406,6,0,2,0,1,0,101,4
76,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,8,1
76,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,41,1
76,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,30,1
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
76,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
76,15,Hamilton.City,169497,169314,0,0,0,183,3,0,0,0,0,0,165,4
76,32,Taupo.District,39298,38956,0,1,2,339,2,0,0,0,1,0,34,4
77,59,Queenstown-Lakes.District,41700,41607,0,0,1,92,0,0,0,0,0,0,37,4
77,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,20,1
77,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,1
77,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,51,1
77,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,36,1
77,2,Lower.Hutt.City,108693,108219,0,0,1,473,7,0,0,0,0,0,104,4
77,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,18,1
77,19,Central.Hawke's.Bay.District,14850,14747,0,0,0,103,0,0,0,0,0,0,12,3
77,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,36,1
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,1
77,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,61,4
77,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,80,2
77,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,62,1
77,16,Waipa.District,56200,56116,0,0,0,84,0,0,0,0,0,0,52,2
77,9,Whangarei.District,95994,95585,0,1,1,407,6,0,0,1,1,0,101,4
77,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,57,2
77,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,50,1
77,8,Far.North.District,68500,68410,0,0,0,90,0,0,0,0,0,0,58,1
77,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,1
77,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
77,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,1
77,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,1
77,65,Auckland,1642785,1640986,2,0,5,1792,15,2,0,0,3,0,1632,4
77,32,Taupo.District,39298,38956,0,1,2,339,2,0,0,0,0,0,35,4
77,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,8,1
77,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
77,13,Waikato.District,79899,79668,0,0,1,230,1,0,0,0,0,0,78,4
77,3,Wellington.City,210400,210296,0,0,0,104,0,0,0,0,0,0,205,4
77,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,1
77,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,11,1
77,30,Kapiti.Coast.District,56000,55984,0,0,0,16,0,0,0,0,0,0,63,1
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
77,15,Hamilton.City,169497,169314,0,0,0,183,3,0,0,0,0,0,166,4
77,54,Timaru.District,47891,47032,0,0,3,856,9,0,0,0,0,0,56,4
77,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,8,1
77,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,49,1
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
77,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,45,1
77,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,1
77,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,20,1
77,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,39,2
77,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,1
77,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,14,1
77,50,Waimakariri.District,62796,62502,0,1,1,292,4,0,1,0,0,0,87,4
77,24,Whanganui.District,47300,47176,0,0,1,123,0,0,0,0,0,0,53,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
77,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,23,1
77,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,97,3
77,20,New.Plymouth.District,84395,84125,0,2,3,265,5,0,2,0,0,0,80,4
77,58,Central.Otago.District,23097,22845,2,0,1,249,3,2,0,0,1,0,21,4
77,53,Ashburton.District,34800,34764,0,0,0,36,0,0,0,0,0,0,42,2
77,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,1
77,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,34,3
77,60,Dunedin.City,131694,131376,0,0,0,318,6,0,0,0,0,0,124,4
77,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,87,2
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
77,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,1
77,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
77,51,Christchurch.City,385495,384732,0,0,6,757,5,0,0,0,0,0,417,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
77,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
77,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,11,1
77,34,Tauranga.City,144700,144513,0,0,0,187,0,0,0,0,0,0,149,4
77,0,Porirua.City,59100,59016,0,0,0,84,0,0,0,0,0,0,59,4
77,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,33,1
78,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,85,2
78,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,35,3
78,24,Whanganui.District,47300,47176,0,0,0,124,0,0,0,0,1,0,37,4
78,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
78,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,26,1
78,34,Tauranga.City,144700,144513,0,0,0,187,0,0,0,0,0,0,137,4
78,32,Taupo.District,39298,38955,1,0,2,340,2,1,0,1,1,0,40,4
78,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,28,1
78,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,43,1
78,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,4,1
78,60,Dunedin.City,131694,131376,0,0,0,318,6,0,0,0,0,0,113,4
78,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,18,1
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
78,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,37,2
78,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,74,3
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
78,16,Waipa.District,56200,56116,0,0,0,84,0,0,0,0,0,0,53,2
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
78,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,64,4
78,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
78,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,1
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
78,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,9,1
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
78,54,Timaru.District,47891,47032,0,0,2,857,9,0,0,0,1,0,38,4
78,15,Hamilton.City,169497,169314,0,0,0,183,3,0,0,0,0,0,163,4
78,30,Kapiti.Coast.District,56000,55984,0,0,0,16,0,0,0,0,0,0,66,1
78,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,42,2
78,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,42,1
78,50,Waimakariri.District,62796,62502,0,1,1,292,4,0,0,0,0,0,83,4
78,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,69,2
78,65,Auckland,1642785,1640986,0,2,3,1794,15,0,2,0,2,0,1601,4
78,8,Far.North.District,68500,68410,0,0,0,90,0,0,0,0,0,0,64,1
78,51,Christchurch.City,385495,384730,2,0,3,760,5,2,0,0,3,0,398,4
78,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,38,1
78,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,11,1
78,58,Central.Otago.District,23097,22845,0,2,1,249,3,0,2,0,0,0,24,4
78,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,39,1
78,2,Lower.Hutt.City,108693,108219,0,0,1,473,7,0,0,0,0,0,112,4
78,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,45,1
78,13,Waikato.District,79899,79668,0,0,1,230,1,0,0,0,0,0,68,4
78,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,37,1
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
78,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,1
78,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,26,1
78,0,Porirua.City,59100,59016,0,0,0,84,0,0,0,0,0,0,54,4
78,3,Wellington.City,210400,210296,0,0,0,104,0,0,0,0,0,0,210,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
78,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,1
78,53,Ashburton.District,34800,34764,0,0,0,36,0,0,0,0,0,0,33,2
78,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,36,1
78,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,45,1
78,9,Whangarei.District,95994,95585,0,1,1,407,6,0,0,0,0,0,112,4
78,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,36,1
78,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,9,1
78,59,Queenstown-Lakes.District,41700,41607,0,0,1,92,0,0,0,0,0,0,40,4
78,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,24,1
78,19,Central.Hawke's.Bay.District,14850,14747,0,0,0,103,0,0,0,0,0,0,17,3
78,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
78,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,56,1
78,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,13,1
78,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,1
78,20,New.Plymouth.District,84395,84125,0,0,5,265,5,0,0,2,0,0,84,4
78,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,9,1
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
79,0,Porirua.City,59100,59016,0,0,0,84,0,0,0,0,0,0,69,4
79,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,1
79,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,71,2
79,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,8,1
79,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,1
79,9,Whangarei.District,95994,95585,0,0,2,407,6,0,0,1,0,0,107,4
79,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,1
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
79,58,Central.Otago.District,23097,22845,0,0,3,249,3,0,0,2,0,0,27,4
79,34,Tauranga.City,144700,144513,0,0,0,187,0,0,0,0,0,0,158,4
79,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,82,3
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
79,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,5,1
79,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,46,1
79,20,New.Plymouth.District,84395,84125,0,0,3,267,5,0,0,0,2,0,92,4
