ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
123,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,574,2
123,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,326,2
123,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,2
123,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,63,2
123,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,417,2
123,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,160,2
123,10,Whanganui,64563,64484,0,1,1,77,2,0,0,0,0,0,76,2
123,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,42,2
124,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,179,2
124,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,562,2
124,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,181,2
124,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,167,2
124,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,113,2
124,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,511,2
124,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,612,2
124,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,437,2
124,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,538,2
124,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,159,2
124,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,336,2
124,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,98,2
124,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,367,2
124,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,140,2
124,10,Whanganui,64563,64484,0,1,1,77,2,0,0,0,0,0,66,2
124,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,37,2
124,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,53,2
124,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,45,2
124,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,246,2
124,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,53,2
125,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,573,3
125,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,159,3
125,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,32,3
125,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,122,3
125,10,Whanganui,64563,64483,1,0,2,77,2,1,0,1,0,0,63,3
125,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,571,3
125,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,536,3
125,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,102,3
125,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,408,3
125,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,141,3
125,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,204,3
125,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,3
125,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,344,3
125,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,226,3
125,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,324,3
125,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,171,3
125,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,137,3
125,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,55,3
125,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,60,3
125,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,625,3
126,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,331,3
126,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,257,3
126,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,183,3
126,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,48,3
126,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,91,3
126,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,166,3
126,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,163,3
126,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,552,3
126,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,435,3
126,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,344,3
126,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,121,3
126,10,Whanganui,64563,64481,2,1,2,77,2,2,1,0,0,0,75,3
126,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,567,3
126,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,44,3
126,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,553,3
126,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,140,3
126,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,3
126,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,614,3
126,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,26,3
126,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,155,3
127,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,28,3
127,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,213,3
127,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,36,3
127,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,430,3
127,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,178,3
127,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,185,3
127,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,324,3
127,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,137,3
127,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,162,3
127,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,597,3
127,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,625,3
127,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,3
127,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,118,3
127,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,594,3
127,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,58,3
127,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,335,3
127,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,187,3
127,10,Whanganui,64563,64480,1,3,2,77,2,1,2,0,0,0,81,3
127,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,117,3
127,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,549,3
128,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,47,3
128,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,234,3
128,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,110,3
128,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,550,3
128,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,58,3
128,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,618,3
128,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,118,3
128,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,511,3
128,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,307,3
128,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,46,3
128,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,127,3
128,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,183,3
128,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,176,3
128,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,306,3
128,10,Whanganui,64563,64477,3,2,3,78,2,3,1,2,1,0,56,3
128,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,599,3
128,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,157,3
128,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,406,3
128,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,34,3
128,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,157,3
129,10,Whanganui,64563,64477,0,4,3,79,2,0,3,1,1,0,54,3
129,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,642,3
129,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,589,3
129,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,532,3
129,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,336,3
129,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,141,3
129,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,540,3
129,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,32,3
129,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,122,3
129,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,424,3
129,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,146,3
129,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,165,3
129,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,218,3
129,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,101,3
129,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,301,3
129,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,167,3
129,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,24,3
129,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,58,3
129,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,53,3
129,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,165,3
130,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,21,3
130,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,153,3
130,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,204,3
130,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,53,3
130,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,273,3
130,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,555,3
130,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,334,3
130,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,599,3
130,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,59,3
130,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,62,3
130,10,Whanganui,64563,64477,0,2,3,81,2,0,0,2,2,0,72,3
130,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,617,3
130,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,162,3
130,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,114,3
130,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,536,3
130,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,432,3
130,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,258,3
130,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,186,3
130,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,115,3
130,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,171,3
131,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,153,3
131,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,41,3
131,10,Whanganui,64563,64477,0,0,4,82,2,0,0,2,1,0,83,3
131,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,533,3
131,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,51,3
131,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,562,3
131,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,169,3
131,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,358,3
131,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,619,3
131,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,292,3
131,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,107,3
131,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,171,3
131,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,415,3
131,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,126,3
131,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,558,3
131,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,52,3
131,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,128,3
131,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,184,3
131,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,256,3
131,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,58,3
132,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,615,4
132,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,170,4
132,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,143,4
132,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,117,4
132,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,515,4
132,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,49,4
132,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,302,4
132,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,583,4
132,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,169,4
132,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,333,4
132,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,110,4
132,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,438,4
132,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,507,4
132,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,156,4
132,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,4
132,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,165,4
132,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,37,4
132,10,Whanganui,64563,64476,1,0,3,83,2,1,0,0,1,0,48,4
132,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,56,4
132,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,246,4
133,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,167,4
133,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,63,4
133,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,550,4
133,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,235,4
133,10,Whanganui,64563,64476,0,1,3,83,2,0,1,0,0,0,77,4
133,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,72,4
133,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,4
133,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,280,4
133,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,126,4
133,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,410,4
133,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,36,4
133,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,583,4
133,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,153,4
133,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,191,4
133,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,149,4
133,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,512,4
133,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,90,4
133,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,526,4
133,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,177,4
133,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,335,4
134,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,612,4
134,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,534,4
134,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,178,4
134,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,64,4
134,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,331,4
134,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,167,4
134,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,128,4
134,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,116,4
134,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,29,4
134,10,Whanganui,64563,64476,0,0,4,83,2,0,0,1,0,0,67,4
134,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,584,4
134,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,252,4
134,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,57,4
134,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,316,4
134,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,436,4
134,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,174,4
134,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,146,4
134,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,559,4
134,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,44,4
134,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,139,4
135,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,58,4
135,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,136,4
135,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,112,4
135,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,214,4
135,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,345,4
135,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,60,4
135,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,317,4
135,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,536,4
135,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,125,4
135,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,635,4
135,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,172,4
135,10,Whanganui,64563,64475,1,0,3,84,2,1,0,0,1,0,66,4
135,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,41,4
135,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,172,4
135,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,162,4
135,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,150,4
135,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,418,4
135,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,586,4
135,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,533,4
135,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,30,4
136,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,103,4
136,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,549,4
136,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,614,4
136,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,171,4
136,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,320,4
136,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,49,4
136,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,72,4
136,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,245,4
136,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,293,4
136,10,Whanganui,64563,64474,1,1,3,84,2,1,1,0,0,0,56,4
136,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,130,4
136,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,46,4
136,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,119,4
136,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,409,4
136,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,567,4
136,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,163,4
136,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,154,4
136,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,154,4
136,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,39,4
136,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,563,4
137,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,65,4
137,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,95,4
137,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,50,4
137,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,536,4
137,10,Whanganui,64563,64474,0,1,3,85,2,0,1,1,1,0,76,4
137,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,111,4
137,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,532,4
137,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,137,4
137,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,166,4
137,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,146,4
137,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,265,4
137,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,265,4
137,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,557,4
137,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,346,4
137,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,184,4
137,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,34,4
137,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,170,4
137,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,408,4
137,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,610,4
137,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,48,4
138,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,152,4
138,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,60,4
138,10,Whanganui,64563,64474,0,1,3,85,2,0,0,0,0,0,57,4
138,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,154,4
138,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,49,4
138,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,52,4
138,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,239,4
138,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,22,4
138,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,179,4
138,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,615,4
138,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,544,4
138,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,526,4
138,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,463,4
138,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,189,4
138,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,275,4
138,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,302,4
138,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,500,4
138,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,101,4
138,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,169,4
138,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,98,4
139,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,605,4
139,5,Lakes,110036,109640,0,0,0,396,4,0,0,0,0,0,108,4
139,10,Whanganui,64563,64473,1,1,3,85,2,1,0,0,0,0,60,4
139,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,76,4
139,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,36,4
139,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,224,4
139,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,281,4
139,3,Counties.Manukau,557782,556950,0,0,0,832,8,0,0,0,0,0,589,4
139,7,Tairawhiti,48964,48869,0,0,0,95,1,0,0,0,0,0,65,4
139,8,Taranaki,119637,119404,0,0,0,233,3,0,0,0,0,0,97,4
139,4,Waikato,417129,416892,0,0,0,237,1,0,0,0,0,0,431,4
139,15,Nelson.Marlborough,150275,150005,0,0,0,270,5,0,0,0,0,0,152,4
139,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,340,4
139,0,Northland,178497,178223,0,0,0,274,3,0,0,0,0,0,182,4
139,9,Hawkes.Bay,165355,165042,0,0,0,313,5,0,0,0,0,0,149,4
139,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,147,4
139,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,175,4
139,2,Auckland,538834,538016,0,0,0,818,6,0,0,0,0,0,550,4
139,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,49,4
139,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,576,4
140,11,MidCentral,178237,177991,0,0,0,246,3,0,0,0,0,0,177,4
140,19,Southern,328226,327809,0,0,0,417,4,0,0,0,0,0,323,4
140,1,Waitemata,622334,620786,0,0,0,1548,16,0,0,0,0,0,607,4
140,6,Bay.of.Plenty,236819,236676,0,0,0,143,1,0,0,0,0,0,219,4
140,10,Whanganui,64563,64472,1,2,3,85,2,1,1,0,0,0,66,4
140,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,25,4
140,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,134,4
140,17,Canterbury,562856,561576,0,0,0,1280,14,0,0,0,0,0,573,4
140,13,Capital.and.Coast,316617,316198,0,0,0,419,3,0,0,0,0,0,318,4
