ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
66,1,Upper.Hutt.City,45996,45745,0,0,0,251,4,0,0,0,0,0,49,4
66,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,32,4
66,24,Whanganui.District,47299,47190,0,0,0,109,1,0,0,0,0,0,39,4
66,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
66,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,30,4
66,9,Whangarei.District,95998,95959,0,0,0,39,2,0,0,0,0,0,96,4
66,7,Tasman.District,54799,54743,0,0,0,56,1,0,0,0,0,0,56,4
66,2,Lower.Hutt.City,108700,108365,1,1,3,330,0,1,1,0,1,0,113,4
66,30,Kapiti.Coast.District,56000,55990,0,0,1,9,0,0,0,0,0,0,63,4
66,29,Horowhenua.District,34999,34935,0,0,1,63,1,0,0,0,0,0,33,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
66,27,Palmerston.North.City,88296,87815,0,0,3,478,4,0,0,0,1,0,79,4
66,0,Porirua.City,59095,59012,0,0,3,80,5,0,0,0,0,0,56,4
66,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,24,4
66,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
66,41,Hastings.District,84998,84933,0,0,1,64,2,0,0,0,0,0,83,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
67,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,57,4
67,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,4
67,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
67,2,Lower.Hutt.City,108700,108364,1,1,4,330,0,1,1,1,0,0,104,4
67,24,Whanganui.District,47299,47190,0,0,0,109,1,0,0,0,0,0,47,4
67,34,Tauranga.City,144700,144366,0,0,3,331,0,0,0,1,0,0,121,4
67,0,Porirua.City,59095,59012,0,0,3,80,5,0,0,0,0,0,63,4
67,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
67,14,Matamata-Piako.District,35998,35741,0,0,0,257,2,0,0,0,0,0,33,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
67,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
67,59,Queenstown-Lakes.District,41699,41422,0,0,1,276,1,0,0,1,0,0,41,4
67,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
67,35,Rotorua.District,75099,74905,0,0,0,194,1,0,0,0,0,0,86,4
67,51,Christchurch.City,385491,384878,1,0,9,603,9,1,0,2,2,0,385,4
67,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,8,4
67,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
67,16,Waipa.District,56189,55415,0,1,11,762,11,0,1,2,2,0,55,4
67,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,57,4
67,22,South.Taranaki.District,28600,28500,0,0,0,100,0,0,0,0,0,0,28,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,54,4
67,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
67,62,Southland.District,32100,32061,0,0,1,38,0,0,0,0,0,0,35,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
67,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
67,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,37,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
67,1,Upper.Hutt.City,45996,45745,0,0,0,251,4,0,0,0,0,0,44,4
67,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,5,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
67,29,Horowhenua.District,34999,34935,0,0,1,63,1,0,0,0,0,0,36,4
67,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,19,4
67,30,Kapiti.Coast.District,56000,55990,0,0,1,9,0,0,0,0,0,0,58,4
67,65,Auckland,1642780,1640807,0,0,8,1965,20,0,0,1,1,0,1625,4
67,9,Whangarei.District,95998,95959,0,0,0,39,2,0,0,0,0,0,82,4
67,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,58,4
67,27,Palmerston.North.City,88296,87815,0,0,3,478,4,0,0,0,0,0,71,4
67,15,Hamilton.City,169496,169162,0,0,2,332,4,0,0,1,0,0,188,4
67,33,Western.Bay.of.Plenty.District,53900,53870,0,0,0,30,0,0,0,0,0,0,62,4
67,41,Hastings.District,84998,84933,0,0,1,64,2,0,0,0,0,0,92,4
67,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,14,4
67,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,23,4
67,3,Wellington.City,210400,210352,0,0,0,48,0,0,0,0,0,0,225,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
67,52,Selwyn.District,65600,65561,0,0,1,38,0,0,0,0,0,0,82,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
67,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,57,4
67,7,Tasman.District,54799,54743,0,0,0,56,1,0,0,0,0,0,46,4
67,43,Nelson.City,52899,52865,0,0,0,34,1,0,0,0,0,0,51,4
67,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,29,4
67,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
67,13,Waikato.District,79899,79735,0,0,0,164,1,0,0,0,0,0,102,4
67,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,41,4
67,21,Stratford.District,9842,8831,1,0,6,1004,18,1,0,0,1,0,21,4
67,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,55,4
67,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,27,4
67,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,66,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
67,20,New.Plymouth.District,84398,84314,0,1,3,80,2,0,0,0,0,0,93,4
67,60,Dunedin.City,131698,131460,0,0,2,236,2,0,0,0,0,0,131,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
67,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,12,4
68,22,South.Taranaki.District,28600,28500,0,0,0,100,0,0,0,0,0,0,37,4
68,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,6,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
68,35,Rotorua.District,75099,74905,0,0,0,194,1,0,0,0,0,0,81,4
68,24,Whanganui.District,47299,47190,0,0,0,109,1,0,0,0,0,0,53,4
68,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
68,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,4
68,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,53,4
68,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,11,4
68,2,Lower.Hutt.City,108700,108363,1,2,2,332,0,1,1,0,2,0,123,4
68,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,73,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
68,7,Tasman.District,54799,54743,0,0,0,56,1,0,0,0,0,0,66,4
68,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
68,51,Christchurch.City,385491,384878,0,1,6,606,9,0,1,0,3,0,401,4
68,34,Tauranga.City,144700,144366,0,0,3,331,0,0,0,0,0,0,138,4
68,13,Waikato.District,79899,79735,0,0,0,164,1,0,0,0,0,0,77,4
68,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,54,4
68,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,16,4
68,33,Western.Bay.of.Plenty.District,53900,53870,0,0,0,30,0,0,0,0,0,0,53,4
68,15,Hamilton.City,169496,169162,0,0,2,332,4,0,0,0,0,0,158,4
68,43,Nelson.City,52899,52865,0,0,0,34,1,0,0,0,0,0,50,4
68,9,Whangarei.District,95998,95959,0,0,0,39,2,0,0,0,0,0,96,4
68,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,48,4
68,3,Wellington.City,210400,210352,0,0,0,48,0,0,0,0,0,0,223,4
68,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,26,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
68,21,Stratford.District,9842,8830,1,1,4,1006,18,1,1,0,2,0,17,4
68,27,Palmerston.North.City,88296,87814,1,0,2,479,4,1,0,0,1,0,92,4
68,62,Southland.District,32100,32061,0,0,1,38,0,0,0,0,0,0,33,4
68,1,Upper.Hutt.City,45996,45745,0,0,0,251,4,0,0,0,0,0,51,4
68,14,Matamata-Piako.District,35998,35741,0,0,0,257,2,0,0,0,0,0,33,4
68,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,30,4
68,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
68,60,Dunedin.City,131698,131460,0,0,2,236,2,0,0,0,0,0,135,4
68,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,39,4
68,52,Selwyn.District,65600,65560,1,0,1,38,0,1,0,0,0,0,54,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,22,4
68,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
68,41,Hastings.District,84998,84933,0,0,0,65,2,0,0,0,1,0,78,4
68,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,10,4
68,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,4
68,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,54,4
68,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,30,4
68,29,Horowhenua.District,34999,34934,1,0,0,64,1,1,0,0,1,0,36,4
68,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
68,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,17,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
68,30,Kapiti.Coast.District,56000,55990,0,0,1,9,0,0,0,0,0,0,57,4
68,16,Waipa.District,56189,55414,1,0,11,763,11,1,0,1,1,0,58,4
68,0,Porirua.City,59095,59012,0,0,2,81,5,0,0,0,1,0,60,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
68,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,70,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
68,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
68,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
68,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,29,4
68,59,Queenstown-Lakes.District,41699,41422,0,0,1,276,1,0,0,0,0,0,41,4
68,65,Auckland,1642780,1640807,0,0,5,1968,20,0,0,0,3,0,1669,4
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
68,20,New.Plymouth.District,84398,84314,0,0,3,81,2,0,0,1,1,0,92,4
68,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
69,3,Wellington.City,210400,210352,0,0,0,48,0,0,0,0,0,0,219,4
69,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
69,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
69,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,25,4
69,15,Hamilton.City,169496,169162,0,0,1,333,4,0,0,0,1,0,179,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
69,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
69,30,Kapiti.Coast.District,56000,55989,1,0,0,10,0,1,0,0,1,0,51,4
69,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
69,33,Western.Bay.of.Plenty.District,53900,53870,0,0,0,30,0,0,0,0,0,0,55,4
69,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,69,4
69,27,Palmerston.North.City,88296,87814,0,1,2,479,4,0,1,0,0,0,97,4
69,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,42,4
69,29,Horowhenua.District,34999,34934,0,1,0,64,1,0,1,0,0,0,43,4
69,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
69,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,32,4
69,60,Dunedin.City,131698,131460,0,0,2,236,2,0,0,0,0,0,134,4
69,14,Matamata-Piako.District,35998,35741,0,0,0,257,2,0,0,0,0,0,47,4
69,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,47,4
69,9,Whangarei.District,95998,95959,0,0,0,39,2,0,0,0,0,0,83,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
69,1,Upper.Hutt.City,45996,45745,0,0,0,251,4,0,0,0,0,0,43,4
69,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,3,4
69,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,4
69,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,17,4
69,13,Waikato.District,79899,79735,0,0,0,164,1,0,0,0,0,0,77,4
69,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,19,4
69,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,27,4
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
69,24,Whanganui.District,47299,47190,0,0,0,109,1,0,0,0,0,0,53,4
69,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,36,4
69,62,Southland.District,32100,32061,0,0,1,38,0,0,0,0,0,0,27,4
69,2,Lower.Hutt.City,108700,108363,0,1,4,332,0,0,1,2,0,0,106,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
69,52,Selwyn.District,65600,65560,0,1,1,38,0,0,1,0,0,0,66,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
69,51,Christchurch.City,385491,384877,1,0,4,609,9,1,0,1,3,0,421,4
69,21,Stratford.District,9842,8830,0,1,5,1006,18,0,1,1,0,0,14,4
69,35,Rotorua.District,75099,74905,0,0,0,194,1,0,0,0,0,0,71,4
69,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
69,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,56,4
69,22,South.Taranaki.District,28600,28500,0,0,0,100,0,0,0,0,0,0,29,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
69,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
69,41,Hastings.District,84998,84933,0,0,0,65,2,0,0,0,0,0,86,4
69,16,Waipa.District,56189,55413,1,1,9,765,11,1,1,0,2,0,54,4
69,34,Tauranga.City,144700,144366,0,0,2,332,0,0,0,0,1,0,160,4
69,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,16,4
69,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
69,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
69,43,Nelson.City,52899,52865,0,0,0,34,1,0,0,0,0,0,54,4
69,0,Porirua.City,59095,59012,0,0,2,81,5,0,0,0,0,0,42,4
69,59,Queenstown-Lakes.District,41699,41422,0,0,1,276,1,0,0,0,0,0,52,4
69,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,29,4
69,65,Auckland,1642780,1640806,1,0,5,1968,20,1,0,0,0,0,1690,4
69,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,10,4
69,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,34,4
69,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,16,4
69,7,Tasman.District,54799,54743,0,0,0,56,1,0,0,0,0,0,39,4
69,20,New.Plymouth.District,84398,84314,0,0,2,82,2,0,0,0,1,0,81,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
69,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,39,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
70,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,21,4
70,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
70,7,Tasman.District,54799,54743,0,0,0,56,1,0,0,0,0,0,57,4
70,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,51,4
70,52,Selwyn.District,65600,65560,0,1,1,38,0,0,0,0,0,0,78,4
70,59,Queenstown-Lakes.District,41699,41422,0,0,1,276,1,0,0,0,0,0,38,4
70,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,7,4
70,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,53,4
70,24,Whanganui.District,47299,47190,0,0,0,109,1,0,0,0,0,0,41,4
70,13,Waikato.District,79899,79735,0,0,0,164,1,0,0,0,0,0,85,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
70,22,South.Taranaki.District,28600,28500,0,0,0,100,0,0,0,0,0,0,40,4
70,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,81,4
70,16,Waipa.District,56189,55413,0,2,8,766,11,0,1,0,1,0,60,4
70,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,14,4
70,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,42,4
70,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,47,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
70,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
70,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,15,4
70,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,44,4
70,30,Kapiti.Coast.District,56000,55989,0,1,0,10,0,0,1,0,0,0,48,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,52,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
70,43,Nelson.City,52899,52865,0,0,0,34,1,0,0,0,0,0,47,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
70,9,Whangarei.District,95998,95959,0,0,0,39,2,0,0,0,0,0,111,4
70,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,12,4
70,51,Christchurch.City,385491,384877,0,1,4,609,9,0,1,0,0,0,406,4
70,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,37,4
70,27,Palmerston.North.City,88296,87812,2,0,2,480,4,2,0,1,1,0,79,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
70,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,73,4
70,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
70,41,Hastings.District,84998,84933,0,0,0,65,2,0,0,0,0,0,85,4
70,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
70,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
70,21,Stratford.District,9842,8830,0,0,5,1007,18,0,0,1,1,0,18,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
70,15,Hamilton.City,169496,169162,0,0,1,333,4,0,0,0,0,0,158,4
70,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
70,1,Upper.Hutt.City,45996,45745,0,0,0,251,4,0,0,0,0,0,47,4
70,2,Lower.Hutt.City,108700,108363,0,1,3,333,0,0,0,0,1,0,103,4
70,14,Matamata-Piako.District,35998,35741,0,0,0,257,2,0,0,0,0,0,38,4
70,33,Western.Bay.of.Plenty.District,53900,53870,0,0,0,30,0,0,0,0,0,0,49,4
70,3,Wellington.City,210400,210352,0,0,0,48,0,0,0,0,0,0,196,4
70,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
70,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,20,4
70,29,Horowhenua.District,34999,34934,0,0,1,64,1,0,0,1,0,0,42,4
70,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,19,4
70,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
70,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
70,0,Porirua.City,59095,59012,0,0,1,82,5,0,0,0,1,0,63,4
70,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,25,4
70,60,Dunedin.City,131698,131459,1,0,1,237,2,1,0,0,1,0,140,4
70,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,87,4
70,34,Tauranga.City,144700,144366,0,0,2,332,0,0,0,0,0,0,141,4
70,20,New.Plymouth.District,84398,84314,0,0,2,82,2,0,0,0,0,0,97,4
70,65,Auckland,1642780,1640806,0,1,4,1969,20,0,1,0,1,0,1647,4
70,35,Rotorua.District,75099,74905,0,0,0,194,1,0,0,0,0,0,79,4
70,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
70,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,1,0,33,4
71,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,4
71,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,71,4
71,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,38,4
71,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
71,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,25,4
71,33,Western.Bay.of.Plenty.District,53900,53870,0,0,0,30,0,0,0,0,0,0,49,4
71,7,Tasman.District,54799,54743,0,0,0,56,1,0,0,0,0,0,58,4
71,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
71,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,46,4
71,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,21,4
71,41,Hastings.District,84998,84933,0,0,0,65,2,0,0,0,0,0,79,4
71,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,43,4
71,14,Matamata-Piako.District,35998,35741,0,0,0,257,2,0,0,0,0,0,41,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
71,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,12,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
71,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
71,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
71,2,Lower.Hutt.City,108700,108363,0,1,3,333,0,0,0,0,0,0,134,4
71,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
71,35,Rotorua.District,75099,74905,0,0,0,194,1,0,0,0,0,0,61,4
71,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
71,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,35,4
71,24,Whanganui.District,47299,47190,0,0,0,109,1,0,0,0,0,0,44,4
71,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,41,4
71,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
71,29,Horowhenua.District,34999,34934,0,0,0,65,1,0,0,0,1,0,27,4
71,65,Auckland,1642780,1640806,0,0,4,1970,20,0,0,1,1,0,1611,4
71,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,12,4
71,21,Stratford.District,9842,8830,0,0,4,1008,18,0,0,0,1,0,15,4
71,30,Kapiti.Coast.District,56000,55989,0,0,1,10,0,0,0,1,0,0,56,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
71,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,19,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
71,1,Upper.Hutt.City,45996,45745,0,0,0,251,4,0,0,0,0,0,48,4
71,22,South.Taranaki.District,28600,28500,0,0,0,100,0,0,0,0,0,0,24,4
71,16,Waipa.District,56189,55413,0,2,8,766,11,0,0,0,0,0,59,4
71,13,Waikato.District,79899,79735,0,0,0,164,1,0,0,0,0,0,80,4
71,20,New.Plymouth.District,84398,84314,0,0,2,82,2,0,0,0,0,0,89,4
71,15,Hamilton.City,169496,169162,0,0,1,333,4,0,0,0,0,0,161,4
71,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
