ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
168,2,Auckland,538831,538048,0,0,1,782,9,0,0,0,1,0,548,4
168,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,171,4
168,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,53,4
168,4,Waikato,417123,416490,0,0,4,629,7,0,0,1,0,0,448,4
168,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,134,4
168,1,Waitemata,622339,621564,1,0,2,772,11,0,0,0,1,0,645,4
169,2,Auckland,538831,538048,0,0,1,782,9,0,0,0,0,0,547,4
169,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,176,4
169,1,Waitemata,622339,621564,0,1,1,773,11,0,1,0,1,0,608,4
169,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,102,4
169,4,Waikato,417123,416490,0,0,4,629,7,0,0,0,0,0,428,4
169,17,Canterbury,562869,562363,1,0,2,503,1,0,0,0,0,0,520,4
169,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,334,4
169,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
169,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,74,4
169,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,196,4
169,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,59,4
169,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,130,4
169,0,Northland,178499,178323,0,1,1,174,1,0,1,0,0,0,168,4
169,19,Southern,328224,327485,0,1,0,738,6,0,0,0,1,0,352,4
169,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,55,4
169,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,101,4
169,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,141,4
169,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,43,4
169,3,Counties.Manukau,557788,557314,0,1,2,471,2,0,0,0,0,0,543,4
169,6,Bay.of.Plenty,236819,236613,1,0,0,205,1,0,0,0,0,0,246,4
170,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,150,4
170,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
170,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,44,4
170,3,Counties.Manukau,557788,557314,0,1,2,471,2,0,0,0,0,0,576,4
170,4,Waikato,417123,416490,0,0,4,629,7,0,0,0,0,0,421,4
170,17,Canterbury,562869,562363,1,0,2,503,1,0,0,0,0,0,551,4
170,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,51,4
170,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,308,4
170,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,78,4
170,0,Northland,178499,178322,1,1,1,174,1,1,0,0,0,0,178,4
170,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,140,4
170,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,179,4
170,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,177,4
170,19,Southern,328224,327485,0,1,0,738,6,0,0,0,0,0,309,4
170,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,103,4
170,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,51,4
170,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,122,4
170,1,Waitemata,622339,621564,0,1,1,773,11,0,0,0,0,0,646,4
170,6,Bay.of.Plenty,236819,236613,1,0,0,205,1,0,0,0,0,0,233,4
170,2,Auckland,538831,538048,0,0,1,782,9,0,0,0,0,0,508,4
171,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,170,4
171,19,Southern,328224,327485,0,0,1,738,6,0,0,1,0,0,309,4
171,1,Waitemata,622339,621564,0,1,1,773,11,0,0,0,0,0,598,4
171,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,142,4
171,17,Canterbury,562869,562363,1,0,2,503,1,0,0,0,0,0,572,4
171,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,109,4
171,3,Counties.Manukau,557788,557314,0,1,2,471,2,0,0,0,0,0,573,4
171,0,Northland,178499,178322,1,0,1,175,1,0,0,1,1,0,189,4
171,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,39,4
171,4,Waikato,417123,416490,0,0,3,630,7,0,0,0,1,0,459,4
171,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,196,4
171,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,56,4
171,2,Auckland,538831,538048,0,0,1,782,9,0,0,0,0,0,539,4
171,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,68,4
171,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,148,4
171,6,Bay.of.Plenty,236819,236613,1,0,0,205,1,0,0,0,0,0,239,4
171,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,138,4
171,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,49,4
171,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,55,4
171,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,290,4
172,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,164,4
172,0,Northland,178499,178322,1,0,1,175,1,0,0,0,0,0,180,4
172,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,53,4
172,6,Bay.of.Plenty,236819,236613,1,0,0,205,1,0,0,0,0,0,220,4
172,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,149,4
172,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,327,4
172,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,22,4
172,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,45,4
172,1,Waitemata,622339,621563,1,1,1,773,11,1,0,0,0,0,616,4
172,3,Counties.Manukau,557788,557314,0,1,2,471,2,0,0,0,0,0,547,4
172,17,Canterbury,562869,562363,1,0,1,504,1,0,0,0,1,0,534,4
172,19,Southern,328224,327485,0,0,0,739,6,0,0,0,1,0,317,4
172,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,132,4
172,4,Waikato,417123,416490,0,0,3,630,7,0,0,0,0,0,393,4
172,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,68,4
172,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,158,4
172,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,57,4
172,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,137,4
172,2,Auckland,538831,538048,0,0,1,782,9,0,0,0,0,0,522,4
172,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,110,4
173,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,152,4
173,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,37,4
173,2,Auckland,538831,538048,0,0,1,782,9,0,0,0,0,0,560,4
173,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,295,4
173,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,45,4
173,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
173,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,179,4
173,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,156,4
173,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,128,4
173,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,305,4
173,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,121,4
173,4,Waikato,417123,416490,0,0,3,630,7,0,0,0,0,0,432,4
173,6,Bay.of.Plenty,236819,236613,1,0,0,205,1,0,0,0,0,0,224,4
173,1,Waitemata,622339,621562,2,1,1,773,11,1,0,0,0,0,630,4
173,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,156,4
173,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,57,4
173,0,Northland,178499,178322,1,0,1,175,1,0,0,0,0,0,175,4
173,3,Counties.Manukau,557788,557314,0,1,2,471,2,0,0,0,0,0,562,4
173,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,71,4
173,17,Canterbury,562869,562363,1,0,1,504,1,0,0,0,0,0,559,4
174,0,Northland,178499,178322,0,1,1,175,1,0,1,0,0,0,156,4
174,17,Canterbury,562869,562363,0,1,1,504,1,0,1,0,0,0,568,4
174,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,185,4
174,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,209,4
174,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,100,4
174,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,325,4
174,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,50,4
174,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
174,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,149,4
174,1,Waitemata,622339,621562,2,1,1,773,11,0,0,0,0,0,597,4
174,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,141,4
174,2,Auckland,538831,538047,1,0,1,782,9,1,0,0,0,0,529,4
174,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,68,4
174,4,Waikato,417123,416490,0,0,2,631,7,0,0,0,1,0,440,4
174,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,63,4
174,3,Counties.Manukau,557788,557314,0,0,3,471,2,0,0,1,0,0,527,4
174,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,44,4
174,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,146,4
174,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,310,4
174,6,Bay.of.Plenty,236819,236613,1,0,0,205,1,0,0,0,0,0,234,4
175,1,Waitemata,622339,621562,1,2,1,773,11,0,1,0,0,0,656,4
175,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,45,4
175,6,Bay.of.Plenty,236819,236613,1,0,0,205,1,0,0,0,0,0,237,4
175,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,347,4
175,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,327,4
175,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,147,4
175,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
175,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,143,4
175,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,122,4
175,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,119,4
175,17,Canterbury,562869,562363,0,1,1,504,1,0,0,0,0,0,572,4
175,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,67,4
175,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,199,4
175,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,46,4
175,2,Auckland,538831,538047,1,0,1,782,9,0,0,0,0,0,536,4
175,0,Northland,178499,178322,0,1,1,175,1,0,0,0,0,0,176,4
175,3,Counties.Manukau,557788,557314,0,0,3,471,2,0,0,0,0,0,573,4
175,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,62,4
175,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,158,4
175,4,Waikato,417123,416490,0,0,1,632,7,0,0,0,1,0,427,4
176,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
176,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,49,4
176,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,123,4
176,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,141,4
176,6,Bay.of.Plenty,236819,236613,1,0,0,205,1,0,0,0,0,0,233,4
176,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,313,4
176,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,168,4
176,3,Counties.Manukau,557788,557314,0,0,3,471,2,0,0,0,0,0,526,4
176,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,316,4
176,17,Canterbury,562869,562363,0,1,1,504,1,0,0,0,0,0,556,4
176,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,69,4
176,1,Waitemata,622339,621562,1,2,1,773,11,0,0,0,0,0,609,4
176,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,54,4
176,0,Northland,178499,178322,0,1,1,175,1,0,0,0,0,0,180,4
176,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,40,4
176,4,Waikato,417123,416490,0,0,1,632,7,0,0,0,0,0,404,4
176,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,140,4
176,2,Auckland,538831,538047,1,0,1,782,9,0,0,0,0,0,534,4
176,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,171,4
176,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,167,4
177,6,Bay.of.Plenty,236819,236613,1,0,0,205,1,0,0,0,0,0,233,4
177,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,325,4
177,1,Waitemata,622339,621562,1,2,1,773,11,0,0,0,0,0,635,4
177,17,Canterbury,562869,562363,0,1,0,505,1,0,0,0,1,0,596,4
177,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,133,4
177,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,34,4
177,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,175,4
177,2,Auckland,538831,538047,1,0,1,782,9,0,0,0,0,0,549,4
177,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,122,4
177,0,Northland,178499,178322,0,1,1,175,1,0,0,0,0,0,194,4
177,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,46,4
177,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,326,4
177,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,139,4
177,4,Waikato,417123,416490,0,0,1,632,7,0,0,0,0,0,410,4
177,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,60,4
177,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,155,4
177,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,46,4
177,3,Counties.Manukau,557788,557313,1,0,3,471,2,1,0,0,0,0,583,4
177,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,174,4
177,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,59,4
178,3,Counties.Manukau,557788,557313,1,0,2,472,2,0,0,0,1,0,563,4
178,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,167,4
178,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,112,4
178,0,Northland,178499,178322,0,1,1,175,1,0,0,0,0,0,180,4
178,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,181,4
178,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,298,4
178,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,181,4
178,2,Auckland,538831,538047,1,0,1,782,9,0,0,0,0,0,587,4
178,4,Waikato,417123,416489,1,0,1,632,7,1,0,0,0,0,436,4
178,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
178,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,128,4
178,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,47,4
178,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,145,4
178,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,54,4
178,1,Waitemata,622339,621562,1,1,2,773,11,0,0,1,0,0,638,4
178,6,Bay.of.Plenty,236819,236613,1,0,0,205,1,0,0,0,0,0,223,4
178,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,321,4
178,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,59,4
178,17,Canterbury,562869,562363,0,1,0,505,1,0,0,0,0,0,587,4
178,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,63,4
179,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,159,4
179,1,Waitemata,622339,621562,1,1,1,774,11,0,0,0,1,0,643,4
179,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
179,3,Counties.Manukau,557788,557313,1,0,2,472,2,0,0,0,0,0,547,4
179,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,88,4
179,4,Waikato,417123,416489,1,0,1,632,7,0,0,0,0,0,429,4
179,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,131,4
179,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,87,4
179,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,39,4
179,0,Northland,178499,178322,0,1,1,175,1,0,0,0,0,0,193,4
179,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,146,4
179,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,121,4
179,2,Auckland,538831,538047,0,1,1,782,9,0,1,0,0,0,512,4
179,17,Canterbury,562869,562363,0,1,0,505,1,0,0,0,0,0,565,4
179,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,51,4
179,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,179,4
179,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,332,4
179,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,39,4
179,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,286,4
179,6,Bay.of.Plenty,236819,236613,1,0,0,205,1,0,0,0,0,0,236,4
180,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,173,4
180,1,Waitemata,622339,621562,1,1,1,774,11,0,0,0,0,0,592,4
180,17,Canterbury,562869,562363,0,0,1,505,1,0,0,1,0,0,555,4
180,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,321,4
180,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,149,4
180,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,158,4
180,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,54,4
180,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,57,4
180,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,312,4
180,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,150,4
180,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
180,6,Bay.of.Plenty,236819,236613,1,0,0,205,1,0,0,0,0,0,232,4
180,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,41,4
180,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,119,4
180,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,133,4
180,2,Auckland,538831,538047,0,1,1,782,9,0,0,0,0,0,548,4
180,3,Counties.Manukau,557788,557313,0,1,2,472,2,0,1,0,0,0,554,4
180,0,Northland,178499,178322,0,1,1,175,1,0,0,0,0,0,176,4
180,4,Waikato,417123,416489,1,0,0,633,7,0,0,0,1,0,408,4
180,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,45,4
181,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,304,4
181,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,330,4
181,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,143,4
181,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,175,4
181,17,Canterbury,562869,562363,0,0,1,505,1,0,0,0,0,0,570,4
181,4,Waikato,417123,416489,1,0,0,633,7,0,0,0,0,0,407,4
181,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,122,4
181,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,161,4
181,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,34,4
181,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,70,4
181,2,Auckland,538831,538047,0,1,1,782,9,0,0,0,0,0,519,4
181,3,Counties.Manukau,557788,557313,0,1,2,472,2,0,0,0,0,0,581,4
181,6,Bay.of.Plenty,236819,236613,1,0,0,205,1,0,0,0,0,0,222,4
181,0,Northland,178499,178322,0,1,0,176,1,0,0,0,1,0,172,4
181,1,Waitemata,622339,621562,1,1,0,775,11,0,0,0,1,0,582,4
181,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,106,4
181,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,60,4
181,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,51,4
181,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
181,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,183,4
182,4,Waikato,417123,416489,1,0,0,633,7,0,0,0,0,0,383,4
182,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,164,4
182,1,Waitemata,622339,621562,1,1,0,775,11,0,0,0,0,0,581,4
182,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,317,4
182,0,Northland,178499,178322,0,1,0,176,1,0,0,0,0,0,168,4
182,17,Canterbury,562869,562363,0,0,1,505,1,0,0,0,0,0,550,4
182,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,53,4
182,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,164,4
182,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,315,4
182,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
182,2,Auckland,538831,538047,0,1,1,782,9,0,0,0,0,0,550,4
182,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,69,4
182,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,109,4
182,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,69,4
182,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,124,4
182,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,32,4
182,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,157,4
182,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,192,4
182,6,Bay.of.Plenty,236819,236613,0,1,0,205,1,0,1,0,0,0,261,4
182,3,Counties.Manukau,557788,557313,0,1,2,472,2,0,0,0,0,0,527,4
183,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,24,4
183,3,Counties.Manukau,557788,557312,1,1,1,473,2,1,0,0,1,0,580,4
183,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,143,4
183,4,Waikato,417123,416489,1,0,0,633,7,0,0,0,0,0,435,4
183,2,Auckland,538831,538047,0,1,1,782,9,0,0,0,0,0,546,4
183,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,49,4
183,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,120,4
183,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,153,4
183,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,326,4
183,6,Bay.of.Plenty,236819,236613,0,1,0,205,1,0,0,0,0,0,215,4
183,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,124,4
183,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,180,4
183,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,57,4
183,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,48,4
183,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,53,4
183,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,143,4
183,0,Northland,178499,178322,0,1,0,176,1,0,0,0,0,0,193,4
183,1,Waitemata,622339,621562,1,0,1,775,11,0,0,1,0,0,627,4
183,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,313,4
183,17,Canterbury,562869,562363,0,0,1,505,1,0,0,0,0,0,566,4
184,4,Waikato,417123,416489,1,0,0,633,7,0,0,0,0,0,442,4
184,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,304,4
184,6,Bay.of.Plenty,236819,236613,0,0,1,205,1,0,0,1,0,0,253,4
184,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,318,4
184,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,172,4
184,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,36,4
184,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
184,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,122,4
184,2,Auckland,538831,538047,0,1,1,782,9,0,0,0,0,0,531,4
184,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,57,4
184,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,54,4
184,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,107,4
184,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,159,4
184,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,63,4
184,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,142,4
184,3,Counties.Manukau,557788,557312,1,1,0,474,2,0,0,0,1,0,550,4
184,0,Northland,178499,178322,0,1,0,176,1,0,0,0,0,0,189,4
184,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,170,4
184,1,Waitemata,622339,621562,1,0,1,775,11,0,0,0,0,0,623,4
184,17,Canterbury,562869,562363,0,0,1,505,1,0,0,0,0,0,538,4
185,6,Bay.of.Plenty,236819,236613,0,0,1,205,1,0,0,0,0,0,235,4
185,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,340,4
185,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,167,4
185,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,130,4
185,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,61,4
185,17,Canterbury,562869,562363,0,0,1,505,1,0,0,0,0,0,558,4
185,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,154,4
185,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,118,4
185,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,322,4
185,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,155,4
185,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,147,4
185,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
