ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
270,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,55,2
270,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,144,2
270,7,Tasman.District,54797,54760,0,0,0,37,3,0,0,0,0,0,54,2
270,29,Horowhenua.District,35000,34946,0,0,0,54,0,0,0,0,0,0,34,2
270,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,2
270,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,2
270,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,33,2
270,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,40,2
270,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,2
270,13,Waikato.District,79899,79709,0,0,0,190,1,0,0,0,0,0,91,2
270,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,43,2
270,2,Lower.Hutt.City,108695,108471,0,0,0,224,5,0,0,0,0,0,103,2
270,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,37,2
270,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,2
270,60,Dunedin.City,131700,131675,0,0,0,25,0,0,0,0,0,0,121,2
270,63,Gore.District,12800,12671,0,0,0,129,0,0,0,0,0,0,15,2
270,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,2
270,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,2
270,33,Western.Bay.of.Plenty.District,53898,53840,0,0,0,58,2,0,0,0,0,0,46,2
270,42,Napier.City,64999,64912,0,0,0,87,1,0,0,0,0,0,56,2
270,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,2
270,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,10,2
270,21,Stratford.District,9859,9843,0,0,0,16,1,0,0,0,0,0,10,2
270,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,2
270,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,2
270,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,58,2
270,16,Waipa.District,56197,56097,0,0,0,100,3,0,0,0,0,0,65,2
270,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,2
270,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,8,2
270,45,Kaikoura.District,4110,4056,0,0,0,54,0,0,0,0,0,0,11,2
270,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,67,2
270,9,Whangarei.District,96000,95798,0,0,0,202,0,0,0,0,0,0,92,2
270,43,Nelson.City,52900,52888,0,0,0,12,0,0,0,0,0,0,53,2
270,0,Porirua.City,59098,58931,0,0,0,167,2,0,0,0,0,0,54,2
270,15,Hamilton.City,169498,169438,0,0,0,60,2,0,0,0,0,0,187,2
270,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,2
270,62,Southland.District,32099,32032,0,0,0,67,1,0,0,0,0,0,30,2
270,36,Whakatane.District,37100,37056,0,0,0,44,0,0,0,0,0,0,37,2
270,61,Clutha.District,18350,18281,0,0,0,69,0,0,0,0,0,0,23,2
270,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,2
270,1,Upper.Hutt.City,45998,45864,0,0,0,134,2,0,0,0,0,0,56,2
270,35,Rotorua.District,75098,75048,0,0,0,50,2,0,0,0,0,0,63,2
270,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,2
270,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,46,2
270,3,Wellington.City,210397,210027,0,0,0,370,3,0,0,0,0,0,209,2
270,32,Taupo.District,39298,39252,0,0,0,46,2,0,0,0,0,0,55,2
270,65,Auckland,1642776,1640863,0,0,3,1910,24,0,0,0,0,0,1696,2
270,12,Hauraki.District,20999,20991,0,0,0,8,1,0,0,0,0,0,17,2
270,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,8,2
270,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,25,2
270,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,34,2
270,30,Kapiti.Coast.District,55999,55885,0,0,0,114,1,0,0,0,0,0,52,2
270,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,29,2
270,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,14,2
270,20,New.Plymouth.District,84398,84276,0,0,0,122,2,0,0,0,0,0,91,2
270,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,77,2
271,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,11,2
271,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,2
271,2,Lower.Hutt.City,108695,108471,0,0,0,224,5,0,0,0,0,0,115,2
271,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,30,2
271,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,133,2
271,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,88,2
271,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,22,2
271,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,9,2
271,19,Central.Hawke's.Bay.District,14850,14829,0,0,0,21,0,0,0,0,0,0,14,2
271,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,63,2
271,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,46,2
271,51,Christchurch.City,385496,384900,0,0,0,596,4,0,0,0,0,0,385,2
271,12,Hauraki.District,20999,20991,0,0,0,8,1,0,0,0,0,0,16,2
271,61,Clutha.District,18350,18281,0,0,0,69,0,0,0,0,0,0,16,2
271,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,2
271,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,2
271,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,2
271,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,50,2
271,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,2
271,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,2
271,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,37,2
271,30,Kapiti.Coast.District,55999,55885,0,0,0,114,1,0,0,0,0,0,61,2
271,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,2
271,28,Tararua.District,18650,18604,0,0,0,46,0,0,0,0,0,0,18,2
271,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,2
271,36,Whakatane.District,37100,37056,0,0,0,44,0,0,0,0,0,0,34,2
271,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,34,2
271,45,Kaikoura.District,4110,4056,0,0,0,54,0,0,0,0,0,0,6,2
271,42,Napier.City,64999,64912,0,0,0,87,1,0,0,0,0,0,70,2
271,1,Upper.Hutt.City,45998,45864,0,0,0,134,2,0,0,0,0,0,48,2
271,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,2
271,64,Invercargill.City,56200,56138,0,0,0,62,0,0,0,0,0,0,48,2
271,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,2
271,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,38,2
271,16,Waipa.District,56197,56097,0,0,0,100,3,0,0,0,0,0,64,2
271,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,9,2
271,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,2
271,63,Gore.District,12800,12671,0,0,0,129,0,0,0,0,0,0,11,2
271,9,Whangarei.District,96000,95798,0,0,0,202,0,0,0,0,0,0,103,2
271,21,Stratford.District,9859,9843,0,0,0,16,1,0,0,0,0,0,3,2
271,33,Western.Bay.of.Plenty.District,53898,53840,0,0,0,58,2,0,0,0,0,0,56,2
271,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,7,2
271,60,Dunedin.City,131700,131675,0,0,0,25,0,0,0,0,0,0,156,2
271,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,32,2
271,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,70,2
271,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,41,2
271,35,Rotorua.District,75098,75048,0,0,0,50,2,0,0,0,0,0,89,2
271,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,13,2
271,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,86,2
271,43,Nelson.City,52900,52888,0,0,0,12,0,0,0,0,0,0,64,2
271,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,21,2
271,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,2
271,62,Southland.District,32099,32032,0,0,0,67,1,0,0,0,0,0,41,2
271,32,Taupo.District,39298,39252,0,0,0,46,2,0,0,0,0,0,27,2
271,13,Waikato.District,79899,79709,0,0,0,190,1,0,0,0,0,0,73,2
271,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,2
271,20,New.Plymouth.District,84398,84276,0,0,0,122,2,0,0,0,0,0,70,2
271,15,Hamilton.City,169498,169438,0,0,0,60,2,0,0,0,0,0,157,2
271,3,Wellington.City,210397,210027,0,0,0,370,3,0,0,0,0,0,224,2
271,0,Porirua.City,59098,58931,0,0,0,167,2,0,0,0,0,0,64,2
271,7,Tasman.District,54797,54760,0,0,0,37,3,0,0,0,0,0,57,2
271,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,2
271,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,29,2
271,29,Horowhenua.District,35000,34946,0,0,0,54,0,0,0,0,0,0,33,2
271,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,2
271,65,Auckland,1642776,1640863,0,0,3,1910,24,0,0,0,0,0,1583,2
272,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,2
272,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,2
272,65,Auckland,1642776,1640863,0,0,3,1910,24,0,0,0,0,0,1659,2
272,60,Dunedin.City,131700,131675,0,0,0,25,0,0,0,0,0,0,116,2
272,42,Napier.City,64999,64912,0,0,0,87,1,0,0,0,0,0,65,2
272,33,Western.Bay.of.Plenty.District,53898,53840,0,0,0,58,2,0,0,0,0,0,62,2
272,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,35,2
272,29,Horowhenua.District,35000,34946,0,0,0,54,0,0,0,0,0,0,33,2
272,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,35,2
272,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,2
272,7,Tasman.District,54797,54760,0,0,0,37,3,0,0,0,0,0,52,2
272,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,138,2
272,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,2
272,12,Hauraki.District,20999,20991,0,0,0,8,1,0,0,0,0,0,23,2
272,61,Clutha.District,18350,18281,0,0,0,69,0,0,0,0,0,0,19,2
272,51,Christchurch.City,385496,384900,0,0,0,596,4,0,0,0,0,0,382,2
272,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,99,2
272,45,Kaikoura.District,4110,4056,0,0,0,54,0,0,0,0,0,0,6,2
272,20,New.Plymouth.District,84398,84276,0,0,0,122,2,0,0,0,0,0,81,2
272,36,Whakatane.District,37100,37056,0,0,0,44,0,0,0,0,0,0,25,2
272,13,Waikato.District,79899,79709,0,0,0,190,1,0,0,0,0,0,77,2
272,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,60,2
272,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,31,2
272,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,2
272,19,Central.Hawke's.Bay.District,14850,14829,0,0,0,21,0,0,0,0,0,0,16,2
272,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,2
272,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,37,2
272,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,2
272,1,Upper.Hutt.City,45998,45864,0,0,0,134,2,0,0,0,0,0,52,2
272,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,2
272,15,Hamilton.City,169498,169438,0,0,0,60,2,0,0,0,0,0,174,2
272,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,2
272,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,17,2
272,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,5,2
272,62,Southland.District,32099,32032,0,0,0,67,1,0,0,0,0,0,17,2
272,30,Kapiti.Coast.District,55999,55885,0,0,0,114,1,0,0,0,0,0,82,2
272,64,Invercargill.City,56200,56138,0,0,0,62,0,0,0,0,0,0,49,2
272,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,17,2
272,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,22,2
272,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,50,2
272,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,85,2
272,3,Wellington.City,210397,210027,0,0,0,370,3,0,0,0,0,0,207,2
272,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,2
272,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,63,2
272,0,Porirua.City,59098,58931,0,0,0,167,2,0,0,0,0,0,49,2
272,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,59,2
272,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,2
272,63,Gore.District,12800,12671,0,0,0,129,0,0,0,0,0,0,10,2
272,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,25,2
272,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,58,2
272,2,Lower.Hutt.City,108695,108471,0,0,0,224,5,0,0,0,0,0,113,2
272,9,Whangarei.District,96000,95798,0,0,0,202,0,0,0,0,0,0,93,2
272,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,2
272,16,Waipa.District,56197,56097,0,0,0,100,3,0,0,0,0,0,60,2
272,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,2
272,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,2
272,21,Stratford.District,9859,9843,0,0,0,16,1,0,0,0,0,0,4,2
272,28,Tararua.District,18650,18604,0,0,0,46,0,0,0,0,0,0,20,2
272,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,42,2
272,35,Rotorua.District,75098,75048,0,0,0,50,2,0,0,0,0,0,69,2
272,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,10,2
272,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,56,2
272,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,13,2
272,32,Taupo.District,39298,39252,0,0,0,46,2,0,0,0,0,0,38,2
272,43,Nelson.City,52900,52888,0,0,0,12,0,0,0,0,0,0,52,2
272,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,33,2
273,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,35,2
273,33,Western.Bay.of.Plenty.District,53898,53840,0,0,0,58,2,0,0,0,0,0,45,2
273,2,Lower.Hutt.City,108695,108471,0,0,0,224,5,0,0,0,0,0,105,2
273,0,Porirua.City,59098,58931,0,0,0,167,2,0,0,0,0,0,62,2
273,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,2
273,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,92,2
273,15,Hamilton.City,169498,169438,0,0,0,60,2,0,0,0,0,0,174,2
273,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,2
273,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,12,2
273,60,Dunedin.City,131700,131675,0,0,0,25,0,0,0,0,0,0,131,2
273,45,Kaikoura.District,4110,4056,0,0,0,54,0,0,0,0,0,0,3,2
273,35,Rotorua.District,75098,75048,0,0,0,50,2,0,0,0,0,0,70,2
273,13,Waikato.District,79899,79709,0,0,0,190,1,0,0,0,0,0,83,2
273,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,2
273,9,Whangarei.District,96000,95798,0,0,0,202,0,0,0,0,0,0,110,2
273,42,Napier.City,64999,64912,0,0,0,87,1,0,0,0,0,0,60,2
273,12,Hauraki.District,20999,20991,0,0,0,8,1,0,0,0,0,0,26,2
273,64,Invercargill.City,56200,56138,0,0,0,62,0,0,0,0,0,0,63,2
273,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,153,2
273,63,Gore.District,12800,12671,0,0,0,129,0,0,0,0,0,0,15,2
273,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,2
273,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,2
273,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,70,2
273,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,2
273,28,Tararua.District,18650,18604,0,0,0,46,0,0,0,0,0,0,20,2
273,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,33,2
273,51,Christchurch.City,385496,384900,0,0,0,596,4,0,0,0,0,0,388,2
273,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,2
273,32,Taupo.District,39298,39252,0,0,0,46,2,0,0,0,0,0,32,2
273,65,Auckland,1642776,1640863,0,0,2,1911,24,0,0,0,1,0,1707,2
273,36,Whakatane.District,37100,37056,0,0,0,44,0,0,0,0,0,0,30,2
273,43,Nelson.City,52900,52888,0,0,0,12,0,0,0,0,0,0,47,2
273,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,2
273,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,58,2
273,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,10,2
273,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,2
273,30,Kapiti.Coast.District,55999,55885,0,0,0,114,1,0,0,0,0,0,64,2
273,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,7,2
273,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,2
273,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,85,2
273,20,New.Plymouth.District,84398,84276,0,0,0,122,2,0,0,0,0,0,93,2
273,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,45,2
273,61,Clutha.District,18350,18281,0,0,0,69,0,0,0,0,0,0,21,2
273,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,21,2
273,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,2
273,16,Waipa.District,56197,56097,0,0,0,100,3,0,0,0,0,0,56,2
273,21,Stratford.District,9859,9843,0,0,0,16,1,0,0,0,0,0,8,2
273,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,44,2
273,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,2
273,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,12,2
273,62,Southland.District,32099,32032,0,0,0,67,1,0,0,0,0,0,27,2
273,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,24,2
273,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,2
273,19,Central.Hawke's.Bay.District,14850,14829,0,0,0,21,0,0,0,0,0,0,18,2
273,1,Upper.Hutt.City,45998,45864,0,0,0,134,2,0,0,0,0,0,48,2
273,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,45,2
273,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,2
273,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,29,2
273,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,2
273,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,9,2
273,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,78,2
273,29,Horowhenua.District,35000,34946,0,0,0,54,0,0,0,0,0,0,29,2
273,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,43,2
273,3,Wellington.City,210397,210027,0,0,0,370,3,0,0,0,0,0,204,2
273,7,Tasman.District,54797,54760,0,0,0,37,3,0,0,0,0,0,70,2
273,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,85,2
274,19,Central.Hawke's.Bay.District,14850,14829,0,0,0,21,0,0,0,0,0,0,18,2
274,2,Lower.Hutt.City,108695,108471,0,0,0,224,5,0,0,0,0,0,129,2
274,65,Auckland,1642776,1640863,0,0,2,1911,24,0,0,0,0,0,1593,2
274,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,53,2
274,21,Stratford.District,9859,9843,0,0,0,16,1,0,0,0,0,0,14,2
274,13,Waikato.District,79899,79709,0,0,0,190,1,0,0,0,0,0,80,2
274,62,Southland.District,32099,32032,0,0,0,67,1,0,0,0,0,0,32,2
274,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,22,2
274,1,Upper.Hutt.City,45998,45864,0,0,0,134,2,0,0,0,0,0,41,2
274,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,17,2
274,35,Rotorua.District,75098,75048,0,0,0,50,2,0,0,0,0,0,74,2
274,7,Tasman.District,54797,54760,0,0,0,37,3,0,0,0,0,0,63,2
274,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,45,2
274,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,2
274,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,9,2
274,12,Hauraki.District,20999,20991,0,0,0,8,1,0,0,0,0,0,30,2
274,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,2
274,9,Whangarei.District,96000,95798,0,0,0,202,0,0,0,0,0,0,101,2
274,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,38,2
274,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,36,2
274,60,Dunedin.City,131700,131675,0,0,0,25,0,0,0,0,0,0,136,2
274,45,Kaikoura.District,4110,4056,0,0,0,54,0,0,0,0,0,0,4,2
274,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
274,33,Western.Bay.of.Plenty.District,53898,53840,0,0,0,58,2,0,0,0,0,0,52,2
274,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,34,2
274,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,71,2
274,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,2
274,36,Whakatane.District,37100,37056,0,0,0,44,0,0,0,0,0,0,41,2
274,42,Napier.City,64999,64912,0,0,0,87,1,0,0,0,0,0,65,2
274,61,Clutha.District,18350,18281,0,0,0,69,0,0,0,0,0,0,18,2
274,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,16,2
274,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,21,2
274,64,Invercargill.City,56200,56138,0,0,0,62,0,0,0,0,0,0,55,2
274,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,2
274,3,Wellington.City,210397,210027,0,0,0,370,3,0,0,0,0,0,231,2
274,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,2
274,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,32,2
274,43,Nelson.City,52900,52888,0,0,0,12,0,0,0,0,0,0,58,2
274,15,Hamilton.City,169498,169438,0,0,0,60,2,0,0,0,0,0,175,2
274,16,Waipa.District,56197,56097,0,0,0,100,3,0,0,0,0,0,55,2
274,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,2
274,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,44,2
274,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,87,2
274,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,11,2
274,28,Tararua.District,18650,18604,0,0,0,46,0,0,0,0,0,0,22,2
274,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,48,2
274,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,2
274,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,72,2
274,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,2
274,0,Porirua.City,59098,58931,0,0,0,167,2,0,0,0,0,0,61,2
274,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,46,2
274,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,16,2
274,29,Horowhenua.District,35000,34946,0,0,0,54,0,0,0,0,0,0,30,2
274,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,2
274,32,Taupo.District,39298,39252,0,0,0,46,2,0,0,0,0,0,31,2
274,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,129,2
274,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,91,2
274,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,2
274,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,2
274,30,Kapiti.Coast.District,55999,55885,0,0,0,114,1,0,0,0,0,0,63,2
274,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,2
274,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,9,2
274,63,Gore.District,12800,12671,0,0,0,129,0,0,0,0,0,0,13,2
274,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,69,2
274,20,New.Plymouth.District,84398,84276,0,0,0,122,2,0,0,0,0,0,72,2
274,51,Christchurch.City,385496,384900,0,0,0,596,4,0,0,0,0,0,398,2
275,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,3
275,16,Waipa.District,56197,56097,0,0,0,100,3,0,0,0,0,0,55,3
275,45,Kaikoura.District,4110,4056,0,0,0,54,0,0,0,0,0,0,3,3
275,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,3
275,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,3
275,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,134,3
275,51,Christchurch.City,385496,384900,0,0,0,596,4,0,0,0,0,0,379,3
