ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
63,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,29,1
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,1
63,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,86,1
64,8,Far.North.District,68500,68487,0,0,0,13,0,0,0,0,0,0,64,1
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,1
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
64,3,Wellington.City,210396,210121,0,1,4,270,4,0,1,1,0,0,217,4
64,65,Auckland,1642777,1640255,2,2,17,2501,23,2,0,0,1,0,1649,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
64,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,10,2
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
64,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,71,1
64,26,Manawatu.District,31699,31657,0,0,0,42,1,0,0,0,0,0,32,3
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,1
64,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,1
64,59,Queenstown-Lakes.District,41697,41421,0,0,1,275,3,0,0,0,1,0,40,4
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,58,1
64,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,1
64,43,Nelson.City,52900,52844,0,0,2,54,0,0,0,0,0,0,53,4
64,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,53,1
64,60,Dunedin.City,131696,131413,0,1,4,278,4,0,1,0,1,0,156,4
64,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,23,3
64,13,Waikato.District,79895,79477,1,1,3,413,5,1,1,0,0,0,74,4
64,57,Waitaki.District,23199,23189,0,0,0,10,1,0,0,0,0,0,21,2
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,1
64,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,29,1
64,20,New.Plymouth.District,84399,84212,1,0,2,184,1,1,0,1,0,0,94,4
64,52,Selwyn.District,65592,64670,3,1,12,906,8,3,1,2,4,0,74,4
64,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,19,3
64,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,1
64,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,8,3
64,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,1
64,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,1
64,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,1
64,53,Ashburton.District,34799,34765,0,0,1,33,1,0,0,0,0,0,26,4
64,51,Christchurch.City,385499,385394,0,0,0,105,1,0,0,0,1,0,333,4
64,25,Rangitikei.District,15747,15491,0,0,0,256,3,0,0,0,1,0,16,4
64,1,Upper.Hutt.City,45998,45673,0,1,9,315,2,0,1,1,3,0,57,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
64,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,78,3
64,33,Western.Bay.of.Plenty.District,53894,53498,0,0,4,392,6,0,0,1,3,1,61,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
64,0,Porirua.City,59098,58941,0,0,1,156,2,0,0,0,1,0,72,4
64,9,Whangarei.District,95998,95875,0,0,3,120,2,0,0,1,0,0,87,4
64,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,1
64,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,1
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
64,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,24,4
64,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,44,1
64,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,21,1
64,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,56,3
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
64,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
64,11,Thames-Coromandel.District,31499,31367,0,0,3,129,1,0,0,1,0,0,39,4
64,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,1
64,24,Whanganui.District,47294,46688,0,0,3,603,6,0,0,0,1,0,54,4
64,15,Hamilton.City,169498,169190,0,0,1,307,2,0,0,0,2,0,170,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
64,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,60,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
64,34,Tauranga.City,144699,144652,0,0,0,47,1,0,0,0,0,0,131,3
64,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,83,1
64,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,59,1
64,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,44,2
64,2,Lower.Hutt.City,108700,108653,0,0,0,47,0,0,0,0,0,0,129,3
64,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,19,2
64,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,21,4
65,52,Selwyn.District,65592,64669,1,4,11,907,8,1,3,0,1,0,67,4
65,34,Tauranga.City,144699,144652,0,0,0,47,1,0,0,0,0,0,127,3
65,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,1
65,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,1
65,25,Rangitikei.District,15747,15491,0,0,0,256,3,0,0,0,0,0,16,4
65,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,1
65,53,Ashburton.District,34799,34765,0,0,1,33,1,0,0,0,0,0,40,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
65,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,99,1
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,28,1
65,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,42,1
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
65,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,1
65,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,1
65,51,Christchurch.City,385499,385394,0,0,0,105,1,0,0,0,0,0,382,4
65,15,Hamilton.City,169498,169190,0,0,0,308,2,0,0,0,1,0,168,4
65,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,16,1
65,11,Thames-Coromandel.District,31499,31367,0,0,3,129,1,0,0,0,0,0,38,4
65,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,46,1
65,57,Waitaki.District,23199,23189,0,0,0,10,1,0,0,0,0,0,25,2
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,1
65,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,1
65,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,1
65,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,26,3
65,33,Western.Bay.of.Plenty.District,53894,53498,0,0,4,392,6,0,0,0,0,0,61,4
65,3,Wellington.City,210396,210121,0,1,2,272,4,0,0,0,2,0,227,4
65,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,13,3
65,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,11,2
65,13,Waikato.District,79895,79477,0,2,2,414,5,0,1,0,1,0,78,4
65,8,Far.North.District,68500,68487,0,0,0,13,0,0,0,0,0,0,84,1
65,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,8,3
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
65,24,Whanganui.District,47294,46688,0,0,3,603,6,0,0,0,0,0,45,4
65,65,Auckland,1642776,1640253,2,3,14,2504,24,2,2,1,3,1,1697,4
65,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,21,2
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
65,43,Nelson.City,52900,52844,0,0,2,54,0,0,0,0,0,0,59,4
65,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,85,1
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
65,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,29,4
65,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,102,3
65,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,62,1
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
65,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,30,2
65,9,Whangarei.District,95998,95875,0,0,3,120,2,0,0,0,0,0,89,4
65,0,Porirua.City,59098,58941,0,0,1,156,2,0,0,0,0,0,58,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
65,1,Upper.Hutt.City,45998,45672,1,1,6,318,2,1,0,0,3,0,59,4
65,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,1
65,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,59,4
65,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,1
65,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,34,4
65,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,73,3
65,60,Dunedin.City,131696,131413,0,0,5,278,4,0,0,1,0,0,124,4
65,26,Manawatu.District,31699,31657,0,0,0,42,1,0,0,0,0,0,24,3
65,20,New.Plymouth.District,84399,84212,0,1,2,184,1,0,1,0,0,0,86,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
65,59,Queenstown-Lakes.District,41697,41421,0,0,0,276,3,0,0,0,1,0,30,4
65,2,Lower.Hutt.City,108700,108653,0,0,0,47,0,0,0,0,0,0,88,3
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
65,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,1
65,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,20,1
66,13,Waikato.District,79895,79476,1,1,3,414,5,1,0,1,0,0,75,4
66,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,89,1
66,60,Dunedin.City,131696,131412,1,0,4,279,4,1,0,0,1,0,144,4
66,15,Hamilton.City,169498,169190,0,0,0,308,2,0,0,0,0,0,167,4
66,2,Lower.Hutt.City,108700,108653,0,0,0,47,0,0,0,0,0,0,103,3
66,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,7,2
66,51,Christchurch.City,385499,385394,0,0,0,105,1,0,0,0,0,0,389,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,1
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,1
66,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,50,1
66,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,10,3
66,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,49,4
66,65,Auckland,1642776,1640253,0,3,16,2504,24,0,2,2,0,0,1675,4
66,1,Upper.Hutt.City,45998,45672,0,1,5,320,2,0,1,1,2,0,51,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
66,26,Manawatu.District,31699,31657,0,0,0,42,1,0,0,0,0,0,25,3
66,11,Thames-Coromandel.District,31499,31367,0,0,2,130,1,0,0,0,1,0,32,4
66,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,18,3
66,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,1
66,24,Whanganui.District,47294,46688,0,0,3,603,6,0,0,0,0,0,60,4
66,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,22,3
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
66,20,New.Plymouth.District,84399,84212,0,0,3,184,1,0,0,1,0,0,77,4
66,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,1
66,59,Queenstown-Lakes.District,41697,41421,0,0,0,276,3,0,0,0,0,0,46,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
66,8,Far.North.District,68500,68487,0,0,0,13,0,0,0,0,0,0,67,1
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
66,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,1
66,9,Whangarei.District,95998,95875,0,0,3,120,2,0,0,0,0,0,92,4
66,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,1
66,52,Selwyn.District,65592,64669,0,2,10,911,8,0,1,3,4,0,79,4
66,43,Nelson.City,52900,52843,1,0,2,54,0,1,0,0,0,0,51,4
66,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,1
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,1
66,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,1
66,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,51,1
66,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,53,3
66,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,81,1
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
66,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,90,3
66,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,11,1
66,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,1
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
66,57,Waitaki.District,23199,23189,0,0,0,10,1,0,0,0,0,0,22,2
66,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,45,1
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
66,25,Rangitikei.District,15747,15491,0,0,0,256,3,0,0,0,0,0,19,4
66,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,27,4
66,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,9,1
66,53,Ashburton.District,34799,34765,0,0,1,33,1,0,0,0,0,0,27,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
66,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,1
66,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,1
66,3,Wellington.City,210396,210121,0,0,2,273,4,0,0,1,1,0,202,4
66,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,25,2
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
66,33,Western.Bay.of.Plenty.District,53894,53498,0,0,2,394,6,0,0,0,2,0,48,4
66,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,63,1
66,0,Porirua.City,59098,58941,0,0,1,156,2,0,0,0,0,0,67,4
66,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,28,4
66,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,14,2
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
66,34,Tauranga.City,144699,144652,0,0,0,47,1,0,0,0,0,0,163,3
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
67,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,1
67,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,13,3
67,65,Auckland,1642776,1640252,1,2,14,2507,24,1,0,1,3,0,1661,4
67,33,Western.Bay.of.Plenty.District,53894,53498,0,0,2,394,6,0,0,0,0,0,57,4
67,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,73,1
67,25,Rangitikei.District,15747,15491,0,0,0,256,3,0,0,0,0,0,20,4
67,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,1
67,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,104,3
67,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,26,2
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,1
67,20,New.Plymouth.District,84399,84212,0,0,2,185,1,0,0,0,1,0,105,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
67,13,Waikato.District,79895,79476,0,2,1,416,5,0,1,0,2,0,98,4
67,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,9,1
67,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,1
67,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,1
67,43,Nelson.City,52900,52843,0,1,2,54,0,0,1,0,0,0,38,4
67,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,11,3
67,0,Porirua.City,59098,58941,0,0,1,156,2,0,0,0,0,0,60,4
67,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,1
67,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,1
67,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,46,1
67,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,60,4
67,15,Hamilton.City,169498,169190,0,0,0,308,2,0,0,0,0,0,156,4
67,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,14,4
67,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,27,4
67,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,61,3
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
67,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,1
67,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,20,3
67,59,Queenstown-Lakes.District,41697,41421,0,0,0,276,3,0,0,0,0,0,42,4
67,57,Waitaki.District,23199,23189,0,0,0,10,1,0,0,0,0,0,24,2
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
67,34,Tauranga.City,144699,144652,0,0,0,47,1,0,0,0,0,0,145,3
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
67,11,Thames-Coromandel.District,31499,31367,0,0,2,130,1,0,0,0,0,0,32,4
67,53,Ashburton.District,34799,34765,0,0,0,34,1,0,0,0,1,0,41,4
67,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,1
67,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,1
67,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,40,1
67,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
67,26,Manawatu.District,31699,31657,0,0,0,42,1,0,0,0,0,0,29,3
67,52,Selwyn.District,65591,64668,1,0,10,912,9,1,0,2,1,1,84,4
67,8,Far.North.District,68500,68487,0,0,0,13,0,0,0,0,0,0,64,1
67,60,Dunedin.City,131696,131410,2,1,3,280,4,2,1,0,1,0,151,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
67,3,Wellington.City,210396,210121,0,0,1,274,4,0,0,0,1,0,204,4
67,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,16,2
67,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,1
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
67,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,16,1
67,51,Christchurch.City,385499,385394,0,0,0,105,1,0,0,0,0,0,381,4
67,1,Upper.Hutt.City,45998,45671,1,0,5,321,2,1,0,1,1,0,58,4
67,9,Whangarei.District,95998,95874,1,0,3,120,2,1,0,0,0,0,109,4
67,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,24,2
67,2,Lower.Hutt.City,108700,108653,0,0,0,47,0,0,0,0,0,0,110,3
67,24,Whanganui.District,47294,46688,0,0,2,604,6,0,0,0,1,0,37,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,1
67,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,79,1
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,1
68,24,Whanganui.District,47294,46687,1,0,2,604,6,1,0,0,0,0,42,4
68,0,Porirua.City,59098,58941,0,0,1,156,2,0,0,0,0,0,69,4
68,11,Thames-Coromandel.District,31499,31367,0,0,1,131,1,0,0,0,1,0,28,4
68,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,81,1
68,59,Queenstown-Lakes.District,41697,41421,0,0,0,276,3,0,0,0,0,0,42,4
68,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,15,2
68,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,30,3
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
68,3,Wellington.City,210396,210121,0,0,1,274,4,0,0,0,0,0,186,4
68,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,1
68,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,1
68,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
68,53,Ashburton.District,34799,34765,0,0,0,34,1,0,0,0,0,0,31,4
68,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,10,1
68,34,Tauranga.City,144699,144652,0,0,0,47,1,0,0,0,0,0,131,2
68,52,Selwyn.District,65591,64668,0,1,9,913,9,0,1,0,1,0,55,4
68,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,5,2
68,2,Lower.Hutt.City,108700,108653,0,0,0,47,0,0,0,0,0,0,99,2
68,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,15,1
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,61,1
68,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,1
68,25,Rangitikei.District,15747,15491,0,0,0,256,3,0,0,0,0,0,15,4
68,20,New.Plymouth.District,84399,84212,0,0,2,185,1,0,0,0,0,0,84,4
68,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,10,1
68,33,Western.Bay.of.Plenty.District,53894,53497,1,0,2,394,6,1,0,0,0,0,42,4
68,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,69,1
68,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,19,2
68,57,Waitaki.District,23199,23189,0,0,0,10,1,0,0,0,0,0,26,1
68,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,1
68,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,82,2
68,43,Nelson.City,52900,52843,0,0,3,54,0,0,0,1,0,0,53,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,1
68,9,Whangarei.District,95998,95874,0,1,3,120,2,0,1,0,0,0,117,4
68,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,75,1
68,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,1
68,51,Christchurch.City,385499,385394,0,0,0,105,1,0,0,0,0,0,388,4
68,1,Upper.Hutt.City,45998,45670,1,1,4,322,2,1,1,0,1,0,46,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,1
68,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,68,2
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
68,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,1
68,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,28,1
68,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,1
68,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,45,1
68,8,Far.North.District,68500,68487,0,0,0,13,0,0,0,0,0,0,58,1
68,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,63,1
68,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,68,1
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
68,26,Manawatu.District,31699,31657,0,0,0,42,1,0,0,0,0,0,29,2
68,65,Auckland,1642776,1640251,1,2,12,2510,24,1,1,1,3,0,1601,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
68,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,55,1
68,13,Waikato.District,79895,79476,0,0,3,416,5,0,0,2,0,0,71,4
