ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
65,18,South.Waikato.District,25099,24997,0,0,1,101,1,0,0,0,0,0,25,4
65,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,42,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
65,51,Christchurch.City,385497,385320,0,0,0,177,3,0,0,0,0,0,428,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
65,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,37,4
65,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,50,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
65,57,Waitaki.District,23200,23165,0,0,0,35,0,0,0,0,0,0,27,4
65,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,85,4
65,42,Napier.City,64999,64954,0,0,0,45,1,0,0,0,0,0,68,4
65,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,60,4
65,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,14,4
65,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,61,4
65,28,Tararua.District,18650,18601,0,0,0,49,0,0,0,0,0,0,21,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
65,39,Gisborne.District,49300,49180,0,0,1,119,0,0,0,0,0,0,50,4
65,53,Ashburton.District,34800,34781,0,0,0,19,0,0,0,0,0,0,31,4
65,17,Ōtorohanga.District,10499,10453,0,0,0,46,1,0,0,0,0,0,17,4
65,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,12,4
65,41,Hastings.District,85000,84924,0,0,0,76,0,0,0,0,0,0,81,4
65,43,Nelson.City,52899,52704,0,0,0,195,1,0,0,0,0,0,64,4
65,62,Southland.District,32098,31960,1,1,3,133,2,1,0,1,0,0,37,4
65,9,Whangarei.District,95999,95867,0,0,2,130,1,0,0,0,0,0,84,4
65,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,108,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
65,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,38,4
65,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,4,4
65,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
65,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
65,65,Auckland,1642780,1640523,0,2,15,2240,20,0,1,3,4,0,1640,4
65,54,Timaru.District,47899,47683,0,0,3,213,1,0,0,0,0,0,51,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
65,33,Western.Bay.of.Plenty.District,53900,53825,0,0,1,74,0,0,0,0,0,0,60,4
65,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,8,4
65,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
65,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,45,4
65,60,Dunedin.City,131698,131371,0,1,4,322,2,0,0,0,1,0,147,4
65,8,Far.North.District,68499,68223,0,1,2,273,1,0,0,0,0,0,77,4
65,35,Rotorua.District,75099,74727,0,0,1,371,1,0,0,1,1,0,81,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
65,13,Waikato.District,79892,79373,0,2,4,513,8,0,1,0,1,0,86,4
65,4,Masterton.District,26798,26458,0,2,6,332,2,0,2,1,1,0,21,4
65,34,Tauranga.City,144700,144661,0,0,0,39,0,0,0,0,0,0,158,4
65,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,19,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
65,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
65,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,52,4
65,15,Hamilton.City,169499,169472,0,0,0,27,1,0,0,0,0,0,158,4
65,64,Invercargill.City,56200,56169,0,0,0,31,0,0,0,0,0,0,64,4
65,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,85,4
65,21,Stratford.District,9859,9854,0,0,0,5,1,0,0,0,0,0,8,4
65,3,Wellington.City,210381,208883,0,2,16,1480,19,0,1,0,0,0,225,4
65,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,10,4
65,20,New.Plymouth.District,84400,84324,0,0,0,76,0,0,0,0,0,0,77,4
65,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,6,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
66,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,56,4
66,15,Hamilton.City,169499,169472,0,0,0,27,1,0,0,0,0,0,168,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
66,3,Wellington.City,210381,208883,0,0,17,1481,19,0,0,2,1,0,201,4
66,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,66,4
66,54,Timaru.District,47899,47683,0,0,3,213,1,0,0,0,0,0,45,4
66,13,Waikato.District,79892,79372,1,0,6,513,8,1,0,2,0,0,104,4
66,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,52,4
66,51,Christchurch.City,385497,385320,0,0,0,177,3,0,0,0,0,0,390,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
66,21,Stratford.District,9859,9854,0,0,0,5,1,0,0,0,0,0,9,4
66,30,Kapiti.Coast.District,56000,55962,0,0,2,36,0,0,0,0,0,0,51,4
66,65,Auckland,1642780,1640522,1,1,14,2242,20,1,0,1,2,0,1739,4
66,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,48,4
66,60,Dunedin.City,131698,131371,0,0,5,322,2,0,0,1,0,0,162,4
66,9,Whangarei.District,95999,95867,0,0,2,130,1,0,0,0,0,0,103,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
66,35,Rotorua.District,75099,74727,0,0,1,371,1,0,0,0,0,0,68,4
66,17,Ōtorohanga.District,10499,10453,0,0,0,46,1,0,0,0,0,0,14,4
66,42,Napier.City,64999,64954,0,0,0,45,1,0,0,0,0,0,62,4
66,8,Far.North.District,68499,68223,0,0,3,273,1,0,0,1,0,0,65,4
66,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,1,0,40,4
66,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
66,28,Tararua.District,18650,18601,0,0,0,49,0,0,0,0,0,0,23,4
66,39,Gisborne.District,49300,49180,0,0,1,119,0,0,0,0,0,0,52,4
66,4,Masterton.District,26798,26457,1,0,7,333,2,1,0,2,1,0,30,4
66,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
66,43,Nelson.City,52899,52704,0,0,0,195,1,0,0,0,0,0,45,4
66,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,23,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
66,57,Waitaki.District,23200,23165,0,0,0,35,0,0,0,0,0,0,18,4
66,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,73,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
66,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,105,4
66,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,43,4
66,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,41,4
66,18,South.Waikato.District,25099,24997,0,0,0,102,1,0,0,0,1,0,23,4
66,62,Southland.District,32098,31960,0,2,3,133,2,0,1,0,0,0,36,4
66,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,10,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
66,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,14,4
66,56,Waimate.District,8079,8049,0,0,0,30,1,0,0,0,0,0,7,4
66,41,Hastings.District,85000,84924,0,0,0,76,0,0,0,0,0,0,79,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
66,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,51,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
66,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,80,4
66,64,Invercargill.City,56200,56169,0,0,0,31,0,0,0,0,0,0,49,4
66,53,Ashburton.District,34800,34781,0,0,0,19,0,0,0,0,0,0,37,4
66,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
66,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,12,4
66,20,New.Plymouth.District,84400,84324,0,0,0,76,0,0,0,0,0,0,77,4
66,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,17,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
66,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,4
66,34,Tauranga.City,144700,144661,0,0,0,39,0,0,0,0,0,0,144,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
66,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
66,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,48,4
66,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,12,4
66,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,13,4
66,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
66,33,Western.Bay.of.Plenty.District,53900,53825,0,0,1,74,0,0,0,0,0,0,50,4
67,41,Hastings.District,85000,84924,0,0,0,76,0,0,0,0,0,0,91,4
67,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
67,64,Invercargill.City,56200,56169,0,0,0,31,0,0,0,0,0,0,60,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,14,4
67,54,Timaru.District,47899,47682,1,0,2,214,1,1,0,0,1,0,49,4
67,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,21,4
67,8,Far.North.District,68499,68223,0,0,2,274,1,0,0,0,1,0,65,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
67,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,8,4
67,30,Kapiti.Coast.District,56000,55961,1,0,2,36,0,1,0,0,0,0,53,4
67,18,South.Waikato.District,25099,24997,0,0,0,102,1,0,0,0,0,0,19,4
67,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,45,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
67,28,Tararua.District,18650,18601,0,0,0,49,0,0,0,0,0,0,17,4
67,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,33,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
67,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,42,4
67,51,Christchurch.City,385497,385320,0,0,0,177,3,0,0,0,0,0,367,4
67,42,Napier.City,64999,64954,0,0,0,45,1,0,0,0,0,0,65,4
67,60,Dunedin.City,131698,131370,1,0,5,322,2,1,0,0,0,0,133,4
67,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,51,4
67,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,63,4
67,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,14,4
67,56,Waimate.District,8079,8049,0,0,0,30,1,0,0,0,0,0,9,4
67,9,Whangarei.District,95999,95867,0,0,2,130,1,0,0,0,0,0,92,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
67,20,New.Plymouth.District,84400,84324,0,0,0,76,0,0,0,0,0,0,80,4
67,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,49,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
67,53,Ashburton.District,34800,34781,0,0,0,19,0,0,0,0,0,0,37,4
67,21,Stratford.District,9859,9854,0,0,0,5,1,0,0,0,0,0,15,4
67,62,Southland.District,32098,31959,1,1,2,135,2,1,0,1,2,0,39,4
67,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,36,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
67,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,50,4
67,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,9,4
67,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,52,4
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
67,35,Rotorua.District,75099,74727,0,0,1,371,1,0,0,0,0,0,100,4
67,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,9,4
67,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
67,43,Nelson.City,52899,52704,0,0,0,195,1,0,0,0,0,0,62,4
67,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,53,4
67,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,42,4
67,17,Ōtorohanga.District,10499,10453,0,0,0,46,1,0,0,0,0,0,15,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
67,34,Tauranga.City,144700,144661,0,0,0,39,0,0,0,0,0,0,136,4
67,15,Hamilton.City,169499,169472,0,0,0,27,1,0,0,0,0,0,177,4
67,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,16,4
67,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,4
67,39,Gisborne.District,49300,49180,0,0,0,120,0,0,0,0,1,0,42,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
67,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
67,57,Waitaki.District,23200,23165,0,0,0,35,0,0,0,0,0,0,18,4
67,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
67,4,Masterton.District,26798,26457,0,1,4,336,2,0,1,0,3,0,23,4
67,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,88,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
67,3,Wellington.City,210381,208881,2,0,11,1487,19,2,0,0,6,0,212,4
67,65,Auckland,1642780,1640519,3,1,11,2246,20,3,1,1,4,0,1690,4
67,33,Western.Bay.of.Plenty.District,53900,53825,0,0,1,74,0,0,0,0,0,0,55,4
67,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,10,4
67,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,12,4
67,13,Waikato.District,79892,79372,0,1,5,514,8,0,1,0,1,0,84,4
67,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,106,4
68,3,Wellington.City,210381,208880,1,2,10,1488,19,1,2,0,1,0,215,4
68,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,60,4
68,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,57,4
68,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
68,60,Dunedin.City,131698,131369,1,1,5,322,2,1,1,0,0,0,135,4
68,8,Far.North.District,68499,68223,0,0,1,275,1,0,0,0,1,0,72,4
68,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,11,4
68,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
68,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,28,4
68,41,Hastings.District,85000,84924,0,0,0,76,0,0,0,0,0,0,77,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
68,4,Masterton.District,26798,26457,0,0,5,336,2,0,0,1,0,0,30,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
68,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
68,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,47,4
68,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,46,4
68,21,Stratford.District,9859,9854,0,0,0,5,1,0,0,0,0,0,10,4
68,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
68,56,Waimate.District,8079,8049,0,0,0,30,1,0,0,0,0,0,3,4
68,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,9,4
68,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,87,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
68,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,56,4
68,13,Waikato.District,79892,79372,0,1,5,514,8,0,0,0,0,0,93,4
68,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
68,17,Ōtorohanga.District,10499,10453,0,0,0,46,1,0,0,0,0,0,10,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
68,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,74,4
68,15,Hamilton.City,169499,169472,0,0,0,27,1,0,0,0,0,0,190,4
68,30,Kapiti.Coast.District,56000,55961,0,1,1,37,0,0,1,0,1,0,65,4
68,43,Nelson.City,52899,52704,0,0,0,195,1,0,0,0,0,0,52,4
68,62,Southland.District,32098,31959,0,1,3,135,2,0,1,1,0,0,35,4
68,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,7,4
68,33,Western.Bay.of.Plenty.District,53900,53825,0,0,1,74,0,0,0,0,0,0,56,4
68,54,Timaru.District,47899,47682,0,1,2,214,1,0,1,0,0,0,54,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
68,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,102,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
68,51,Christchurch.City,385497,385320,0,0,0,177,3,0,0,0,0,0,337,4
68,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,27,4
68,65,Auckland,1642780,1640517,2,4,6,2251,20,2,3,0,5,0,1588,4
68,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,41,4
68,42,Napier.City,64999,64954,0,0,0,45,1,0,0,0,0,0,71,4
68,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,67,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
68,57,Waitaki.District,23200,23165,0,0,0,35,0,0,0,0,0,0,29,4
68,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,51,4
68,34,Tauranga.City,144700,144661,0,0,0,39,0,0,0,0,0,0,133,4
68,53,Ashburton.District,34800,34781,0,0,0,19,0,0,0,0,0,0,36,4
68,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
68,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,10,4
68,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,35,4
68,20,New.Plymouth.District,84400,84324,0,0,0,76,0,0,0,0,0,0,79,4
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
68,39,Gisborne.District,49300,49180,0,0,0,120,0,0,0,0,0,0,38,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
68,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
68,64,Invercargill.City,56200,56169,0,0,0,31,0,0,0,0,0,0,60,4
68,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,11,4
68,35,Rotorua.District,75099,74727,0,0,1,371,1,0,0,0,0,0,55,4
68,28,Tararua.District,18650,18601,0,0,0,49,0,0,0,0,0,0,16,4
68,18,South.Waikato.District,25099,24997,0,0,0,102,1,0,0,0,0,0,32,4
68,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,11,4
68,9,Whangarei.District,95999,95867,0,0,1,131,1,0,0,0,1,0,102,4
69,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
69,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,9,4
69,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,4
69,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
69,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,12,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
69,30,Kapiti.Coast.District,56000,55961,0,0,2,37,0,0,0,1,0,0,51,4
69,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
69,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,27,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,4
69,39,Gisborne.District,49300,49180,0,0,0,120,0,0,0,0,0,0,46,4
69,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,61,4
69,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
69,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,111,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
69,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,12,4
69,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,12,4
69,56,Waimate.District,8079,8049,0,0,0,30,1,0,0,0,0,0,8,4
69,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,34,4
69,60,Dunedin.City,131698,131367,2,2,5,322,2,2,1,0,0,0,145,4
69,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,73,4
69,35,Rotorua.District,75099,74727,0,0,1,371,1,0,0,0,0,0,80,4
69,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,64,4
69,3,Wellington.City,210381,208880,0,2,7,1492,19,0,1,1,4,0,208,4
69,57,Waitaki.District,23200,23165,0,0,0,35,0,0,0,0,0,0,22,4
69,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
69,41,Hastings.District,85000,84924,0,0,0,76,0,0,0,0,0,0,86,4
69,33,Western.Bay.of.Plenty.District,53900,53825,0,0,0,75,0,0,0,0,1,0,48,4
69,54,Timaru.District,47899,47682,0,1,2,214,1,0,0,0,0,0,54,4
69,53,Ashburton.District,34800,34781,0,0,0,19,0,0,0,0,0,0,36,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
69,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
69,51,Christchurch.City,385497,385320,0,0,0,177,3,0,0,0,0,0,365,4
69,28,Tararua.District,18650,18601,0,0,0,49,0,0,0,0,0,0,18,4
69,43,Nelson.City,52899,52704,0,0,0,195,1,0,0,0,0,0,59,4
69,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
69,15,Hamilton.City,169499,169472,0,0,0,27,1,0,0,0,0,0,177,4
69,4,Masterton.District,26798,26457,0,0,4,337,2,0,0,0,1,0,30,4
69,64,Invercargill.City,56200,56169,0,0,0,31,0,0,0,0,0,0,65,4
69,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,17,4
69,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,25,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
69,42,Napier.City,64999,64954,0,0,0,45,1,0,0,0,0,0,55,4
69,13,Waikato.District,79892,79372,0,0,4,516,8,0,0,1,2,0,103,4
69,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,9,4
69,8,Far.North.District,68499,68223,0,0,0,276,1,0,0,0,1,0,61,4
69,9,Whangarei.District,95999,95867,0,0,1,131,1,0,0,0,0,0,108,4
69,34,Tauranga.City,144700,144661,0,0,0,39,0,0,0,0,0,0,136,4
69,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,59,4
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
69,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,47,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
69,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,71,4
69,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,48,4
69,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,12,4
69,62,Southland.District,32098,31958,1,1,2,136,2,1,0,0,1,0,34,4
69,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,26,4
69,65,Auckland,1642780,1640516,1,3,9,2251,20,1,2,3,0,0,1702,4
69,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,47,4
69,18,South.Waikato.District,25099,24997,0,0,0,102,1,0,0,0,0,0,27,4
69,17,Ōtorohanga.District,10499,10453,0,0,0,46,1,0,0,0,0,0,7,4
69,20,New.Plymouth.District,84400,84324,0,0,0,76,0,0,0,0,0,0,77,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
69,21,Stratford.District,9859,9854,0,0,0,5,1,0,0,0,0,0,7,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
70,41,Hastings.District,85000,84924,0,0,0,76,0,0,0,0,0,0,93,4
70,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
