ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
62,3,Wellington.City,210398,210228,0,0,1,169,2,0,0,0,0,0,220,4
62,55,Mackenzie.District,5138,4834,1,3,7,293,2,1,2,0,0,0,9,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
62,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,11,3
62,10,Kaipara.District,24099,24092,2,1,1,3,1,2,0,1,1,0,12,4
62,51,Christchurch.City,385497,385245,2,1,2,247,3,2,1,1,1,0,358,4
62,65,Auckland,1642788,1640894,1,2,20,1871,12,1,0,1,5,0,1644,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
62,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,9,4
62,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,1
62,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,38,2
62,20,New.Plymouth.District,84390,83893,0,1,4,492,10,0,1,1,2,0,84,4
62,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,37,2
62,22,South.Taranaki.District,28598,28471,1,0,2,124,2,1,0,0,0,0,39,4
62,16,Waipa.District,56200,56185,2,1,4,8,0,2,1,2,1,0,66,4
62,60,Dunedin.City,131700,131518,0,0,1,181,0,0,0,0,0,0,152,4
62,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,30,1
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
62,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,51,2
62,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,77,4
62,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,44,3
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
62,50,Waimakariri.District,62796,62346,0,1,4,445,4,0,0,0,1,0,70,4
62,53,Ashburton.District,34799,34769,0,0,0,30,1,0,0,0,0,0,37,4
62,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,21,2
62,33,Western.Bay.of.Plenty.District,53897,53791,0,0,0,106,3,0,0,0,0,0,52,4
62,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,1
62,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,43,1
62,34,Tauranga.City,144697,144534,0,0,2,161,3,0,0,0,1,0,156,4
62,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,1
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
62,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,50,1
62,48,Westland.District,8959,8942,0,0,1,16,1,0,0,0,0,0,7,4
62,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,40,3
62,43,Nelson.City,52899,52731,1,0,2,165,1,1,0,0,1,0,57,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
62,9,Whangarei.District,95986,95072,3,1,12,898,14,3,1,2,2,0,100,4
62,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,147,3
62,61,Clutha.District,18349,18247,0,0,0,102,1,0,0,0,0,0,17,4
63,20,New.Plymouth.District,84390,83893,0,1,4,492,10,0,0,0,0,0,75,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
63,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,4,4
63,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,1
63,24,Whanganui.District,47297,47108,0,0,1,188,3,0,0,0,0,0,50,4
63,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,41,1
63,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,26,3
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
63,61,Clutha.District,18349,18247,0,0,0,102,1,0,0,0,0,0,23,4
63,50,Waimakariri.District,62796,62345,1,0,5,445,4,1,0,1,0,0,65,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
63,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,31,1
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
63,63,Gore.District,12800,12795,0,2,1,2,0,0,2,0,1,0,11,4
63,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,45,3
63,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,38,2
63,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,61,2
63,65,Auckland,1642788,1640891,3,1,18,1875,12,3,1,2,4,0,1646,4
63,3,Wellington.City,210398,210227,1,0,1,169,2,1,0,0,0,0,215,4
63,9,Whangarei.District,95986,95069,3,4,9,901,14,3,3,0,3,0,104,4
63,10,Kaipara.District,24099,24092,0,2,2,3,1,0,2,1,0,0,28,4
63,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,50,1
63,35,Rotorua.District,75097,74933,0,0,0,164,3,0,0,0,1,0,74,4
63,48,Westland.District,8959,8942,0,0,1,16,1,0,0,0,0,0,11,4
63,55,Mackenzie.District,5138,4833,1,3,8,293,2,1,1,1,0,0,9,4
63,13,Waikato.District,79899,79732,1,0,0,166,1,1,0,0,0,0,74,4
63,2,Lower.Hutt.City,108695,108048,1,1,9,636,5,1,0,0,0,0,90,4
63,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,31,1
63,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,73,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,1
63,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,83,3
63,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,49,2
63,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,1
63,34,Tauranga.City,144697,144533,1,0,1,162,3,1,0,0,1,0,128,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
63,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,50,3
63,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,1
63,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,29,2
63,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,40,3
63,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,1
63,33,Western.Bay.of.Plenty.District,53897,53791,0,0,0,106,3,0,0,0,0,0,56,4
63,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,137,3
63,43,Nelson.City,52899,52731,0,1,2,165,1,0,1,0,0,0,62,4
63,25,Rangitikei.District,15749,15720,1,0,3,25,1,1,0,0,0,0,22,4
63,16,Waipa.District,56200,56184,1,3,4,8,0,1,2,0,0,0,53,4
63,22,South.Taranaki.District,28598,28471,0,1,2,124,2,0,1,0,0,0,32,4
63,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,92,2
63,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,4,3
63,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,1
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
63,60,Dunedin.City,131700,131518,0,0,1,181,0,0,0,0,0,0,114,4
63,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,59,1
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
63,51,Christchurch.City,385497,385245,0,2,2,248,3,0,2,1,1,0,407,4
63,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,7,2
63,26,Manawatu.District,31700,31684,0,0,0,16,0,0,0,0,0,0,30,3
63,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,33,1
63,8,Far.North.District,68500,68479,0,1,1,19,0,0,1,0,0,0,72,4
63,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,24,2
63,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,26,1
63,53,Ashburton.District,34799,34769,0,0,0,30,1,0,0,0,0,0,27,4
63,7,Tasman.District,54800,54767,0,0,0,33,0,0,0,0,0,0,54,4
63,52,Selwyn.District,65600,65553,0,0,3,44,0,0,0,1,0,0,65,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
64,35,Rotorua.District,75097,74933,0,0,0,164,3,0,0,0,0,0,92,4
64,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,1
64,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,73,3
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
64,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,54,1
64,65,Auckland,1642788,1640890,1,3,18,1876,12,1,3,1,1,0,1661,4
64,8,Far.North.District,68500,68478,1,0,2,19,0,1,0,1,0,0,85,4
64,33,Western.Bay.of.Plenty.District,53897,53791,0,0,0,106,3,0,0,0,0,0,53,4
64,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,33,1
64,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,33,2
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
64,22,South.Taranaki.District,28598,28471,0,0,3,124,2,0,0,1,0,0,23,4
64,50,Waimakariri.District,62796,62344,1,1,5,445,4,1,1,0,0,0,78,4
64,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,1
64,61,Clutha.District,18349,18247,0,0,0,102,1,0,0,0,0,0,17,4
64,3,Wellington.City,210398,210227,0,1,1,169,2,0,1,0,0,0,220,4
64,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,1
64,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,50,1
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,1
64,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,5,4
64,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,46,2
64,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,50,4
64,25,Rangitikei.District,15749,15720,0,1,3,25,1,0,1,0,0,0,17,4
64,13,Waikato.District,79899,79732,0,1,0,166,1,0,1,0,0,0,104,4
64,43,Nelson.City,52899,52731,0,0,2,166,1,0,0,1,1,0,59,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
64,20,New.Plymouth.District,84390,83893,0,1,1,495,10,0,0,0,3,0,86,4
64,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,176,3
64,51,Christchurch.City,385497,385245,0,0,4,248,3,0,0,2,0,0,372,4
64,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,42,2
64,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,48,3
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
64,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,1
64,9,Whangarei.District,95986,95067,2,3,11,903,14,2,3,4,2,0,94,4
64,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,61,2
64,53,Ashburton.District,34799,34769,0,0,0,30,1,0,0,0,0,0,44,4
64,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,6,3
64,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,24,3
64,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,74,2
64,48,Westland.District,8959,8941,1,0,1,16,1,1,0,0,0,0,7,4
64,7,Tasman.District,54800,54767,0,0,0,33,0,0,0,0,0,0,71,4
64,10,Kaipara.District,24099,24091,1,1,3,3,1,1,0,1,0,0,29,4
64,34,Tauranga.City,144697,144533,0,1,1,162,3,0,1,0,0,0,129,4
64,63,Gore.District,12800,12794,1,1,2,2,0,1,0,1,0,0,24,4
64,60,Dunedin.City,131700,131518,0,0,1,181,0,0,0,0,0,0,148,4
64,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,45,1
64,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,47,3
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
64,55,Mackenzie.District,5138,4832,1,4,8,293,2,1,1,0,0,0,8,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
64,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,32,1
64,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,52,3
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
64,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,22,2
64,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,1
64,26,Manawatu.District,31700,31684,0,0,0,16,0,0,0,0,0,0,32,3
64,2,Lower.Hutt.City,108695,108047,1,1,9,637,5,1,1,1,1,0,113,4
64,16,Waipa.District,56200,56182,2,3,4,9,0,2,1,1,1,0,62,4
64,24,Whanganui.District,47297,47108,0,0,1,188,3,0,0,0,0,0,48,4
64,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,28,1
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,1
64,52,Selwyn.District,65600,65553,0,0,3,44,0,0,0,0,0,0,73,4
64,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,12,2
65,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,29,3
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
65,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,53,3
65,65,Auckland,1642788,1640889,1,1,19,1878,12,1,1,3,2,0,1649,4
65,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,8,3
65,20,New.Plymouth.District,84390,83892,1,0,2,495,10,1,0,1,0,0,93,4
65,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,32,2
65,8,Far.North.District,68500,68477,1,1,2,19,0,1,1,0,0,0,66,4
65,60,Dunedin.City,131700,131518,0,0,1,181,0,0,0,0,0,0,145,4
65,16,Waipa.District,56200,56181,1,3,5,10,0,1,2,2,1,0,55,4
65,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,1
65,35,Rotorua.District,75097,74933,0,0,0,164,3,0,0,0,0,0,88,4
65,43,Nelson.City,52899,52730,1,0,1,167,1,1,0,0,1,0,56,4
65,52,Selwyn.District,65600,65553,0,0,2,45,0,0,0,0,1,0,68,4
65,50,Waimakariri.District,62796,62344,0,1,6,445,4,0,1,1,0,0,82,4
65,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,1
65,48,Westland.District,8959,8941,0,1,1,16,1,0,1,0,0,0,11,4
65,63,Gore.District,12800,12794,0,1,2,3,0,0,1,1,1,0,14,4
65,22,South.Taranaki.District,28598,28471,0,0,3,124,2,0,0,0,0,0,27,4
65,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,1
65,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,1
65,26,Manawatu.District,31700,31684,0,0,0,16,0,0,0,0,0,0,26,3
65,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,32,1
65,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,26,2
65,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,172,3
65,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,51,4
65,3,Wellington.City,210398,210227,0,0,2,169,2,0,0,1,0,0,205,4
65,7,Tasman.District,54800,54767,0,0,0,33,0,0,0,0,0,0,60,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,1
65,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,89,3
65,61,Clutha.District,18349,18247,0,0,0,102,1,0,0,0,0,0,20,4
65,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,52,3
65,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,46,1
65,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,49,2
65,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,55,1
65,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,12,2
65,34,Tauranga.City,144697,144533,0,1,1,162,3,0,0,0,0,0,176,4
65,25,Rangitikei.District,15749,15720,0,0,4,25,1,0,0,1,0,0,25,4
65,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,38,1
65,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
65,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,33,1
65,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,85,2
65,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,45,3
65,55,Mackenzie.District,5138,4830,2,1,8,297,2,2,1,4,4,0,13,4
65,13,Waikato.District,79899,79732,0,0,1,166,1,0,0,1,0,0,78,4
65,33,Western.Bay.of.Plenty.District,53897,53791,0,0,0,106,3,0,0,0,0,0,61,4
65,24,Whanganui.District,47297,47108,0,0,1,188,3,0,0,0,0,0,51,4
65,2,Lower.Hutt.City,108695,108047,0,1,6,641,5,0,1,1,4,0,115,4
65,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,1
65,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,36,1
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
65,9,Whangarei.District,95986,95067,0,3,12,904,14,0,2,2,1,0,87,4
65,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,37,2
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
65,51,Christchurch.City,385497,385244,1,0,3,249,3,1,0,0,1,0,386,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
65,53,Ashburton.District,34799,34769,0,0,0,30,1,0,0,0,0,0,29,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
65,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,1
65,10,Kaipara.District,24099,24089,2,2,3,3,1,2,1,0,0,0,37,4
65,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,57,2
65,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,3,4
66,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,59,3
66,65,Auckland,1642788,1640889,0,2,13,1884,12,0,1,0,6,0,1674,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
66,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,30,1
66,33,Western.Bay.of.Plenty.District,53897,53791,0,0,0,106,3,0,0,0,0,0,56,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
66,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,33,1
66,7,Tasman.District,54800,54767,0,0,0,33,0,0,0,0,0,0,46,4
66,3,Wellington.City,210398,210227,0,0,1,170,2,0,0,0,1,0,177,4
66,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,59,4
66,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,12,2
66,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,14,1
66,63,Gore.District,12800,12794,0,1,2,3,0,0,0,0,0,0,15,4
66,48,Westland.District,8959,8941,0,0,2,16,1,0,0,1,0,0,9,4
66,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,1
66,52,Selwyn.District,65600,65553,0,0,1,46,0,0,0,0,1,0,71,4
66,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,60,2
66,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,45,2
66,26,Manawatu.District,31700,31684,0,0,0,16,0,0,0,0,0,0,26,3
66,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,20,2
66,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,28,3
66,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,1
66,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,35,2
66,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,93,2
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
66,9,Whangarei.District,95986,95067,0,1,13,905,14,0,0,2,1,0,99,4
66,25,Rangitikei.District,15749,15720,0,0,4,25,1,0,0,0,0,0,27,4
66,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,36,3
66,43,Nelson.City,52899,52730,0,1,1,167,1,0,1,0,0,0,40,4
66,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
66,22,South.Taranaki.District,28598,28471,0,0,3,124,2,0,0,0,0,0,33,4
66,2,Lower.Hutt.City,108695,108047,0,1,5,642,5,0,0,0,1,0,125,4
66,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,25,1
66,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,51,1
66,35,Rotorua.District,75097,74933,0,0,0,164,3,0,0,0,0,0,76,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,1
66,13,Waikato.District,79899,79732,0,0,1,166,1,0,0,0,0,0,69,4
66,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,9,4
66,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,1
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,1
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
66,24,Whanganui.District,47297,47108,0,0,0,189,3,0,0,0,1,0,45,4
66,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,63,1
66,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,37,3
66,8,Far.North.District,68500,68477,0,1,2,20,0,0,1,1,1,0,69,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
66,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,42,1
66,16,Waipa.District,56200,56181,0,2,6,11,0,0,1,2,1,0,69,4
66,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,5,3
66,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,79,3
66,51,Christchurch.City,385497,385244,0,1,2,250,3,0,1,0,1,0,378,4
66,34,Tauranga.City,144697,144533,0,0,2,162,3,0,0,1,0,0,168,4
66,53,Ashburton.District,34799,34769,0,0,0,30,1,0,0,0,0,0,24,4
66,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,37,1
66,60,Dunedin.City,131700,131518,0,0,1,181,0,0,0,0,0,0,127,4
66,10,Kaipara.District,24099,24088,1,2,5,3,1,1,2,2,0,0,38,4
66,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,164,3
66,20,New.Plymouth.District,84390,83892,0,1,1,496,10,0,1,0,1,0,98,4
66,55,Mackenzie.District,5138,4830,0,3,7,298,2,0,2,0,1,0,10,4
66,61,Clutha.District,18349,18247,0,0,0,102,1,0,0,0,0,0,12,4
66,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,1
66,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,26,2
66,50,Waimakariri.District,62796,62344,0,0,6,446,4,0,0,1,1,0,75,4
67,9,Whangarei.District,95986,95066,1,0,14,905,14,1,0,1,0,0,98,4
67,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,25,3
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
67,43,Nelson.City,52899,52730,0,1,1,167,1,0,0,0,0,0,59,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
67,53,Ashburton.District,34799,34769,0,0,0,30,1,0,0,0,0,0,29,4
67,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,36,1
67,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,1
67,8,Far.North.District,68500,68477,0,1,2,20,0,0,0,0,0,0,62,4
67,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
67,61,Clutha.District,18349,18247,0,0,0,102,1,0,0,0,0,0,17,4
67,50,Waimakariri.District,62796,62344,0,0,5,447,4,0,0,0,1,0,71,4
67,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,2
67,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,64,3
67,25,Rangitikei.District,15749,15720,0,0,4,25,1,0,0,0,0,0,21,4
67,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,54,3
67,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,35,1
67,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,38,2
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
67,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,184,3
67,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,23,2
67,51,Christchurch.City,385497,385244,0,0,3,250,3,0,0,1,0,0,382,4
