ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
68,57,Waitaki.District,23198,23085,0,0,0,113,2,0,0,0,0,0,22,4
68,34,Tauranga.City,144696,144280,0,0,0,416,4,0,0,0,0,0,117,4
68,13,Waikato.District,79896,79330,0,0,2,564,4,0,0,0,0,0,72,4
68,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,23,4
68,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,61,4
68,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,15,4
68,1,Upper.Hutt.City,45995,45509,0,0,0,486,5,0,0,0,0,0,43,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
68,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
68,15,Hamilton.City,169495,169192,0,0,0,303,5,0,0,0,0,0,161,4
68,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,13,4
68,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,42,4
68,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,61,4
68,46,Buller.District,9838,9809,0,0,0,29,2,0,0,0,0,0,9,4
68,65,Auckland,1642789,1641171,1,0,11,1606,11,1,0,1,1,0,1634,4
68,18,South.Waikato.District,25098,24921,0,0,5,172,2,0,0,1,0,0,30,4
68,32,Taupo.District,39298,39233,0,0,2,63,2,0,0,0,0,0,48,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
68,4,Masterton.District,26800,26636,0,0,0,164,0,0,0,0,0,0,25,4
68,51,Christchurch.City,385496,385325,0,0,2,169,4,0,0,1,0,0,387,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
68,33,Western.Bay.of.Plenty.District,53899,53819,0,0,0,80,1,0,0,0,1,0,62,4
68,39,Gisborne.District,49300,49274,0,0,1,25,0,0,0,1,0,0,55,4
68,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,29,4
68,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,9,4
68,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,30,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
68,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,156,4
68,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
68,0,Porirua.City,59098,58947,0,0,0,151,2,0,0,0,0,0,56,4
68,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,59,4
68,42,Napier.City,64996,64706,0,0,2,288,4,0,0,0,0,0,70,4
68,50,Waimakariri.District,62798,62757,0,0,0,41,2,0,0,0,0,0,71,4
68,35,Rotorua.District,75097,74733,0,0,0,364,3,0,0,0,1,0,75,4
68,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
68,30,Kapiti.Coast.District,55999,55867,0,0,2,130,1,0,0,0,0,0,56,4
68,3,Wellington.City,210391,209618,0,1,4,768,9,0,0,1,2,0,213,4
68,14,Matamata-Piako.District,36000,35936,0,0,0,64,0,0,0,0,0,0,28,4
68,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,12,4
68,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,7,4
68,9,Whangarei.District,96000,95869,0,0,1,130,0,0,0,0,1,0,94,4
68,2,Lower.Hutt.City,108699,108587,0,0,0,112,1,0,0,0,0,0,102,4
68,26,Manawatu.District,31700,31637,0,0,0,63,0,0,0,0,0,0,31,4
68,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
69,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,15,4
69,26,Manawatu.District,31700,31637,0,0,0,63,0,0,0,0,0,0,31,4
69,62,Southland.District,32098,31949,2,0,0,147,2,2,0,0,1,0,43,4
69,30,Kapiti.Coast.District,55999,55867,0,0,2,130,1,0,0,0,0,0,60,4
69,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,4
69,50,Waimakariri.District,62798,62757,0,0,0,41,2,0,0,0,0,0,58,4
69,39,Gisborne.District,49300,49273,1,0,1,25,0,1,0,0,0,0,41,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
69,15,Hamilton.City,169495,169192,0,0,0,303,5,0,0,0,0,0,173,4
69,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,31,4
69,33,Western.Bay.of.Plenty.District,53899,53819,0,0,0,80,1,0,0,0,0,0,53,4
69,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,53,4
69,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
69,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,133,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
69,7,Tasman.District,54799,54709,0,0,0,90,1,0,0,0,0,0,45,4
69,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,8,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
69,18,South.Waikato.District,25098,24920,1,0,3,174,2,1,0,0,2,0,31,4
69,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,18,4
69,46,Buller.District,9838,9809,0,0,0,29,2,0,0,0,0,0,6,4
69,13,Waikato.District,79896,79330,0,0,1,565,4,0,0,0,1,0,79,4
69,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,87,4
69,52,Selwyn.District,65600,65491,0,0,1,108,0,0,0,0,0,0,84,4
69,44,Marlborough.District,49199,49178,0,0,0,21,1,0,0,0,0,0,54,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
69,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
69,35,Rotorua.District,75097,74733,0,0,0,364,3,0,0,0,0,0,81,4
69,34,Tauranga.City,144696,144280,0,0,0,416,4,0,0,0,0,0,133,4
69,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,83,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
69,32,Taupo.District,39298,39233,0,0,2,63,2,0,0,0,0,0,34,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
69,65,Auckland,1642789,1641171,0,1,11,1606,11,0,1,0,0,0,1682,4
69,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,31,4
69,0,Porirua.City,59098,58947,0,0,0,151,2,0,0,0,0,0,43,4
69,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,87,4
69,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,55,4
69,23,Ruapehu.District,12750,12697,0,0,0,53,0,0,0,0,0,0,17,4
69,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
69,57,Waitaki.District,23198,23085,0,0,0,113,2,0,0,0,0,0,24,4
69,9,Whangarei.District,96000,95869,0,0,1,130,0,0,0,0,0,0,98,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
69,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,17,4
69,4,Masterton.District,26800,26636,0,0,0,164,0,0,0,0,0,0,23,4
69,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,9,4
69,3,Wellington.City,210391,209618,0,0,5,768,9,0,0,1,0,0,222,4
69,1,Upper.Hutt.City,45995,45509,0,0,0,486,5,0,0,0,0,0,44,4
69,42,Napier.City,64996,64706,0,0,2,288,4,0,0,0,0,0,71,4
69,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,24,4
69,29,Horowhenua.District,35000,34965,0,0,0,35,0,0,0,0,0,0,37,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
69,36,Whakatane.District,37098,36878,1,0,4,215,2,1,0,0,1,0,42,4
69,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,10,4
69,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,12,4
69,14,Matamata-Piako.District,36000,35936,0,0,0,64,0,0,0,0,0,0,46,4
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
69,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,17,4
69,2,Lower.Hutt.City,108699,108587,0,0,0,112,1,0,0,0,0,0,100,4
69,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,41,4
69,41,Hastings.District,85000,84914,0,0,0,86,0,0,0,0,0,0,73,4
69,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
69,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,4
69,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
69,51,Christchurch.City,385496,385325,0,0,2,169,4,0,0,0,0,0,349,4
70,4,Masterton.District,26800,26636,0,0,0,164,0,0,0,0,0,0,26,4
70,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,17,4
70,18,South.Waikato.District,25098,24919,1,1,3,174,2,1,1,0,0,0,32,4
70,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,42,4
70,15,Hamilton.City,169495,169192,0,0,0,303,5,0,0,0,0,0,159,4
70,62,Southland.District,32098,31949,0,2,0,147,2,0,2,0,0,0,24,4
70,42,Napier.City,64996,64706,0,0,2,288,4,0,0,0,0,0,69,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
70,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,8,4
70,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,19,4
70,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,82,4
70,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,120,4
70,36,Whakatane.District,37098,36878,0,1,4,215,2,0,1,0,0,0,50,4
70,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
70,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
70,34,Tauranga.City,144696,144280,0,0,0,416,4,0,0,0,0,0,124,4
70,46,Buller.District,9838,9809,0,0,0,29,2,0,0,0,0,0,4,4
70,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,7,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
70,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,104,4
70,0,Porirua.City,59098,58947,0,0,0,151,2,0,0,0,0,0,55,4
70,30,Kapiti.Coast.District,55999,55867,0,0,2,130,1,0,0,0,0,0,65,4
70,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
70,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,60,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
70,51,Christchurch.City,385496,385325,0,0,2,169,4,0,0,0,0,0,353,4
70,29,Horowhenua.District,35000,34965,0,0,0,35,0,0,0,0,0,0,30,4
70,9,Whangarei.District,96000,95869,0,0,0,131,0,0,0,0,1,0,84,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
70,65,Auckland,1642789,1641170,1,0,9,1609,11,1,0,1,3,0,1622,4
70,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,18,4
70,13,Waikato.District,79896,79330,0,0,1,565,4,0,0,0,0,0,88,4
70,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,63,4
70,2,Lower.Hutt.City,108699,108587,0,0,0,112,1,0,0,0,0,0,112,4
70,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,15,4
70,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,4,4
70,39,Gisborne.District,49300,49273,0,1,1,25,0,0,1,0,0,0,50,4
70,3,Wellington.City,210391,209617,1,0,4,769,9,1,0,0,1,0,214,4
70,50,Waimakariri.District,62798,62757,0,0,0,41,2,0,0,0,0,0,58,4
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
70,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,34,4
70,41,Hastings.District,85000,84914,0,0,0,86,0,0,0,0,0,0,83,4
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,35,4
70,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,59,4
70,14,Matamata-Piako.District,36000,35936,0,0,0,64,0,0,0,0,0,0,32,4
70,35,Rotorua.District,75097,74733,0,0,0,364,3,0,0,0,0,0,71,4
70,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
70,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,9,4
70,26,Manawatu.District,31700,31637,0,0,0,63,0,0,0,0,0,0,30,4
70,33,Western.Bay.of.Plenty.District,53899,53819,0,0,0,80,1,0,0,0,0,0,50,4
70,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
70,7,Tasman.District,54799,54709,0,0,0,90,1,0,0,0,0,0,63,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
70,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,18,4
70,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,83,4
70,32,Taupo.District,39298,39233,0,0,2,63,2,0,0,0,0,0,40,4
70,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,6,4
70,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,48,4
70,44,Marlborough.District,49199,49178,0,0,0,21,1,0,0,0,0,0,63,4
70,23,Ruapehu.District,12750,12697,0,0,0,53,0,0,0,0,0,0,12,4
70,57,Waitaki.District,23198,23085,0,0,0,113,2,0,0,0,0,0,28,4
70,52,Selwyn.District,65600,65491,0,0,1,108,0,0,0,0,0,0,68,4
70,1,Upper.Hutt.City,45995,45509,0,0,0,486,5,0,0,0,0,0,42,4
71,30,Kapiti.Coast.District,55999,55867,0,0,2,130,1,0,0,0,0,0,48,4
71,50,Waimakariri.District,62798,62757,0,0,0,41,2,0,0,0,0,0,70,4
71,15,Hamilton.City,169495,169192,0,0,0,303,5,0,0,0,0,0,167,4
71,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,52,4
71,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,6,4
71,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,65,4
71,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,29,4
71,39,Gisborne.District,49300,49273,0,0,2,25,0,0,0,1,0,0,60,4
71,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,140,4
71,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,23,4
71,32,Taupo.District,39298,39233,0,0,2,63,2,0,0,0,0,0,43,4
71,52,Selwyn.District,65600,65491,0,0,0,109,0,0,0,0,1,0,66,4
71,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,50,4
71,2,Lower.Hutt.City,108699,108587,0,0,0,112,1,0,0,0,0,0,112,4
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,1,4
71,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
71,51,Christchurch.City,385496,385325,0,0,2,169,4,0,0,0,0,0,413,4
71,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,19,4
71,1,Upper.Hutt.City,45995,45509,0,0,0,486,5,0,0,0,0,0,59,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
71,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,11,4
71,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,8,4
71,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,4
71,35,Rotorua.District,75097,74733,0,0,0,364,3,0,0,0,0,0,81,4
71,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,7,4
71,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,53,4
71,29,Horowhenua.District,35000,34965,0,0,0,35,0,0,0,0,0,0,37,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
71,23,Ruapehu.District,12750,12697,0,0,0,53,0,0,0,0,0,0,14,4
71,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
71,46,Buller.District,9838,9809,0,0,0,29,2,0,0,0,0,0,6,4
71,41,Hastings.District,85000,84914,0,0,0,86,0,0,0,0,0,0,81,4
71,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,16,4
71,36,Whakatane.District,37098,36878,0,0,5,215,2,0,0,1,0,0,46,4
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
71,34,Tauranga.City,144696,144280,0,0,0,416,4,0,0,0,0,0,144,4
71,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
71,3,Wellington.City,210391,209617,0,1,4,769,9,0,1,0,0,0,233,4
71,62,Southland.District,32098,31949,0,0,2,147,2,0,0,2,0,0,37,4
71,26,Manawatu.District,31700,31637,0,0,0,63,0,0,0,0,0,0,38,4
71,44,Marlborough.District,49199,49178,0,0,0,21,1,0,0,0,0,0,47,4
71,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
71,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,56,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
71,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,12,4
71,18,South.Waikato.District,25098,24919,0,1,4,174,2,0,1,1,0,0,23,4
71,4,Masterton.District,26800,26636,0,0,0,164,0,0,0,0,0,0,21,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
71,13,Waikato.District,79896,79330,0,0,1,565,4,0,0,0,0,0,77,4
71,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,14,4
71,9,Whangarei.District,96000,95869,0,0,0,131,0,0,0,0,0,0,93,4
71,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
71,33,Western.Bay.of.Plenty.District,53899,53819,0,0,0,80,1,0,0,0,0,0,61,4
71,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,37,4
71,7,Tasman.District,54799,54709,0,0,0,90,1,0,0,0,0,0,57,4
71,0,Porirua.City,59098,58947,0,0,0,151,2,0,0,0,0,0,46,4
71,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,75,4
71,65,Auckland,1642789,1641170,0,1,9,1609,11,0,1,0,0,0,1665,4
71,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,26,4
71,42,Napier.City,64996,64706,0,0,2,288,4,0,0,0,0,0,59,4
71,57,Waitaki.District,23198,23085,0,0,0,113,2,0,0,0,0,0,19,4
71,14,Matamata-Piako.District,36000,35936,0,0,0,64,0,0,0,0,0,0,29,4
71,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,82,4
72,52,Selwyn.District,65600,65491,0,0,0,109,0,0,0,0,0,0,55,4
72,46,Buller.District,9838,9809,0,0,0,29,2,0,0,0,0,0,9,4
72,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,38,4
72,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,45,4
72,0,Porirua.City,59098,58947,0,0,0,151,2,0,0,0,0,0,47,4
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
72,65,Auckland,1642789,1641169,1,1,6,1612,11,1,0,0,3,0,1746,4
72,36,Whakatane.District,37098,36877,1,0,4,216,2,1,0,0,1,0,46,4
72,41,Hastings.District,85000,84914,0,0,0,86,0,0,0,0,0,0,70,4
72,14,Matamata-Piako.District,36000,35936,0,0,0,64,0,0,0,0,0,0,35,4
72,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,52,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
72,30,Kapiti.Coast.District,55999,55867,0,0,1,131,1,0,0,0,1,0,57,4
72,32,Taupo.District,39298,39233,0,0,2,63,2,0,0,0,0,0,45,4
72,18,South.Waikato.District,25098,24919,0,1,4,174,2,0,0,0,0,0,35,4
72,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
72,2,Lower.Hutt.City,108699,108587,0,0,0,112,1,0,0,0,0,0,117,4
72,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,123,4
72,13,Waikato.District,79896,79330,0,0,1,565,4,0,0,0,0,0,77,4
72,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,10,4
72,50,Waimakariri.District,62798,62757,0,0,0,41,2,0,0,0,0,0,64,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
72,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,12,4
72,1,Upper.Hutt.City,45995,45509,0,0,0,486,5,0,0,0,0,0,55,4
72,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
72,62,Southland.District,32098,31949,0,0,2,147,2,0,0,0,0,0,33,4
72,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,69,4
72,33,Western.Bay.of.Plenty.District,53899,53819,0,0,0,80,1,0,0,0,0,0,52,4
72,34,Tauranga.City,144696,144280,0,0,0,416,4,0,0,0,0,0,143,4
72,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,34,4
72,23,Ruapehu.District,12750,12697,0,0,0,53,0,0,0,0,0,0,16,4
72,9,Whangarei.District,96000,95869,0,0,0,131,0,0,0,0,0,0,91,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
72,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
72,51,Christchurch.City,385496,385325,0,0,1,170,4,0,0,0,1,0,443,4
72,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,14,4
72,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
72,39,Gisborne.District,49300,49273,0,0,2,25,0,0,0,0,0,0,55,4
72,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,21,4
72,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
72,26,Manawatu.District,31700,31637,0,0,0,63,0,0,0,0,0,0,26,4
72,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,83,4
72,44,Marlborough.District,49199,49178,0,0,0,21,1,0,0,0,0,0,57,4
72,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,12,4
72,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
72,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
72,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,46,4
72,4,Masterton.District,26800,26636,0,0,0,164,0,0,0,0,0,0,20,4
72,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,11,4
72,29,Horowhenua.District,35000,34965,0,0,0,35,0,0,0,0,0,0,41,4
72,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,21,4
72,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,87,4
72,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
72,15,Hamilton.City,169495,169192,0,0,0,303,5,0,0,0,0,0,149,4
72,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,54,4
72,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,8,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
72,35,Rotorua.District,75097,74733,0,0,0,364,3,0,0,0,0,0,72,4
72,42,Napier.City,64996,64706,0,0,2,288,4,0,0,0,0,0,61,4
72,3,Wellington.City,210391,209616,1,0,4,770,9,1,0,1,1,0,242,4
72,7,Tasman.District,54799,54709,0,0,0,90,1,0,0,0,0,0,55,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
72,57,Waitaki.District,23198,23085,0,0,0,113,2,0,0,0,0,0,26,4
73,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
73,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
73,34,Tauranga.City,144696,144280,0,0,0,416,4,0,0,0,0,0,157,4
73,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,60,4
73,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,10,4
73,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,9,4
73,46,Buller.District,9838,9809,0,0,0,29,2,0,0,0,0,0,8,4
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
73,18,South.Waikato.District,25098,24918,1,0,5,174,2,1,0,1,0,0,27,4
73,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,4
73,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
73,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,13,4
73,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,4
73,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
