ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
65,0,Porirua.City,59099,58991,0,0,0,108,1,0,0,0,0,0,57,4
65,1,Upper.Hutt.City,45990,45289,2,0,6,693,10,2,0,1,0,0,61,4
65,61,Clutha.District,18350,18270,0,0,0,80,0,0,0,0,0,0,22,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
65,52,Selwyn.District,65599,65390,0,1,4,204,1,0,1,0,1,0,62,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
65,34,Tauranga.City,144700,144545,0,0,3,152,0,0,0,1,1,0,172,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
65,43,Nelson.City,52899,52732,0,0,4,163,1,0,0,0,0,0,62,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
65,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,38,4
65,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,86,4
65,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,20,4
65,59,Queenstown-Lakes.District,41700,41650,0,0,1,49,0,0,0,0,0,0,42,4
65,3,Wellington.City,210397,210197,0,0,1,199,3,0,0,0,0,0,234,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
65,8,Far.North.District,68496,68287,0,0,3,206,4,0,0,1,0,0,77,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
65,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,53,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
65,50,Waimakariri.District,62796,62140,0,1,5,650,4,0,1,1,2,0,63,4
65,47,Grey.District,13749,13712,0,0,0,37,1,0,0,0,0,0,10,4
65,63,Gore.District,12798,12677,0,0,0,121,2,0,0,0,1,0,8,4
65,28,Tararua.District,18650,18611,0,0,2,37,0,0,0,1,0,0,17,4
65,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,17,4
65,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,54,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
65,49,Hurunui.District,12950,12926,0,0,0,24,0,0,0,0,0,0,11,4
65,6,South.Wairarapa.District,11099,11046,0,0,0,53,1,0,0,0,0,0,12,4
65,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,54,4
65,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,28,4
65,64,Invercargill.City,56199,56019,0,1,3,176,1,0,1,0,1,0,61,4
65,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,33,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
65,60,Dunedin.City,131691,131202,0,0,0,489,9,0,0,0,0,0,150,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
65,15,Hamilton.City,169499,169428,0,2,4,65,1,0,2,0,2,0,165,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
65,9,Whangarei.District,95996,95686,0,0,0,310,4,0,0,0,1,0,81,4
65,33,Western.Bay.of.Plenty.District,53900,53864,0,0,1,35,0,0,0,0,0,0,57,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
65,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,32,4
65,58,Central.Otago.District,23100,23085,0,0,0,15,0,0,0,0,0,0,25,4
65,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
65,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,101,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
65,16,Waipa.District,56199,56074,0,0,1,124,1,0,0,0,0,0,57,4
65,26,Manawatu.District,31699,31558,0,0,0,141,1,0,0,0,0,0,26,4
65,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,48,4
65,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
65,14,Matamata-Piako.District,35996,35531,0,0,3,462,4,0,0,1,1,0,40,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
65,13,Waikato.District,79897,79734,0,0,2,161,3,0,0,0,0,0,80,4
65,51,Christchurch.City,385496,385239,0,0,4,253,4,0,0,1,0,0,361,4
65,27,Palmerston.North.City,88292,87779,0,1,4,508,8,0,0,0,0,0,78,4
65,35,Rotorua.District,75098,75083,0,0,0,15,2,0,0,0,0,0,93,4
65,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,4
65,30,Kapiti.Coast.District,55998,55606,0,0,4,388,2,0,0,0,1,0,66,4
65,65,Auckland,1642791,1641729,1,1,9,1051,9,1,1,1,0,0,1542,4
65,20,New.Plymouth.District,84399,84295,0,0,0,104,1,0,0,0,0,0,90,4
65,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,31,4
66,50,Waimakariri.District,62796,62140,0,1,2,653,4,0,0,0,3,0,70,4
66,30,Kapiti.Coast.District,55998,55606,0,0,4,388,2,0,0,0,0,0,49,4
66,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,41,4
66,15,Hamilton.City,169499,169427,1,0,6,65,1,1,0,2,0,0,171,4
66,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,103,4
66,14,Matamata-Piako.District,35996,35531,0,0,2,463,4,0,0,0,1,0,37,4
66,64,Invercargill.City,56199,56019,0,0,4,176,1,0,0,1,0,0,62,4
66,3,Wellington.City,210397,210197,0,0,1,199,3,0,0,0,0,0,193,4
66,58,Central.Otago.District,23100,23085,0,0,0,15,0,0,0,0,0,0,21,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
66,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
66,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,50,4
66,28,Tararua.District,18650,18611,0,0,1,38,0,0,0,0,1,0,17,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
66,47,Grey.District,13749,13712,0,0,0,37,1,0,0,0,0,0,26,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
66,51,Christchurch.City,385496,385239,0,0,4,253,4,0,0,0,0,0,409,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
66,59,Queenstown-Lakes.District,41700,41650,0,0,1,49,0,0,0,0,0,0,38,4
66,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,39,4
66,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,30,4
66,16,Waipa.District,56199,56074,0,0,1,124,1,0,0,0,0,0,48,4
66,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,25,4
66,61,Clutha.District,18350,18270,0,0,0,80,0,0,0,0,0,0,15,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
66,27,Palmerston.North.City,88292,87779,0,0,4,509,8,0,0,1,1,0,72,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
66,34,Tauranga.City,144700,144545,0,0,2,153,0,0,0,0,1,0,145,4
66,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,48,4
66,1,Upper.Hutt.City,45990,45289,0,2,5,694,10,0,2,0,1,0,46,4
66,43,Nelson.City,52899,52732,0,0,3,164,1,0,0,0,1,0,50,4
66,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,36,4
66,60,Dunedin.City,131691,131202,0,0,0,489,9,0,0,0,0,0,131,4
66,20,New.Plymouth.District,84399,84295,0,0,0,104,1,0,0,0,0,0,74,4
66,33,Western.Bay.of.Plenty.District,53900,53864,0,0,1,35,0,0,0,0,0,0,61,4
66,0,Porirua.City,59099,58991,0,0,0,108,1,0,0,0,0,0,61,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
66,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,64,4
66,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,59,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
66,8,Far.North.District,68496,68286,1,0,1,208,4,1,0,0,2,0,64,4
66,63,Gore.District,12798,12677,0,0,0,121,2,0,0,0,0,0,9,4
66,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,27,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
66,9,Whangarei.District,95996,95686,0,0,0,310,4,0,0,0,0,0,85,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
66,65,Auckland,1642791,1641727,2,2,9,1051,9,2,1,0,0,0,1652,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
66,52,Selwyn.District,65599,65390,0,0,4,205,1,0,0,1,1,0,68,4
66,26,Manawatu.District,31699,31558,0,0,0,141,1,0,0,0,0,0,31,4
66,49,Hurunui.District,12950,12926,0,0,0,24,0,0,0,0,0,0,14,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
66,35,Rotorua.District,75098,75083,0,0,0,15,2,0,0,0,0,0,75,4
66,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
66,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
66,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,66,4
66,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,76,4
66,6,South.Wairarapa.District,11099,11046,0,0,0,53,1,0,0,0,0,0,10,4
66,13,Waikato.District,79896,79734,0,0,1,161,4,0,0,0,0,1,98,4
67,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,39,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
67,49,Hurunui.District,12950,12926,0,0,0,24,0,0,0,0,0,0,7,4
67,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
67,33,Western.Bay.of.Plenty.District,53900,53864,0,0,1,35,0,0,0,0,0,0,52,4
67,1,Upper.Hutt.City,45990,45289,0,0,6,695,10,0,0,2,1,0,49,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
67,64,Invercargill.City,56199,56019,0,0,4,176,1,0,0,0,0,0,53,4
67,0,Porirua.City,59099,58991,0,0,0,108,1,0,0,0,0,0,71,4
67,35,Rotorua.District,75098,75083,0,0,0,15,2,0,0,0,0,0,74,4
67,47,Grey.District,13749,13712,0,0,0,37,1,0,0,0,0,0,9,4
67,6,South.Wairarapa.District,11099,11046,0,0,0,53,1,0,0,0,0,0,11,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
67,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,104,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
67,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,58,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
67,61,Clutha.District,18350,18270,0,0,0,80,0,0,0,0,0,0,21,4
67,13,Waikato.District,79896,79734,0,0,1,161,4,0,0,0,0,0,108,4
67,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
67,58,Central.Otago.District,23100,23085,0,0,0,15,0,0,0,0,0,0,32,4
67,51,Christchurch.City,385496,385237,2,0,4,253,4,2,0,0,0,0,356,4
67,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,35,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
67,52,Selwyn.District,65599,65390,0,0,3,206,1,0,0,0,1,0,69,4
67,26,Manawatu.District,31699,31558,0,0,0,141,1,0,0,0,0,0,32,4
67,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,17,4
67,30,Kapiti.Coast.District,55998,55606,0,0,4,388,2,0,0,0,0,0,50,4
67,60,Dunedin.City,131691,131202,0,0,0,489,9,0,0,0,0,0,126,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
67,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,40,4
67,28,Tararua.District,18650,18611,0,0,1,38,0,0,0,0,0,0,27,4
67,63,Gore.District,12798,12677,0,0,0,121,2,0,0,0,0,0,5,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
67,16,Waipa.District,56199,56074,0,0,0,125,1,0,0,0,1,0,53,4
67,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,1,0,48,4
67,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,26,4
67,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
67,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,33,4
67,15,Hamilton.City,169499,169427,0,1,4,67,1,0,1,0,2,0,161,4
67,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,81,4
67,65,Auckland,1642791,1641727,0,2,9,1053,9,0,2,2,2,0,1595,4
67,3,Wellington.City,210397,210197,0,0,0,200,3,0,0,0,1,0,214,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
67,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,47,4
67,43,Nelson.City,52899,52732,0,0,3,164,1,0,0,0,0,0,53,4
67,14,Matamata-Piako.District,35996,35531,0,0,2,463,4,0,0,0,0,0,40,4
67,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
67,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,34,4
67,9,Whangarei.District,95996,95686,0,0,0,310,4,0,0,0,0,0,84,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
67,20,New.Plymouth.District,84399,84295,0,0,0,104,1,0,0,0,0,0,90,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
67,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
67,50,Waimakariri.District,62796,62140,0,1,2,653,4,0,0,0,0,0,61,4
67,8,Far.North.District,68496,68286,0,1,1,208,4,0,1,0,0,0,73,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
67,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,53,4
67,34,Tauranga.City,144700,144545,0,0,1,154,0,0,0,0,1,0,139,4
67,27,Palmerston.North.City,88292,87778,1,0,3,510,8,1,0,0,1,0,84,4
68,30,Kapiti.Coast.District,55998,55606,0,0,3,389,2,0,0,0,1,0,52,4
68,65,Auckland,1642791,1641726,1,0,8,1056,9,1,0,2,3,0,1694,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
68,64,Invercargill.City,56199,56019,0,0,3,177,1,0,0,0,1,0,57,4
68,52,Selwyn.District,65599,65390,0,0,2,207,1,0,0,0,1,0,65,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
68,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,42,4
68,34,Tauranga.City,144700,144545,0,0,1,154,0,0,0,0,0,0,158,4
68,28,Tararua.District,18650,18611,0,0,1,38,0,0,0,0,0,0,14,4
68,15,Hamilton.City,169499,169425,2,0,4,68,1,2,0,1,1,0,205,4
68,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,57,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
68,27,Palmerston.North.City,88292,87777,1,1,2,511,8,1,1,0,1,0,88,4
68,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
68,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,25,4
68,8,Far.North.District,68496,68286,0,0,2,208,4,0,0,1,0,0,52,4
68,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,32,4
68,58,Central.Otago.District,23100,23085,0,0,0,15,0,0,0,0,0,0,20,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
68,13,Waikato.District,79896,79734,0,0,1,161,4,0,0,0,0,0,68,4
68,60,Dunedin.City,131691,131202,0,0,0,489,9,0,0,0,0,0,117,4
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
68,26,Manawatu.District,31699,31558,0,0,0,141,1,0,0,0,0,0,34,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
68,3,Wellington.City,210397,210197,0,0,0,200,3,0,0,0,0,0,192,4
68,9,Whangarei.District,95996,95686,0,0,0,310,4,0,0,0,0,0,94,4
68,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
68,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,65,4
68,61,Clutha.District,18350,18270,0,0,0,80,0,0,0,0,0,0,12,4
68,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,4
68,16,Waipa.District,56199,56074,0,0,0,125,1,0,0,0,0,0,63,4
68,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,12,4
68,1,Upper.Hutt.City,45990,45289,0,0,3,698,10,0,0,0,3,0,37,4
68,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,29,4
68,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,41,4
68,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
68,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,38,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
68,49,Hurunui.District,12950,12926,0,0,0,24,0,0,0,0,0,0,15,4
68,6,South.Wairarapa.District,11099,11046,0,0,0,53,1,0,0,0,0,0,10,4
68,50,Waimakariri.District,62796,62140,0,1,1,654,4,0,0,0,1,0,66,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
68,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,99,4
68,63,Gore.District,12798,12677,0,0,0,121,2,0,0,0,0,0,11,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
68,20,New.Plymouth.District,84399,84295,0,0,0,104,1,0,0,0,0,0,65,4
68,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
68,14,Matamata-Piako.District,35996,35531,0,0,2,463,4,0,0,0,0,0,42,4
68,0,Porirua.City,59099,58991,0,0,0,108,1,0,0,0,0,0,55,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
68,51,Christchurch.City,385496,385236,1,2,3,254,4,1,2,0,1,0,388,4
68,47,Grey.District,13749,13712,0,0,0,37,1,0,0,0,0,0,18,4
68,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,36,4
68,35,Rotorua.District,75098,75083,0,0,0,15,2,0,0,0,0,0,80,4
68,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,49,4
68,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,37,4
68,43,Nelson.City,52899,52732,0,0,2,165,1,0,0,0,1,0,43,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
68,33,Western.Bay.of.Plenty.District,53900,53864,0,0,1,35,0,0,0,0,0,0,61,4
68,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,60,4
69,58,Central.Otago.District,23100,23085,0,0,0,15,0,0,0,0,0,0,30,4
69,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
69,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,39,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
69,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,42,4
69,28,Tararua.District,18650,18611,0,0,0,39,0,0,0,0,1,0,15,4
69,51,Christchurch.City,385496,385236,0,2,4,254,4,0,1,1,0,0,396,4
69,43,Nelson.City,52899,52732,0,0,2,165,1,0,0,0,0,0,59,4
69,65,Auckland,1642791,1641726,0,1,8,1056,9,0,1,0,0,0,1734,4
69,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,44,4
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
69,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,43,4
69,1,Upper.Hutt.City,45990,45289,0,0,2,699,10,0,0,0,1,0,44,4
69,52,Selwyn.District,65599,65390,0,0,2,207,1,0,0,0,0,0,76,4
69,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,105,4
69,6,South.Wairarapa.District,11099,11046,0,0,0,53,1,0,0,0,0,0,13,4
69,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,47,4
69,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
69,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
69,0,Porirua.City,59099,58991,0,0,0,108,1,0,0,0,0,0,60,4
69,9,Whangarei.District,95996,95686,0,0,0,310,4,0,0,0,0,0,109,4
69,35,Rotorua.District,75098,75083,0,0,0,15,2,0,0,0,0,0,62,4
69,34,Tauranga.City,144700,144545,0,0,1,154,0,0,0,0,0,0,128,4
69,63,Gore.District,12798,12677,0,0,0,121,2,0,0,0,0,0,13,4
69,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,41,4
69,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
69,50,Waimakariri.District,62796,62140,0,0,1,655,4,0,0,1,1,0,58,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
69,47,Grey.District,13749,13712,0,0,0,37,1,0,0,0,0,0,21,4
69,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,50,4
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,61,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
69,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,74,4
69,8,Far.North.District,68496,68286,0,0,2,208,4,0,0,0,0,0,74,4
69,3,Wellington.City,210397,210197,0,0,0,200,3,0,0,0,0,0,228,4
69,20,New.Plymouth.District,84399,84295,0,0,0,104,1,0,0,0,0,0,67,4
69,13,Waikato.District,79896,79734,0,0,1,161,4,0,0,0,0,0,98,4
69,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,25,4
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
69,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,61,4
69,26,Manawatu.District,31699,31558,0,0,0,141,1,0,0,0,0,0,32,4
69,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
69,61,Clutha.District,18350,18270,0,0,0,80,0,0,0,0,0,0,20,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
69,64,Invercargill.City,56199,56019,0,0,3,177,1,0,0,0,0,0,55,4
69,14,Matamata-Piako.District,35996,35531,0,0,0,465,4,0,0,0,2,0,34,4
69,15,Hamilton.City,169499,169424,1,2,3,69,1,1,2,0,1,0,164,4
69,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,54,4
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
69,33,Western.Bay.of.Plenty.District,53900,53864,0,0,1,35,0,0,0,0,0,0,51,4
69,49,Hurunui.District,12950,12926,0,0,0,24,0,0,0,0,0,0,17,4
69,60,Dunedin.City,131691,131202,0,0,0,489,9,0,0,0,0,0,145,4
69,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,30,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
69,30,Kapiti.Coast.District,55998,55606,0,0,3,389,2,0,0,0,0,0,54,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
69,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
