ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
157,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,166,4
157,17,Canterbury,562868,562292,4,0,4,568,2,0,0,0,0,0,578,4
157,12,Hutt.Valley,149269,149178,0,0,1,90,1,0,0,0,1,0,174,4
157,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,4
157,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,45,4
157,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,108,4
157,15,Nelson.Marlborough,150279,150087,0,0,1,191,1,0,0,0,0,0,146,4
157,2,Auckland,538829,538078,3,1,5,742,11,0,0,0,0,1,549,4
158,10,Whanganui,64563,64363,1,1,3,195,2,0,0,1,0,0,66,4
158,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,107,4
158,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
158,17,Canterbury,562868,562292,3,1,4,568,2,0,1,0,0,0,574,4
158,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,47,4
158,11,MidCentral,178237,177857,2,0,4,374,3,0,0,0,1,0,196,4
158,19,Southern,328226,327832,1,2,3,388,4,0,0,1,0,0,332,4
158,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,316,4
158,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,45,4
158,15,Nelson.Marlborough,150279,150087,0,0,1,191,1,0,0,0,0,0,148,4
158,6,Bay.of.Plenty,236816,236469,1,0,2,344,4,0,0,1,0,0,261,4
158,12,Hutt.Valley,149269,149178,0,0,1,90,1,0,0,0,0,0,154,4
158,4,Waikato,417128,416813,0,0,1,314,2,0,0,0,0,0,423,4
158,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,44,4
158,1,Waitemata,622348,621819,1,2,3,523,2,0,1,0,0,0,600,4
158,3,Counties.Manukau,557786,557378,0,0,1,407,4,0,0,0,0,0,516,4
158,2,Auckland,538829,538076,5,1,4,743,11,2,0,0,1,0,541,4
158,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,185,4
158,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,146,4
158,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,100,4
159,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,49,4
159,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,55,4
159,2,Auckland,538829,538076,2,3,5,743,11,0,3,1,0,0,565,4
159,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,4
159,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,130,4
159,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,164,4
159,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,300,4
159,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,1,0,389,4
159,10,Whanganui,64563,64363,1,0,4,195,2,0,0,1,0,0,71,4
159,15,Nelson.Marlborough,150279,150087,0,0,1,191,1,0,0,0,0,0,158,4
159,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,56,4
159,6,Bay.of.Plenty,236816,236469,1,0,2,344,4,0,0,0,0,0,226,4
159,17,Canterbury,562868,562292,3,1,3,569,2,0,0,0,1,0,494,4
159,1,Waitemata,622348,621819,0,2,4,523,2,0,1,1,0,0,650,4
159,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,120,4
159,11,MidCentral,178237,177857,2,0,4,374,3,0,0,0,0,0,172,4
159,3,Counties.Manukau,557786,557378,0,0,1,407,4,0,0,0,0,0,550,4
159,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,191,4
159,19,Southern,328226,327832,1,1,4,388,4,0,0,1,0,0,334,4
159,12,Hutt.Valley,149269,149178,0,0,1,90,1,0,0,0,0,0,177,4
160,2,Auckland,538829,538076,2,3,5,743,11,0,0,0,0,0,537,4
160,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,53,4
160,15,Nelson.Marlborough,150279,150087,0,0,1,191,1,0,0,0,0,0,134,4
160,19,Southern,328226,327832,0,1,5,388,4,0,1,1,0,0,326,4
160,11,MidCentral,178237,177857,2,0,3,375,3,0,0,0,1,0,195,4
160,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,4
160,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,63,4
160,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,145,4
160,17,Canterbury,562868,562292,2,2,2,570,2,0,1,0,1,0,551,4
160,10,Whanganui,64563,64363,1,0,4,195,2,0,0,0,0,0,62,4
160,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,112,4
160,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,44,4
160,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,320,4
160,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,173,4
160,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,123,4
160,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,408,4
160,3,Counties.Manukau,557786,557378,0,0,1,407,4,0,0,0,0,0,518,4
160,6,Bay.of.Plenty,236816,236469,0,1,2,344,4,0,1,0,0,0,239,4
160,1,Waitemata,622348,621819,0,0,5,524,2,0,0,2,1,0,635,4
160,12,Hutt.Valley,149269,149178,0,0,1,90,1,0,0,0,0,0,160,4
161,17,Canterbury,562868,562291,2,3,2,570,2,1,1,0,0,0,530,4
161,6,Bay.of.Plenty,236816,236469,0,1,2,344,4,0,0,0,0,0,250,4
161,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,173,4
161,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,44,4
161,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,60,4
161,2,Auckland,538829,538076,2,3,4,744,11,0,0,0,1,0,536,4
161,3,Counties.Manukau,557786,557378,0,0,1,407,4,0,0,0,0,0,537,4
161,15,Nelson.Marlborough,150279,150087,0,0,1,191,1,0,0,0,0,0,140,4
161,10,Whanganui,64563,64363,0,1,4,195,2,0,1,0,0,0,58,4
161,1,Waitemata,622348,621819,0,0,5,524,2,0,0,0,0,0,653,4
161,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,121,4
161,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,41,4
161,11,MidCentral,178237,177857,2,0,2,376,3,0,0,0,1,0,192,4
161,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,420,4
161,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,181,4
161,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,4
161,19,Southern,328226,327831,1,1,4,389,4,1,0,0,1,0,316,4
161,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,116,4
161,12,Hutt.Valley,149269,149178,0,0,1,90,1,0,0,0,0,0,148,4
161,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,309,4
162,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,4
162,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,185,4
162,2,Auckland,538829,538076,2,3,4,744,11,0,0,0,0,0,584,4
162,19,Southern,328226,327831,1,0,4,390,4,0,0,1,1,0,335,4
162,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,429,4
162,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,121,4
162,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,173,4
162,12,Hutt.Valley,149269,149178,0,0,1,90,1,0,0,0,0,0,159,4
162,6,Bay.of.Plenty,236816,236469,0,0,3,344,4,0,0,1,0,0,227,4
162,15,Nelson.Marlborough,150279,150087,0,0,1,191,1,0,0,0,0,0,141,4
162,10,Whanganui,64563,64362,1,1,3,196,2,1,0,0,1,0,61,4
162,1,Waitemata,622348,621819,0,0,5,524,2,0,0,0,0,0,606,4
162,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,56,4
162,11,MidCentral,178237,177857,2,0,2,376,3,0,0,0,0,0,210,4
162,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,45,4
162,17,Canterbury,562868,562291,2,3,2,570,2,0,0,0,0,0,578,4
162,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,320,4
162,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,121,4
162,3,Counties.Manukau,557786,557378,0,0,1,407,4,0,0,0,0,0,588,4
162,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,48,4
163,15,Nelson.Marlborough,150279,150087,0,0,1,191,1,0,0,0,0,0,163,4
163,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,47,4
163,10,Whanganui,64563,64362,1,1,1,198,2,0,0,0,2,0,80,4
163,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,42,4
163,11,MidCentral,178237,177857,1,1,2,376,3,0,1,0,0,0,180,4
163,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,103,4
163,2,Auckland,538829,538076,2,3,4,744,11,0,0,0,0,0,521,4
163,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,406,4
163,6,Bay.of.Plenty,236816,236469,0,0,3,344,4,0,0,0,0,0,208,4
163,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,330,4
163,12,Hutt.Valley,149269,149178,0,0,1,90,1,0,0,0,0,0,148,4
163,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,111,4
163,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,46,4
163,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,153,4
163,17,Canterbury,562868,562291,0,4,3,570,2,0,2,1,0,0,529,4
163,19,Southern,328226,327831,0,1,4,390,4,0,1,0,0,0,344,4
163,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,79,4
163,1,Waitemata,622348,621819,0,0,5,524,2,0,0,0,0,0,583,4
163,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,175,4
163,3,Counties.Manukau,557786,557378,0,0,1,407,4,0,0,0,0,0,535,4
164,10,Whanganui,64563,64362,1,1,0,199,2,0,0,0,1,0,74,4
164,12,Hutt.Valley,149269,149178,0,0,1,90,1,0,0,0,0,0,159,4
164,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,113,4
164,6,Bay.of.Plenty,236816,236469,0,0,2,345,4,0,0,0,1,0,211,4
164,3,Counties.Manukau,557786,557378,0,0,1,407,4,0,0,0,0,0,529,4
164,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,40,4
164,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,154,4
164,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,113,4
164,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
164,19,Southern,328226,327831,0,1,4,390,4,0,0,0,0,0,356,4
164,1,Waitemata,622348,621819,0,0,5,524,2,0,0,0,0,0,628,4
164,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,41,4
164,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,308,4
164,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,425,4
164,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,196,4
164,15,Nelson.Marlborough,150279,150087,0,0,1,191,1,0,0,0,0,0,162,4
164,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,58,4
164,11,MidCentral,178237,177857,1,1,2,376,3,0,0,0,0,0,181,4
164,17,Canterbury,562868,562291,0,3,4,570,2,0,0,1,0,0,547,4
164,2,Auckland,538829,538076,2,2,5,744,11,0,0,1,0,0,512,4
165,11,MidCentral,178237,177857,0,2,2,376,3,0,1,0,0,0,183,4
165,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,43,4
165,12,Hutt.Valley,149269,149178,0,0,1,90,1,0,0,0,0,0,158,4
165,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,356,4
165,17,Canterbury,562868,562291,0,3,4,570,2,0,0,0,0,0,558,4
165,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,291,4
165,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,165,4
165,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,186,4
165,19,Southern,328226,327831,0,1,4,390,4,0,0,0,0,0,343,4
165,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,49,4
165,2,Auckland,538829,538076,2,2,5,744,11,0,0,0,0,0,511,4
165,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,102,4
165,1,Waitemata,622348,621819,0,0,5,524,2,0,0,0,0,0,627,4
165,15,Nelson.Marlborough,150279,150087,0,0,1,191,1,0,0,0,0,0,143,4
165,3,Counties.Manukau,557786,557378,0,0,1,407,4,0,0,0,0,0,551,4
165,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,130,4
165,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,37,4
165,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,4
165,10,Whanganui,64563,64362,1,1,0,199,2,0,0,0,0,0,78,4
165,6,Bay.of.Plenty,236816,236469,0,0,1,346,4,0,0,0,1,0,241,4
166,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,170,4
166,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,183,4
166,17,Canterbury,562868,562291,0,2,4,571,2,0,0,1,1,0,553,4
166,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,41,4
166,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,46,4
166,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,129,4
166,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,44,4
166,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,334,4
166,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,59,4
166,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,101,4
166,15,Nelson.Marlborough,150279,150087,0,0,1,191,1,0,0,0,0,0,152,4
166,2,Auckland,538829,538076,2,1,6,744,11,0,0,1,0,0,558,4
166,19,Southern,328226,327831,0,0,5,390,4,0,0,1,0,0,327,4
166,3,Counties.Manukau,557786,557378,0,0,1,407,4,0,0,0,0,0,602,4
166,12,Hutt.Valley,149269,149178,0,0,1,90,1,0,0,0,0,0,155,4
166,1,Waitemata,622348,621819,0,0,5,524,2,0,0,0,0,0,612,4
166,6,Bay.of.Plenty,236816,236469,0,0,1,346,4,0,0,0,0,0,231,4
166,10,Whanganui,64563,64362,1,1,0,199,2,0,0,0,0,0,78,4
166,11,MidCentral,178237,177857,0,2,1,377,3,0,0,0,1,0,167,4
166,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,430,4
167,11,MidCentral,178237,177857,0,1,2,377,3,0,0,1,0,0,179,4
167,12,Hutt.Valley,149269,149178,0,0,1,90,1,0,0,0,0,0,128,4
167,17,Canterbury,562868,562291,0,2,4,571,2,0,0,0,0,0,553,4
167,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,4
167,3,Counties.Manukau,557786,557378,0,0,1,407,4,0,0,0,0,0,552,4
167,15,Nelson.Marlborough,150279,150087,0,0,1,191,1,0,0,0,0,0,161,4
167,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,114,4
167,2,Auckland,538829,538076,1,2,6,744,11,0,1,0,0,0,560,4
167,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,437,4
167,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,1,0,266,4
167,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,147,4
167,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,322,4
167,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,32,4
167,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,155,4
167,10,Whanganui,64563,64362,1,1,0,199,2,0,0,0,0,0,61,4
167,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,68,4
167,1,Waitemata,622348,621819,0,0,4,525,2,0,0,0,1,0,643,4
167,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,101,4
167,19,Southern,328226,327830,1,0,5,390,4,1,0,0,0,0,315,4
167,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,37,4
168,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,199,4
168,11,MidCentral,178237,177857,0,1,2,377,3,0,0,0,0,0,194,4
168,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,231,4
168,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,173,4
168,10,Whanganui,64563,64362,0,2,0,199,2,0,1,0,0,0,57,4
168,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,1,0,612,4
168,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,44,4
168,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,115,4
168,15,Nelson.Marlborough,150279,150087,0,0,1,191,1,0,0,0,0,0,147,4
168,19,Southern,328226,327830,1,0,5,390,4,0,0,0,0,0,364,4
168,17,Canterbury,562868,562291,0,1,4,572,2,0,0,1,1,0,576,4
168,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,65,4
168,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,381,4
168,1,Waitemata,622348,621819,0,0,3,526,2,0,0,0,1,0,632,4
168,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,284,4
168,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,106,4
168,2,Auckland,538829,538075,2,2,5,745,11,1,0,0,1,0,545,4
168,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
168,12,Hutt.Valley,149269,149178,0,0,1,90,1,0,0,0,0,0,168,4
168,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,44,4
169,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,128,4
169,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,156,4
169,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,122,4
169,2,Auckland,538829,538075,2,2,5,745,11,0,0,0,0,0,517,4
169,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,233,4
169,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,588,4
169,19,Southern,328226,327830,1,0,5,390,4,0,0,0,0,0,359,4
169,10,Whanganui,64563,64362,0,2,0,199,2,0,0,0,0,0,54,4
169,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,398,4
169,1,Waitemata,622348,621819,0,0,2,527,2,0,0,0,1,0,597,4
169,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,66,4
169,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,39,4
169,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,60,4
169,12,Hutt.Valley,149269,149178,0,0,1,90,1,0,0,0,0,0,137,4
169,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,186,4
169,15,Nelson.Marlborough,150279,150087,0,0,1,191,1,0,0,0,0,0,131,4
169,11,MidCentral,178237,177857,0,0,3,377,3,0,0,1,0,0,207,4
169,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,313,4
169,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,4
169,17,Canterbury,562868,562291,0,1,4,572,2,0,0,0,0,0,562,4
170,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,252,4
170,10,Whanganui,64563,64362,0,1,1,199,2,0,0,1,0,0,55,4
170,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,56,4
170,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,316,4
170,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,117,4
170,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,106,4
170,17,Canterbury,562868,562291,0,1,4,572,2,0,0,0,0,0,562,4
170,15,Nelson.Marlborough,150279,150087,0,0,1,191,1,0,0,0,0,0,137,4
170,1,Waitemata,622348,621819,0,0,1,528,2,0,0,0,1,0,636,4
170,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,164,4
170,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,582,4
170,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,4
170,2,Auckland,538829,538075,2,2,5,745,11,0,0,0,0,0,553,4
170,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,64,4
170,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,164,4
170,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,48,4
170,19,Southern,328226,327830,1,0,3,392,4,0,0,0,2,0,325,4
170,11,MidCentral,178237,177857,0,0,3,377,3,0,0,0,0,0,169,4
170,12,Hutt.Valley,149269,149178,0,0,1,90,1,0,0,0,0,0,141,4
170,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,441,4
171,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,302,4
171,10,Whanganui,64563,64362,0,1,1,199,2,0,0,0,0,0,65,4
171,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,163,4
171,1,Waitemata,622348,621819,0,0,1,528,2,0,0,0,0,0,564,4
171,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,182,4
171,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,4
171,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,94,4
171,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,130,4
171,11,MidCentral,178237,177857,0,0,2,378,3,0,0,0,1,0,161,4
171,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,521,4
171,15,Nelson.Marlborough,150279,150087,0,0,1,191,1,0,0,0,0,0,177,4
171,12,Hutt.Valley,149269,149178,0,0,1,90,1,0,0,0,0,0,138,4
171,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,431,4
171,17,Canterbury,562868,562291,0,1,4,572,2,0,0,0,0,0,561,4
171,2,Auckland,538829,538073,3,2,6,745,11,2,1,1,0,0,498,4
171,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,205,4
171,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,54,4
171,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,37,4
171,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,53,4
171,19,Southern,328226,327830,1,0,2,393,4,0,0,0,1,0,337,4
172,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,98,4
172,15,Nelson.Marlborough,150279,150087,0,0,1,191,1,0,0,0,0,0,158,4
172,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,588,4
172,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,334,4
172,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,38,4
172,1,Waitemata,622348,621819,0,0,1,528,2,0,0,0,0,0,631,4
172,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,170,4
172,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,253,4
172,11,MidCentral,178237,177857,0,0,2,378,3,0,0,0,0,0,171,4
172,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,57,4
172,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,404,4
172,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,132,4
172,19,Southern,328226,327830,0,1,2,393,4,0,1,0,0,0,309,4
172,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,1,0,140,4
172,10,Whanganui,64563,64362,0,1,1,199,2,0,0,0,0,0,47,4
172,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,61,4
172,17,Canterbury,562868,562291,0,1,4,572,2,0,0,0,0,0,543,4
172,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,44,4
172,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,187,4
172,2,Auckland,538829,538073,2,2,7,745,11,0,1,1,0,0,506,4
173,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,298,4
173,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,149,4
173,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,121,4
173,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,1,0,650,4
173,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,45,4
173,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,4
173,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,114,4
173,10,Whanganui,64563,64362,0,1,1,199,2,0,0,0,0,0,57,4
173,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,584,4
173,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,167,4
173,2,Auckland,538829,538073,2,2,6,746,11,0,0,0,1,0,544,4
173,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,248,4
173,11,MidCentral,178237,177857,0,0,2,378,3,0,0,0,0,0,193,4
173,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,1,0,145,4
173,19,Southern,328226,327830,0,1,2,393,4,0,0,0,0,0,339,4
173,17,Canterbury,562868,562291,0,1,3,573,2,0,0,0,1,0,573,4
173,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,49,4
173,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,424,4
173,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,191,4
173,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,50,4
174,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,156,4
174,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,415,4
174,11,MidCentral,178237,177857,0,0,2,378,3,0,0,0,0,0,191,4
174,19,Southern,328226,327830,0,1,2,393,4,0,0,0,0,0,337,4
174,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,546,4
174,10,Whanganui,64563,64361,1,1,1,199,2,1,0,0,0,0,65,4
174,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,119,4
174,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,317,4
174,2,Auckland,538829,538071,4,2,4,748,11,2,0,0,2,0,533,4
174,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,63,4
