ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
81,29,Horowhenua.District,34994,34760,0,1,1,232,6,0,1,0,1,0,30,4
81,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,29,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
81,9,Whangarei.District,95999,95850,0,0,0,149,1,0,0,0,0,0,99,4
81,27,Palmerston.North.City,88297,87357,0,0,0,940,3,0,0,0,0,0,79,4
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
81,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,4
81,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,15,4
81,7,Tasman.District,54799,54764,0,0,0,35,1,0,0,0,0,0,72,4
81,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,44,4
81,46,Buller.District,9837,9615,0,0,0,222,3,0,0,0,0,0,10,4
81,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,11,4
81,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,37,4
81,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,44,4
81,20,New.Plymouth.District,84400,84357,0,0,0,43,0,0,0,0,0,0,82,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
81,8,Far.North.District,68499,68459,0,0,0,40,1,0,0,0,0,0,66,4
81,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
81,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
81,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,66,4
81,32,Taupo.District,39297,38959,0,0,0,338,3,0,0,0,0,0,42,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
81,15,Hamilton.City,169498,169247,0,0,0,251,2,0,0,0,0,0,162,4
81,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
81,11,Thames-Coromandel.District,31498,31339,0,0,2,157,2,0,0,1,0,0,38,4
81,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,68,4
81,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,69,4
81,44,Marlborough.District,49200,49131,0,0,0,69,0,0,0,0,0,0,50,4
81,26,Manawatu.District,31694,31191,0,1,0,502,6,0,1,0,1,0,26,4
81,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
81,57,Waitaki.District,23199,23111,0,0,0,88,1,0,0,0,0,0,18,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
82,46,Buller.District,9837,9615,0,0,0,222,3,0,0,0,0,0,8,4
82,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,32,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
82,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
82,9,Whangarei.District,95999,95850,0,0,0,149,1,0,0,0,0,0,83,4
82,13,Waikato.District,79896,79656,0,0,0,240,4,0,0,0,0,0,77,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
82,15,Hamilton.City,169498,169247,0,0,0,251,2,0,0,0,0,0,169,4
82,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,4,4
82,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,19,4
82,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
82,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
82,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,18,4
82,42,Napier.City,64998,64938,0,0,0,60,2,0,0,0,0,0,69,4
82,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,27,4
82,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
82,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,20,4
82,3,Wellington.City,210400,210385,0,0,0,15,0,0,0,0,0,0,207,4
82,60,Dunedin.City,131698,131688,0,0,0,10,2,0,0,0,0,0,121,4
82,8,Far.North.District,68499,68459,0,0,0,40,1,0,0,0,0,0,78,4
82,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
82,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,56,4
82,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,72,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
82,32,Taupo.District,39297,38959,0,0,0,338,3,0,0,0,0,0,32,4
82,44,Marlborough.District,49200,49131,0,0,0,69,0,0,0,0,0,0,44,4
82,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,37,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,12,4
82,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,50,4
82,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,69,4
82,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,12,4
82,29,Horowhenua.District,34994,34760,0,0,1,233,6,0,0,1,1,0,33,4
82,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,30,4
82,52,Selwyn.District,65599,65522,0,0,0,77,1,0,0,0,0,0,74,4
82,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
82,30,Kapiti.Coast.District,56000,55973,0,0,0,27,0,0,0,0,0,0,46,4
82,27,Palmerston.North.City,88297,87357,0,0,0,940,3,0,0,0,0,0,87,4
82,2,Lower.Hutt.City,108698,108601,0,0,0,97,2,0,0,0,0,0,108,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
82,50,Waimakariri.District,62799,62671,1,2,2,123,1,1,2,0,1,0,43,4
82,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
82,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,5,4
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
82,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,51,4
82,57,Waitaki.District,23199,23111,0,0,0,88,1,0,0,0,0,0,16,4
82,34,Tauranga.City,144695,144381,0,0,0,314,5,0,0,0,0,0,121,4
82,12,Hauraki.District,21000,20963,0,0,0,37,0,0,0,0,0,0,23,4
82,65,Auckland,1642780,1640738,0,1,1,2040,20,0,1,0,1,0,1647,4
82,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,18,4
82,41,Hastings.District,84997,84710,0,0,0,287,3,0,0,0,0,0,83,4
82,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,66,4
82,51,Christchurch.City,385499,385263,0,0,0,236,1,0,0,0,0,0,381,4
82,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,21,4
82,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,59,4
82,11,Thames-Coromandel.District,31498,31338,1,0,2,157,2,1,0,0,0,0,36,4
82,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,17,4
82,24,Whanganui.District,47298,47055,0,0,0,243,2,0,0,0,1,0,41,4
82,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
82,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,55,4
82,19,Central.Hawke's.Bay.District,14850,14825,0,0,0,25,0,0,0,0,0,0,18,4
82,20,New.Plymouth.District,84400,84357,0,0,0,43,0,0,0,0,0,0,80,4
82,7,Tasman.District,54799,54764,0,0,0,35,1,0,0,0,0,0,65,4
82,26,Manawatu.District,31694,31191,0,0,1,502,6,0,0,1,0,0,26,4
83,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,23,4
83,46,Buller.District,9837,9615,0,0,0,222,3,0,0,0,0,0,7,4
83,27,Palmerston.North.City,88297,87357,0,0,0,940,3,0,0,0,0,0,80,4
83,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,21,4
83,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,56,4
83,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
83,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,32,4
83,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,86,4
83,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
83,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,4
83,29,Horowhenua.District,34994,34760,0,0,1,233,6,0,0,0,0,0,37,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
83,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
83,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,29,4
83,8,Far.North.District,68499,68459,0,0,0,40,1,0,0,0,0,0,74,4
83,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,54,4
83,20,New.Plymouth.District,84400,84357,0,0,0,43,0,0,0,0,0,0,78,4
83,41,Hastings.District,84997,84710,0,0,0,287,3,0,0,0,0,0,61,4
83,60,Dunedin.City,131698,131688,0,0,0,10,2,0,0,0,0,0,145,4
83,3,Wellington.City,210400,210385,0,0,0,15,0,0,0,0,0,0,198,4
83,26,Manawatu.District,31694,31190,1,0,1,502,6,1,0,0,0,0,40,4
83,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,15,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
83,2,Lower.Hutt.City,108698,108601,0,0,0,97,2,0,0,0,0,0,142,4
83,30,Kapiti.Coast.District,56000,55973,0,0,0,27,0,0,0,0,0,0,61,4
83,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
83,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
83,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,42,4
83,51,Christchurch.City,385499,385263,0,0,0,236,1,0,0,0,0,0,391,4
83,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,10,4
83,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,16,4
83,7,Tasman.District,54799,54764,0,0,0,35,1,0,0,0,0,0,63,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
83,44,Marlborough.District,49200,49131,0,0,0,69,0,0,0,0,0,0,38,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
83,15,Hamilton.City,169498,169247,0,0,0,251,2,0,0,0,0,0,158,4
83,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,59,4
83,13,Waikato.District,79896,79656,0,0,0,240,4,0,0,0,0,0,78,4
83,65,Auckland,1642780,1640738,0,0,2,2040,20,0,0,1,0,0,1700,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
83,50,Waimakariri.District,62799,62671,0,3,2,123,1,0,1,0,0,0,79,4
83,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,42,4
83,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
83,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
83,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,34,4
83,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,15,4
83,11,Thames-Coromandel.District,31498,31338,0,1,0,159,2,0,1,0,2,0,26,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
83,12,Hauraki.District,21000,20963,0,0,0,37,0,0,0,0,0,0,23,4
83,24,Whanganui.District,47298,47055,0,0,0,243,2,0,0,0,0,0,40,4
83,52,Selwyn.District,65599,65522,0,0,0,77,1,0,0,0,0,0,61,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
83,57,Waitaki.District,23199,23111,0,0,0,88,1,0,0,0,0,0,28,4
83,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,51,4
83,19,Central.Hawke's.Bay.District,14850,14825,0,0,0,25,0,0,0,0,0,0,20,4
83,32,Taupo.District,39297,38959,0,0,0,338,3,0,0,0,0,0,41,4
83,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
83,34,Tauranga.City,144695,144381,0,0,0,314,5,0,0,0,0,0,141,4
83,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,28,4
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
83,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,13,4
83,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,4
83,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,69,4
83,42,Napier.City,64998,64938,0,0,0,60,2,0,0,0,0,0,77,4
83,9,Whangarei.District,95999,95850,0,0,0,149,1,0,0,0,0,0,101,4
84,3,Wellington.City,210400,210385,0,0,0,15,0,0,0,0,0,0,210,4
84,65,Auckland,1642780,1640738,0,0,2,2040,20,0,0,0,0,0,1741,4
84,51,Christchurch.City,385499,385263,0,0,0,236,1,0,0,0,0,0,377,4
84,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,58,4
84,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,7,4
84,30,Kapiti.Coast.District,56000,55973,0,0,0,27,0,0,0,0,0,0,56,4
84,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,51,4
84,2,Lower.Hutt.City,108698,108601,0,0,0,97,2,0,0,0,0,0,110,4
84,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,24,4
84,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
84,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
84,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,11,4
84,60,Dunedin.City,131698,131688,0,0,0,10,2,0,0,0,0,0,125,4
84,44,Marlborough.District,49200,49131,0,0,0,69,0,0,0,0,0,0,59,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
84,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,48,4
84,41,Hastings.District,84997,84710,0,0,0,287,3,0,0,0,0,0,97,4
84,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
84,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,22,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
84,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,38,4
84,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,22,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
84,27,Palmerston.North.City,88297,87357,0,0,0,940,3,0,0,0,0,0,98,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
84,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
84,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
84,20,New.Plymouth.District,84400,84357,0,0,0,43,0,0,0,0,0,0,71,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
84,32,Taupo.District,39297,38959,0,0,0,338,3,0,0,0,0,0,41,4
84,42,Napier.City,64998,64938,0,0,0,60,2,0,0,0,0,0,61,4
84,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,58,4
84,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
84,46,Buller.District,9837,9615,0,0,0,222,3,0,0,0,0,0,11,4
84,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,16,4
84,11,Thames-Coromandel.District,31498,31338,0,1,0,159,2,0,0,0,0,0,34,4
84,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
84,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,71,4
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
84,24,Whanganui.District,47298,47055,0,0,0,243,2,0,0,0,0,0,40,4
84,9,Whangarei.District,95999,95850,0,0,0,149,1,0,0,0,0,0,83,4
84,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,4
84,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,52,4
84,15,Hamilton.City,169498,169247,0,0,0,251,2,0,0,0,0,0,181,4
84,34,Tauranga.City,144695,144381,0,0,0,314,5,0,0,0,0,0,147,4
84,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,41,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
84,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,20,4
84,26,Manawatu.District,31694,31190,0,1,1,502,6,0,1,0,0,0,35,4
84,8,Far.North.District,68499,68459,0,0,0,40,1,0,0,0,0,0,59,4
84,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
84,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,22,4
84,50,Waimakariri.District,62799,62671,0,1,4,123,1,0,0,2,0,0,59,4
84,19,Central.Hawke's.Bay.District,14850,14825,0,0,0,25,0,0,0,0,0,0,15,4
84,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,46,4
84,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
84,7,Tasman.District,54799,54764,0,0,0,35,1,0,0,0,0,0,58,4
84,29,Horowhenua.District,34994,34760,0,0,1,233,6,0,0,0,0,0,36,4
84,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,17,4
84,52,Selwyn.District,65599,65522,0,0,0,77,1,0,0,0,0,0,70,4
84,13,Waikato.District,79896,79656,0,0,0,240,4,0,0,0,0,0,82,4
84,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
84,57,Waitaki.District,23199,23111,0,0,0,88,1,0,0,0,0,0,21,4
84,12,Hauraki.District,21000,20963,0,0,0,37,0,0,0,0,0,0,24,4
85,42,Napier.City,64998,64938,0,0,0,60,2,0,0,0,0,0,74,4
85,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,4
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
85,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,4
85,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,42,4
85,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,17,4
85,57,Waitaki.District,23199,23111,0,0,0,88,1,0,0,0,0,0,23,4
85,27,Palmerston.North.City,88297,87357,0,0,0,940,3,0,0,0,0,0,78,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
85,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,64,4
85,3,Wellington.City,210400,210385,0,0,0,15,0,0,0,0,0,0,227,4
85,50,Waimakariri.District,62799,62670,1,0,3,125,1,1,0,1,2,0,58,4
85,34,Tauranga.City,144695,144381,0,0,0,314,5,0,0,0,0,0,153,4
85,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,17,4
85,9,Whangarei.District,95999,95850,0,0,0,149,1,0,0,0,0,0,102,4
85,26,Manawatu.District,31694,31190,0,0,2,502,6,0,0,1,0,0,47,4
85,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,13,4
85,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,53,4
85,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
85,60,Dunedin.City,131698,131688,0,0,0,10,2,0,0,0,0,0,112,4
85,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
85,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
85,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,20,4
85,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
85,30,Kapiti.Coast.District,56000,55973,0,0,0,27,0,0,0,0,0,0,63,4
85,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,47,4
85,20,New.Plymouth.District,84400,84357,0,0,0,43,0,0,0,0,0,0,96,4
85,41,Hastings.District,84997,84710,0,0,0,287,3,0,0,0,0,0,84,4
85,8,Far.North.District,68499,68459,0,0,0,40,1,0,0,0,0,0,85,4
85,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,15,4
85,7,Tasman.District,54799,54764,0,0,0,35,1,0,0,0,0,0,69,4
85,13,Waikato.District,79896,79656,0,0,0,240,4,0,0,0,0,0,78,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
85,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
85,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,28,4
85,46,Buller.District,9837,9615,0,0,0,222,3,0,0,0,0,0,7,4
85,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,41,4
85,65,Auckland,1642780,1640738,0,0,1,2041,20,0,0,0,1,0,1615,4
85,11,Thames-Coromandel.District,31498,31337,1,0,1,159,2,1,0,1,0,0,31,4
85,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,58,4
85,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
85,52,Selwyn.District,65599,65522,0,0,0,77,1,0,0,0,0,0,65,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
85,29,Horowhenua.District,34994,34760,0,0,1,233,6,0,0,0,0,0,40,4
85,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
85,19,Central.Hawke's.Bay.District,14850,14825,0,0,0,25,0,0,0,0,0,0,16,4
85,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,51,4
85,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,13,4
85,44,Marlborough.District,49200,49131,0,0,0,69,0,0,0,0,0,0,55,4
85,32,Taupo.District,39297,38959,0,0,0,338,3,0,0,0,0,0,34,4
85,2,Lower.Hutt.City,108698,108601,0,0,0,97,2,0,0,0,0,0,109,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
85,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,67,4
85,15,Hamilton.City,169498,169247,0,0,0,251,2,0,0,0,0,0,184,4
85,51,Christchurch.City,385499,385263,0,0,0,236,1,0,0,0,0,0,419,4
85,12,Hauraki.District,21000,20963,0,0,0,37,0,0,0,0,0,0,23,4
85,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,39,4
85,24,Whanganui.District,47298,47055,0,0,0,243,2,0,0,0,0,0,48,4
85,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,16,4
85,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,11,4
85,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
86,46,Buller.District,9837,9615,0,0,0,222,3,0,0,0,0,0,6,4
86,19,Central.Hawke's.Bay.District,14850,14825,0,0,0,25,0,0,0,0,0,0,14,4
86,42,Napier.City,64998,64938,0,0,0,60,2,0,0,0,0,0,72,4
86,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
86,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,14,4
86,44,Marlborough.District,49200,49131,0,0,0,69,0,0,0,0,0,0,48,4
86,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,15,4
86,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
86,26,Manawatu.District,31694,31190,0,0,2,502,6,0,0,0,0,0,42,4
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
86,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,24,4
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
86,9,Whangarei.District,95999,95850,0,0,0,149,1,0,0,0,0,0,100,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
86,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,57,4
86,15,Hamilton.City,169498,169247,0,0,0,251,2,0,0,0,0,0,173,4
86,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,71,4
86,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,4
86,7,Tasman.District,54799,54764,0,0,0,35,1,0,0,0,0,0,69,4
86,65,Auckland,1642780,1640738,0,0,1,2041,20,0,0,0,0,0,1708,4
86,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
86,57,Waitaki.District,23199,23111,0,0,0,88,1,0,0,0,0,0,29,4
86,24,Whanganui.District,47298,47055,0,0,0,243,2,0,0,0,0,0,41,4
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
86,3,Wellington.City,210400,210385,0,0,0,15,0,0,0,0,0,0,180,4
86,12,Hauraki.District,21000,20963,0,0,0,37,0,0,0,0,0,0,14,4
86,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,13,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
86,41,Hastings.District,84997,84710,0,0,0,287,3,0,0,0,0,0,70,4
86,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,4
