ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
68,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
68,1,Upper.Hutt.City,45999,45818,0,0,0,181,1,0,0,0,0,0,39,4
68,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,23,4
68,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
68,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,33,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
68,57,Waitaki.District,23200,23121,0,0,0,79,0,0,0,0,0,0,21,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
68,35,Rotorua.District,75100,75031,0,0,0,69,0,0,0,0,0,0,81,4
68,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,132,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
68,22,South.Taranaki.District,28597,28262,0,0,0,335,3,0,0,0,0,0,23,4
68,36,Whakatane.District,37097,36892,0,0,5,200,3,0,0,1,0,0,33,4
68,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,50,4
68,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,58,4
68,7,Tasman.District,54797,54514,0,0,7,276,3,0,0,2,1,0,72,4
68,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
69,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,4
69,27,Palmerston.North.City,88299,88222,0,0,0,77,1,0,0,0,0,0,102,4
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
69,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,4
69,3,Wellington.City,210399,210292,1,0,6,100,1,1,0,2,0,0,196,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
69,51,Christchurch.City,385493,384362,1,3,7,1120,7,1,2,1,1,0,375,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
69,15,Hamilton.City,169500,169137,0,0,2,361,0,0,0,0,0,0,175,4
69,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,85,4
69,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,16,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
69,4,Masterton.District,26798,26624,1,0,3,170,2,1,0,0,0,0,34,4
69,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,44,4
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
69,16,Waipa.District,56196,56074,0,0,1,121,4,0,0,0,0,0,50,4
69,30,Kapiti.Coast.District,56000,55843,0,0,0,157,0,0,0,0,0,0,64,4
69,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
69,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
69,26,Manawatu.District,31699,31597,0,0,0,102,1,0,0,0,0,0,25,4
69,50,Waimakariri.District,62800,62760,0,0,2,38,0,0,0,0,0,0,69,4
69,13,Waikato.District,79897,79546,0,0,0,351,3,0,0,0,0,0,71,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
69,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,45,4
69,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
69,57,Waitaki.District,23200,23121,0,0,0,79,0,0,0,0,0,0,21,4
69,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,8,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
69,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
69,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,12,4
69,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,16,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
69,2,Lower.Hutt.City,108700,108636,0,0,1,63,0,0,0,0,0,0,114,4
69,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
69,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
69,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,40,4
69,39,Gisborne.District,49298,49272,0,0,0,26,2,0,0,0,0,0,49,4
69,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,53,4
69,1,Upper.Hutt.City,45999,45818,0,0,0,181,1,0,0,0,0,0,50,4
69,8,Far.North.District,68498,67930,0,0,2,566,2,0,0,0,1,0,71,4
69,36,Whakatane.District,37097,36892,0,0,5,200,3,0,0,0,0,0,29,4
69,20,New.Plymouth.District,84399,84326,0,0,0,73,1,0,0,0,0,0,80,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
69,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
69,9,Whangarei.District,96000,95936,0,0,0,64,0,0,0,0,0,0,94,4
69,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,59,4
69,21,Stratford.District,9859,9828,0,0,0,31,1,0,0,0,0,0,11,4
69,60,Dunedin.City,131699,131686,0,0,0,13,1,0,0,0,0,0,116,4
69,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,56,4
69,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
69,65,Auckland,1642776,1639687,1,1,17,3070,24,1,0,2,3,0,1651,4
69,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,38,4
69,22,South.Taranaki.District,28597,28262,0,0,0,335,3,0,0,0,0,0,25,4
69,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,16,4
69,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
69,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,140,4
69,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,58,4
69,35,Rotorua.District,75100,75031,0,0,0,69,0,0,0,0,0,0,77,4
69,7,Tasman.District,54797,54514,0,0,5,278,3,0,0,0,2,0,68,4
69,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,36,4
69,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,47,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
70,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,11,4
70,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,55,4
70,9,Whangarei.District,96000,95936,0,0,0,64,0,0,0,0,0,0,87,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
70,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
70,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,58,4
70,51,Christchurch.City,385493,384360,2,2,9,1120,7,2,1,2,0,0,413,4
70,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
70,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,56,4
70,60,Dunedin.City,131699,131686,0,0,0,13,1,0,0,0,0,0,145,4
70,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,15,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
70,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,26,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
70,30,Kapiti.Coast.District,56000,55843,0,0,0,157,0,0,0,0,0,0,55,4
70,50,Waimakariri.District,62800,62760,0,0,2,38,0,0,0,0,0,0,60,4
70,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,53,4
70,36,Whakatane.District,37097,36892,0,0,3,202,3,0,0,0,2,0,37,4
70,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,33,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
70,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,32,4
70,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
70,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,51,4
70,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
70,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,12,4
70,15,Hamilton.City,169500,169137,0,0,2,361,0,0,0,0,0,0,185,4
70,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
70,13,Waikato.District,79897,79546,0,0,0,351,3,0,0,0,0,0,76,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
70,65,Auckland,1642776,1639685,2,1,13,3075,24,2,1,1,5,0,1628,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
70,27,Palmerston.North.City,88299,88222,0,0,0,77,1,0,0,0,0,0,93,4
70,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,135,4
70,20,New.Plymouth.District,84399,84326,0,0,0,73,1,0,0,0,0,0,87,4
70,2,Lower.Hutt.City,108700,108636,0,0,1,63,0,0,0,0,0,0,98,4
70,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,72,4
70,7,Tasman.District,54797,54514,0,0,3,280,3,0,0,0,2,0,62,4
70,8,Far.North.District,68498,67930,0,0,2,566,2,0,0,0,0,0,71,4
70,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
70,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,42,4
70,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
70,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
70,4,Masterton.District,26798,26624,0,1,2,171,2,0,1,0,1,0,36,4
70,35,Rotorua.District,75100,75031,0,0,0,69,0,0,0,0,0,0,84,4
70,26,Manawatu.District,31699,31597,0,0,0,102,1,0,0,0,0,0,32,4
70,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
70,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,71,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
70,16,Waipa.District,56196,56074,0,0,1,121,4,0,0,0,0,0,52,4
70,1,Upper.Hutt.City,45999,45818,0,0,0,181,1,0,0,0,0,0,44,4
70,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,43,4
70,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,105,4
70,22,South.Taranaki.District,28597,28262,0,0,0,335,3,0,0,0,0,0,33,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
70,3,Wellington.City,210399,210292,0,1,6,100,1,0,1,0,0,0,230,4
70,57,Waitaki.District,23200,23121,0,0,0,79,0,0,0,0,0,0,21,4
70,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,54,4
70,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
70,39,Gisborne.District,49298,49272,0,0,0,26,2,0,0,0,0,0,52,4
70,21,Stratford.District,9859,9828,0,0,0,31,1,0,0,0,0,0,9,4
71,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,35,4
71,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,31,4
71,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
71,9,Whangarei.District,96000,95936,0,0,0,64,0,0,0,0,0,0,90,4
71,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,59,4
71,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
71,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
71,35,Rotorua.District,75100,75031,0,0,0,69,0,0,0,0,0,0,68,4
71,30,Kapiti.Coast.District,56000,55843,0,0,0,157,0,0,0,0,0,0,76,4
71,7,Tasman.District,54797,54514,0,0,2,281,3,0,0,0,1,0,62,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
71,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
71,21,Stratford.District,9859,9828,0,0,0,31,1,0,0,0,0,0,11,4
71,15,Hamilton.City,169500,169137,0,0,1,362,0,0,0,0,1,0,205,4
71,26,Manawatu.District,31699,31597,0,0,0,102,1,0,0,0,0,0,23,4
71,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,48,4
71,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
71,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,38,4
71,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,39,4
71,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,63,4
71,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,5,4
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
71,51,Christchurch.City,385493,384360,0,3,7,1123,7,0,2,1,3,0,396,4
71,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
71,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
71,60,Dunedin.City,131699,131686,0,0,0,13,1,0,0,0,0,0,134,4
71,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,127,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
71,65,Auckland,1642776,1639683,2,2,12,3077,24,2,2,1,2,0,1740,4
71,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
71,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,82,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
71,13,Waikato.District,79897,79546,0,0,0,351,3,0,0,0,0,0,86,4
71,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,31,4
71,16,Waipa.District,56196,56074,0,0,1,121,4,0,0,0,0,0,70,4
71,2,Lower.Hutt.City,108700,108636,0,0,0,64,0,0,0,0,1,0,102,4
71,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
71,22,South.Taranaki.District,28597,28262,0,0,0,335,3,0,0,0,0,0,38,4
71,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
71,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,50,4
71,4,Masterton.District,26798,26623,1,1,2,171,2,1,0,0,0,0,18,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
71,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,7,4
71,1,Upper.Hutt.City,45999,45818,0,0,0,181,1,0,0,0,0,0,51,4
71,50,Waimakariri.District,62800,62760,0,0,2,38,0,0,0,0,0,0,54,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
71,3,Wellington.City,210399,210291,1,1,4,102,1,1,0,0,2,0,229,4
71,27,Palmerston.North.City,88299,88222,0,0,0,77,1,0,0,0,0,0,92,4
71,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,52,4
71,8,Far.North.District,68498,67930,0,0,1,567,2,0,0,0,1,0,67,4
71,36,Whakatane.District,37097,36892,0,0,2,203,3,0,0,0,1,0,39,4
71,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
71,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,67,4
71,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,8,4
71,39,Gisborne.District,49298,49272,0,0,0,26,2,0,0,0,0,0,49,4
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
71,57,Waitaki.District,23200,23121,0,0,0,79,0,0,0,0,0,0,17,4
71,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,58,4
71,20,New.Plymouth.District,84399,84326,0,0,0,73,1,0,0,0,0,0,88,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
71,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,6,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
72,39,Gisborne.District,49298,49272,0,0,0,26,2,0,0,0,0,0,49,4
72,9,Whangarei.District,96000,95936,0,0,0,64,0,0,0,0,0,0,111,4
72,4,Masterton.District,26798,26623,0,2,1,172,2,0,1,0,1,0,28,4
72,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,39,4
72,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,95,4
72,36,Whakatane.District,37097,36891,1,0,2,203,3,1,0,0,0,0,44,4
72,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
72,30,Kapiti.Coast.District,56000,55843,0,0,0,157,0,0,0,0,0,0,53,4
72,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
72,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,152,4
72,2,Lower.Hutt.City,108700,108636,0,0,0,64,0,0,0,0,0,0,90,4
72,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,4
72,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,33,4
72,65,Auckland,1642776,1639681,2,2,10,3081,24,2,2,2,4,0,1627,4
72,51,Christchurch.City,385493,384360,0,1,6,1126,7,0,0,2,3,0,389,4
72,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,49,4
72,16,Waipa.District,56196,56074,0,0,1,121,4,0,0,0,0,0,50,4
72,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,13,4
72,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,62,4
72,8,Far.North.District,68498,67930,0,0,1,567,2,0,0,0,0,0,70,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
72,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,30,4
72,22,South.Taranaki.District,28597,28262,0,0,0,335,3,0,0,0,0,0,35,4
72,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
72,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
72,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,46,4
72,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,80,4
72,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,39,4
72,1,Upper.Hutt.City,45999,45818,0,0,0,181,1,0,0,0,0,0,49,4
72,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,8,4
72,57,Waitaki.District,23200,23121,0,0,0,79,0,0,0,0,0,0,28,4
72,50,Waimakariri.District,62800,62760,0,0,2,38,0,0,0,0,0,0,70,4
72,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,16,4
72,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,8,4
72,60,Dunedin.City,131699,131686,0,0,0,13,1,0,0,0,0,0,144,4
72,27,Palmerston.North.City,88299,88222,0,0,0,77,1,0,0,0,0,0,85,4
72,26,Manawatu.District,31699,31597,0,0,0,102,1,0,0,0,0,0,30,4
72,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,54,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
72,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,62,4
72,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
72,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
72,21,Stratford.District,9859,9828,0,0,0,31,1,0,0,0,0,0,0,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,2,4
72,20,New.Plymouth.District,84399,84326,0,0,0,73,1,0,0,0,0,0,66,4
72,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,37,4
72,13,Waikato.District,79897,79546,0,0,0,351,3,0,0,0,0,0,75,4
72,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
72,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
72,35,Rotorua.District,75100,75031,0,0,0,69,0,0,0,0,0,0,70,4
72,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,26,4
72,7,Tasman.District,54797,54514,0,0,2,281,3,0,0,0,0,0,63,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
72,15,Hamilton.City,169500,169136,1,0,1,362,0,1,0,0,0,0,160,4
72,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
72,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,49,4
72,3,Wellington.City,210399,210291,0,2,4,102,1,0,1,0,0,0,209,4
72,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,4,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
72,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
73,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
73,9,Whangarei.District,96000,95936,0,0,0,64,0,0,0,0,0,0,86,4
73,2,Lower.Hutt.City,108700,108636,0,0,0,64,0,0,0,0,0,0,104,4
73,3,Wellington.City,210399,210291,0,1,3,104,1,0,0,1,2,0,207,4
73,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,85,4
73,15,Hamilton.City,169500,169136,0,1,1,362,0,0,1,0,0,0,147,4
73,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
73,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,7,4
73,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
73,26,Manawatu.District,31699,31597,0,0,0,102,1,0,0,0,0,0,28,4
73,39,Gisborne.District,49298,49272,0,0,0,26,2,0,0,0,0,0,46,4
73,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,51,4
73,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,10,4
73,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
73,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
73,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
73,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,4
73,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,136,4
73,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,30,4
73,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,41,4
73,27,Palmerston.North.City,88299,88222,0,0,0,77,1,0,0,0,0,0,82,4
73,4,Masterton.District,26798,26623,0,0,3,172,2,0,0,2,0,0,24,4
73,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,36,4
73,36,Whakatane.District,37097,36891,0,1,1,204,3,0,1,0,1,0,36,4
73,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,13,4
73,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,69,4
73,35,Rotorua.District,75100,75031,0,0,0,69,0,0,0,0,0,0,56,4
73,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
73,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,60,4
73,21,Stratford.District,9859,9828,0,0,0,31,1,0,0,0,0,0,9,4
73,20,New.Plymouth.District,84399,84326,0,0,0,73,1,0,0,0,0,0,65,4
73,60,Dunedin.City,131699,131686,0,0,0,13,1,0,0,0,0,0,131,4
73,65,Auckland,1642776,1639680,1,3,7,3085,24,1,2,1,4,0,1603,4
73,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
73,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
73,57,Waitaki.District,23200,23121,0,0,0,79,0,0,0,0,0,0,16,4
73,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,39,4
73,51,Christchurch.City,385493,384359,1,0,6,1127,7,1,0,1,1,0,414,4
73,22,South.Taranaki.District,28597,28262,0,0,0,335,3,0,0,0,0,0,24,4
73,8,Far.North.District,68498,67930,0,0,1,567,2,0,0,0,0,0,68,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
