ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
178,35,Rotorua.District,75099,74938,0,0,0,161,1,0,0,0,0,0,78,4
178,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,38,4
178,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
178,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,135,4
178,51,Christchurch.City,385490,385082,0,1,0,407,10,0,0,0,0,0,412,4
178,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,11,4
178,2,Lower.Hutt.City,108700,108556,0,0,3,141,0,0,0,0,0,0,122,4
178,3,Wellington.City,210394,210020,0,0,0,374,6,0,0,0,0,0,206,4
178,13,Waikato.District,79898,79799,0,0,0,99,2,0,0,0,0,0,94,4
178,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,11,4
178,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
178,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
178,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,58,4
178,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
178,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
178,16,Waipa.District,56198,56044,0,0,0,154,2,0,0,0,0,0,45,4
178,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
178,9,Whangarei.District,95998,95592,0,1,1,404,2,0,0,0,0,0,85,4
178,52,Selwyn.District,65600,65580,0,0,0,20,0,0,0,0,0,0,59,4
178,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,42,4
178,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,145,4
178,47,Grey.District,13750,13627,0,0,0,123,0,0,0,0,0,0,7,4
178,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,4
178,49,Hurunui.District,12950,12835,0,0,0,115,0,0,0,0,0,0,13,4
178,65,Auckland,1642792,1641470,0,0,3,1319,8,0,0,1,0,0,1691,4
178,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,50,4
178,57,Waitaki.District,23199,23119,0,0,0,80,1,0,0,0,0,0,22,4
178,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,59,4
178,27,Palmerston.North.City,88298,88219,0,0,0,79,2,0,0,0,0,0,89,4
178,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
178,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,60,4
178,43,Nelson.City,52898,52827,0,0,0,71,2,0,0,0,0,0,52,4
178,7,Tasman.District,54799,54754,0,0,0,45,1,0,0,0,0,0,58,4
178,8,Far.North.District,68500,68447,0,0,0,53,0,0,0,0,0,0,67,4
178,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,14,4
179,43,Nelson.City,52898,52827,0,0,0,71,2,0,0,0,0,0,55,4
179,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,132,4
179,52,Selwyn.District,65600,65580,0,0,0,20,0,0,0,0,0,0,72,4
179,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,16,4
179,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,52,4
179,57,Waitaki.District,23199,23119,0,0,0,80,1,0,0,0,0,0,21,4
179,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
179,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,9,4
179,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,49,4
179,51,Christchurch.City,385490,385082,0,1,0,407,10,0,0,0,0,0,366,4
179,8,Far.North.District,68500,68447,0,0,0,53,0,0,0,0,0,0,58,4
179,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,48,4
179,15,Hamilton.City,169491,169121,0,1,1,368,9,0,0,0,0,0,165,4
179,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
179,41,Hastings.District,85000,84925,0,2,3,70,0,0,1,0,0,0,95,4
179,20,New.Plymouth.District,84399,84340,0,0,0,59,1,0,0,0,0,0,98,4
179,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,21,4
179,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,18,4
179,3,Wellington.City,210394,210020,0,0,0,374,6,0,0,0,0,0,186,4
179,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
179,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,15,4
179,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,56,4
179,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,11,4
179,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
179,2,Lower.Hutt.City,108700,108556,0,0,3,141,0,0,0,0,0,0,112,4
179,35,Rotorua.District,75099,74938,0,0,0,161,1,0,0,0,0,0,83,4
179,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
179,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,41,4
179,48,Westland.District,8959,8959,0,0,0,0,1,0,0,0,0,0,13,4
179,7,Tasman.District,54799,54754,0,0,0,45,1,0,0,0,0,0,54,4
179,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
179,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
179,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,50,4
179,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,159,4
179,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
179,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,64,4
179,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,27,4
179,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,56,4
179,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,49,4
179,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
179,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,30,4
179,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,4
179,16,Waipa.District,56198,56044,0,0,0,154,2,0,0,0,0,0,51,4
179,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
179,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,52,4
179,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,54,4
179,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
179,65,Auckland,1642792,1641470,0,0,2,1320,8,0,0,0,1,0,1630,4
179,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,24,4
179,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
179,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
179,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
179,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,43,4
179,6,South.Wairarapa.District,11099,11079,0,0,0,20,1,0,0,0,0,0,7,4
179,49,Hurunui.District,12950,12835,0,0,0,115,0,0,0,0,0,0,8,4
179,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,43,4
179,9,Whangarei.District,95998,95592,0,1,1,404,2,0,0,0,0,0,92,4
179,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
179,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
179,47,Grey.District,13750,13627,0,0,0,123,0,0,0,0,0,0,15,4
179,27,Palmerston.North.City,88298,88219,0,0,0,79,2,0,0,0,0,0,67,4
179,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,34,4
179,30,Kapiti.Coast.District,55998,55697,0,0,0,301,2,0,0,0,0,0,58,4
179,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
179,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,40,4
179,13,Waikato.District,79898,79799,0,0,0,99,2,0,0,0,0,0,65,4
180,16,Waipa.District,56198,56044,0,0,0,154,2,0,0,0,0,0,57,4
180,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
180,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,10,4
180,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,42,4
180,57,Waitaki.District,23199,23119,0,0,0,80,1,0,0,0,0,0,25,4
180,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,19,4
180,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
180,65,Auckland,1642792,1641469,1,0,2,1320,8,1,0,0,0,0,1679,4
180,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
180,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,4
180,51,Christchurch.City,385490,385082,0,0,1,407,10,0,0,1,0,0,405,4
180,13,Waikato.District,79898,79799,0,0,0,99,2,0,0,0,0,0,83,4
180,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,41,4
180,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
180,35,Rotorua.District,75099,74938,0,0,0,161,1,0,0,0,0,0,78,4
180,6,South.Wairarapa.District,11099,11079,0,0,0,20,1,0,0,0,0,0,14,4
180,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,25,4
180,49,Hurunui.District,12950,12835,0,0,0,115,0,0,0,0,0,0,8,4
180,41,Hastings.District,85000,84925,0,1,4,70,0,0,0,1,0,0,80,4
180,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,79,4
180,27,Palmerston.North.City,88298,88219,0,0,0,79,2,0,0,0,0,0,76,4
180,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,45,4
180,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,33,4
180,9,Whangarei.District,95998,95592,0,0,2,404,2,0,0,1,0,0,95,4
180,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,20,4
180,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
180,15,Hamilton.City,169491,169121,0,1,1,368,9,0,0,0,0,0,178,4
180,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,35,4
180,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
180,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,59,4
180,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,149,4
180,30,Kapiti.Coast.District,55998,55697,0,0,0,301,2,0,0,0,0,0,54,4
180,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
180,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
180,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,12,4
180,47,Grey.District,13750,13627,0,0,0,123,0,0,0,0,0,0,7,4
180,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,32,4
180,43,Nelson.City,52898,52827,0,0,0,71,2,0,0,0,0,0,44,4
180,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,8,4
180,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,63,4
180,48,Westland.District,8959,8959,0,0,0,0,1,0,0,0,0,0,14,4
180,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,45,4
180,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
180,2,Lower.Hutt.City,108700,108556,0,0,3,141,0,0,0,0,0,0,112,4
180,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
180,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,20,4
180,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,11,4
180,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
180,8,Far.North.District,68500,68447,0,0,0,53,0,0,0,0,0,0,76,4
180,7,Tasman.District,54799,54754,0,0,0,45,1,0,0,0,0,0,66,4
180,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,50,4
180,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,27,4
180,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
180,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,52,4
180,20,New.Plymouth.District,84399,84340,0,0,0,59,1,0,0,0,0,0,78,4
180,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,58,4
180,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,59,4
180,52,Selwyn.District,65600,65580,0,0,0,20,0,0,0,0,0,0,84,4
180,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,37,4
180,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
180,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
180,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,4
180,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,139,4
180,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
180,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,46,4
180,3,Wellington.City,210394,210020,0,0,0,374,6,0,0,0,0,0,227,4
181,13,Waikato.District,79898,79799,0,0,0,99,2,0,0,0,0,0,58,4
181,8,Far.North.District,68500,68447,0,0,0,53,0,0,0,0,0,0,58,4
181,6,South.Wairarapa.District,11099,11079,0,0,0,20,1,0,0,0,0,0,13,4
181,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,7,4
181,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,20,4
181,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,56,4
181,48,Westland.District,8959,8959,0,0,0,0,1,0,0,0,0,0,7,4
181,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,11,4
181,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
181,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,35,4
181,57,Waitaki.District,23199,23119,0,0,0,80,1,0,0,0,0,0,27,4
181,47,Grey.District,13750,13627,0,0,0,123,0,0,0,0,0,0,9,4
181,51,Christchurch.City,385490,385082,0,0,0,408,10,0,0,0,1,0,409,4
181,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
181,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
181,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
181,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,34,4
181,15,Hamilton.City,169491,169121,0,1,0,369,9,0,0,0,1,0,149,4
181,43,Nelson.City,52898,52827,0,0,0,71,2,0,0,0,0,0,47,4
181,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
181,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
181,7,Tasman.District,54799,54754,0,0,0,45,1,0,0,0,0,0,51,4
181,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,21,4
181,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,26,4
181,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,58,4
181,2,Lower.Hutt.City,108700,108556,0,0,3,141,0,0,0,0,0,0,112,4
181,49,Hurunui.District,12950,12835,0,0,0,115,0,0,0,0,0,0,12,4
181,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,50,4
181,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,1,4
181,65,Auckland,1642792,1641469,0,1,2,1320,8,0,1,0,0,0,1645,4
181,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
181,35,Rotorua.District,75099,74938,0,0,0,161,1,0,0,0,0,0,75,4
181,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,25,4
181,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,59,4
181,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,45,4
181,30,Kapiti.Coast.District,55998,55697,0,0,0,301,2,0,0,0,0,0,50,4
181,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
181,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,27,4
181,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
181,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
181,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,57,4
181,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
181,16,Waipa.District,56198,56044,0,0,0,154,2,0,0,0,0,0,65,4
181,41,Hastings.District,85000,84925,0,1,4,70,0,0,0,0,0,0,96,4
181,52,Selwyn.District,65600,65580,0,0,0,20,0,0,0,0,0,0,49,4
181,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,16,4
181,3,Wellington.City,210394,210020,0,0,0,374,6,0,0,0,0,0,234,4
181,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
181,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
181,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,42,4
181,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
181,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,43,4
181,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,47,4
181,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
181,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,46,4
181,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,35,4
181,27,Palmerston.North.City,88298,88219,0,0,0,79,2,0,0,0,0,0,74,4
181,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,11,4
181,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
181,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,148,4
181,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
181,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,134,4
181,9,Whangarei.District,95998,95592,0,0,2,404,2,0,0,0,0,0,111,4
181,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
181,20,New.Plymouth.District,84399,84340,0,0,0,59,1,0,0,0,0,0,75,4
181,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,38,4
182,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,161,4
182,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,53,4
182,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
182,49,Hurunui.District,12950,12835,0,0,0,115,0,0,0,0,0,0,13,4
182,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
182,52,Selwyn.District,65600,65580,0,0,0,20,0,0,0,0,0,0,71,4
182,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,32,4
182,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,22,4
182,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
182,16,Waipa.District,56198,56044,0,0,0,154,2,0,0,0,0,0,51,4
182,15,Hamilton.City,169491,169121,0,1,0,369,9,0,0,0,0,0,159,4
182,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
182,13,Waikato.District,79898,79799,0,0,0,99,2,0,0,0,0,0,88,4
182,6,South.Wairarapa.District,11099,11079,0,0,0,20,1,0,0,0,0,0,13,4
182,57,Waitaki.District,23199,23119,0,0,0,80,1,0,0,0,0,0,27,4
182,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,23,4
182,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,6,4
182,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,30,4
182,8,Far.North.District,68500,68447,0,0,0,53,0,0,0,0,0,0,65,4
182,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,58,4
182,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
182,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
182,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,14,4
182,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,34,4
182,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
182,2,Lower.Hutt.City,108700,108556,0,0,3,141,0,0,0,0,0,0,116,4
182,48,Westland.District,8959,8959,0,0,0,0,1,0,0,0,0,0,13,4
182,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,4
182,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
182,3,Wellington.City,210394,210020,0,0,0,374,6,0,0,0,0,0,189,4
182,43,Nelson.City,52898,52827,0,0,0,71,2,0,0,0,0,0,46,4
182,9,Whangarei.District,95998,95592,0,0,2,404,2,0,0,0,0,0,77,4
182,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,52,4
182,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,147,4
182,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,5,4
182,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,35,4
182,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,43,4
182,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,45,4
182,47,Grey.District,13750,13627,0,0,0,123,0,0,0,0,0,0,10,4
182,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,12,4
182,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,19,4
182,35,Rotorua.District,75099,74938,0,0,0,161,1,0,0,0,0,0,66,4
182,30,Kapiti.Coast.District,55998,55697,0,0,0,301,2,0,0,0,0,0,44,4
182,20,New.Plymouth.District,84399,84340,0,0,0,59,1,0,0,0,0,0,82,4
182,65,Auckland,1642792,1641468,1,1,2,1320,8,1,0,0,0,0,1632,4
182,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,64,4
182,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,42,4
182,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
182,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
182,41,Hastings.District,85000,84925,0,0,5,70,0,0,0,1,0,0,88,4
182,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
182,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,60,4
182,7,Tasman.District,54799,54754,0,0,0,45,1,0,0,0,0,0,67,4
182,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,24,4
182,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,46,4
182,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,50,4
182,51,Christchurch.City,385490,385082,0,0,0,408,10,0,0,0,0,0,377,4
182,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,4
182,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,71,4
182,27,Palmerston.North.City,88298,88219,0,0,0,79,2,0,0,0,0,0,78,4
182,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
182,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
182,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
182,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
182,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,9,4
182,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,19,4
183,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
183,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,31,4
183,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,43,4
183,27,Palmerston.North.City,88298,88219,0,0,0,79,2,0,0,0,0,0,74,4
183,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
183,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,30,4
183,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,134,4
183,43,Nelson.City,52898,52827,0,0,0,71,2,0,0,0,0,0,72,4
183,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,59,4
183,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,46,4
183,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
183,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,67,4
183,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,13,4
183,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
183,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,47,4
183,7,Tasman.District,54799,54754,0,0,0,45,1,0,0,0,0,0,58,4
183,47,Grey.District,13750,13627,0,0,0,123,0,0,0,0,0,0,16,4
183,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
183,41,Hastings.District,85000,84925,0,0,4,71,0,0,0,0,1,0,79,4
183,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,4
183,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,20,4
183,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
183,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,4
183,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,35,4
183,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,12,4
183,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
183,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,58,4
183,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
