ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
139,2,Lower.Hutt.City,108697,108437,3,0,5,252,3,0,0,2,0,0,118,4
139,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,20,4
139,1,Upper.Hutt.City,45998,45867,0,1,3,127,2,0,0,0,0,0,54,4
139,30,Kapiti.Coast.District,56000,55966,1,0,1,32,0,0,0,0,0,0,53,4
139,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,41,4
139,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,11,4
139,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,23,4
139,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,39,4
139,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,4
139,16,Waipa.District,56198,56082,0,0,0,116,2,0,0,0,0,0,55,4
139,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,107,4
139,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
139,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,33,4
139,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
139,27,Palmerston.North.City,88298,88094,2,0,3,199,2,0,0,0,0,0,82,4
139,41,Hastings.District,85000,84927,0,0,0,73,0,0,0,0,0,0,93,4
139,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,47,4
139,13,Waikato.District,79900,79824,0,2,1,73,0,0,0,0,0,0,80,4
139,63,Gore.District,12800,12764,0,0,0,36,0,0,0,0,0,0,18,4
139,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,66,4
139,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,43,4
139,61,Clutha.District,18350,18334,1,0,0,15,0,0,0,0,0,0,23,4
139,55,Mackenzie.District,5140,5101,0,0,0,39,0,0,0,0,0,0,3,4
139,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
139,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,27,4
139,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
139,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,50,4
139,7,Tasman.District,54800,54679,0,1,0,120,0,0,0,0,0,0,48,4
139,65,Auckland,1642787,1640938,4,9,20,1816,13,1,1,2,2,0,1636,4
139,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
139,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,49,4
139,44,Marlborough.District,49196,48989,1,1,3,202,4,0,0,0,0,0,50,4
139,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,25,4
139,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,41,4
139,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,14,4
139,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,156,4
139,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
139,35,Rotorua.District,75097,74889,0,0,8,200,3,0,0,0,1,0,89,4
139,5,Carterton.District,9688,9670,0,0,0,18,2,0,0,0,0,0,5,4
139,51,Christchurch.City,385488,384777,1,1,6,703,12,0,0,1,0,0,384,4
139,8,Far.North.District,68500,68456,0,0,2,42,0,0,0,0,0,0,82,4
139,31,Waitomo.District,9487,9440,0,0,0,47,3,0,0,0,0,0,13,4
139,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
139,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,62,4
139,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,54,4
139,9,Whangarei.District,96000,95996,0,0,0,4,0,0,0,0,0,0,122,4
139,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
139,43,Nelson.City,52900,52856,0,0,0,44,0,0,0,0,0,0,51,4
140,30,Kapiti.Coast.District,56000,55965,1,1,1,32,0,1,1,0,0,0,43,4
140,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,33,4
140,8,Far.North.District,68500,68456,0,0,2,42,0,0,0,0,0,0,71,4
140,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,68,4
140,44,Marlborough.District,49196,48989,1,1,2,203,4,0,0,0,1,0,61,4
140,27,Palmerston.North.City,88298,88094,1,1,2,200,2,0,1,0,1,0,90,4
140,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,32,4
140,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
140,13,Waikato.District,79900,79824,0,1,2,73,0,0,0,1,0,0,70,4
140,41,Hastings.District,85000,84927,0,0,0,73,0,0,0,0,0,0,81,4
140,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
140,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,31,4
140,60,Dunedin.City,131699,131531,1,2,0,165,1,0,0,0,1,0,134,4
140,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,22,4
140,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
140,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
140,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,42,4
140,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,23,4
140,31,Waitomo.District,9487,9440,0,0,0,47,3,0,0,0,0,0,5,4
140,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,16,4
140,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,36,4
140,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,56,4
140,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
140,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,31,4
140,35,Rotorua.District,75097,74889,0,0,6,202,3,0,0,0,2,0,95,4
140,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,36,4
140,2,Lower.Hutt.City,108697,108437,2,1,4,253,3,0,1,0,1,0,96,4
140,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,59,4
140,55,Mackenzie.District,5140,5101,0,0,0,39,0,0,0,0,0,0,7,4
140,43,Nelson.City,52900,52856,0,0,0,44,0,0,0,0,0,0,42,4
140,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
140,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,8,4
140,7,Tasman.District,54800,54679,0,0,1,120,0,0,0,1,0,0,57,4
140,1,Upper.Hutt.City,45998,45866,1,1,3,127,2,1,0,0,0,0,53,4
140,32,Taupo.District,39300,39259,1,0,2,38,0,0,0,0,0,0,36,4
140,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
140,5,Carterton.District,9688,9670,0,0,0,18,2,0,0,0,0,0,12,4
140,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,176,4
140,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,4
140,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
140,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,46,4
140,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,69,4
140,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
140,65,Auckland,1642787,1640937,5,9,18,1818,13,1,0,0,2,0,1599,4
140,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,11,4
140,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,84,4
140,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,41,4
140,3,Wellington.City,210400,210288,1,0,0,111,0,0,0,0,0,0,201,4
140,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,26,4
140,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,35,4
140,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
140,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
140,63,Gore.District,12800,12764,0,0,0,36,0,0,0,0,0,0,12,4
140,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
140,61,Clutha.District,18350,18334,0,1,0,15,0,0,1,0,0,0,26,4
140,9,Whangarei.District,96000,95996,0,0,0,4,0,0,0,0,0,0,84,4
140,4,Masterton.District,26800,26745,0,0,2,53,0,0,0,0,0,0,29,4
140,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,72,4
140,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
140,16,Waipa.District,56198,56082,0,0,0,116,2,0,0,0,0,0,56,4
140,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,72,4
140,51,Christchurch.City,385488,384777,1,1,5,704,12,0,0,0,1,0,422,4
140,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
140,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
140,34,Tauranga.City,144696,144599,1,1,6,89,4,0,0,0,0,0,153,4
140,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
141,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,26,4
141,51,Christchurch.City,385488,384776,1,2,5,704,12,1,1,0,0,0,370,4
141,55,Mackenzie.District,5140,5101,0,0,0,39,0,0,0,0,0,0,6,4
141,2,Lower.Hutt.City,108697,108437,2,1,4,253,3,0,0,0,0,0,96,4
141,13,Waikato.District,79900,79824,0,1,2,73,0,0,0,0,0,0,83,4
141,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,34,4
141,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,39,4
141,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
141,5,Carterton.District,9688,9670,0,0,0,18,2,0,0,0,0,0,5,4
141,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
141,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
141,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,79,4
141,60,Dunedin.City,131699,131531,1,2,0,165,1,0,0,0,0,0,132,4
141,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,35,4
141,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
141,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,59,4
141,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,26,4
141,31,Waitomo.District,9487,9440,0,0,0,47,3,0,0,0,0,0,9,4
141,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
141,7,Tasman.District,54800,54679,0,0,1,120,0,0,0,0,0,0,55,4
141,16,Waipa.District,56198,56082,0,0,0,116,2,0,0,0,0,0,61,4
141,41,Hastings.District,85000,84927,0,0,0,73,0,0,0,0,0,0,96,4
141,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,41,4
141,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
141,35,Rotorua.District,75097,74888,1,0,4,204,3,1,0,0,2,0,81,4
141,1,Upper.Hutt.City,45998,45866,1,1,3,127,2,0,0,0,0,0,47,4
141,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,24,4
141,65,Auckland,1642787,1640937,5,8,18,1819,13,0,0,1,1,0,1656,4
141,63,Gore.District,12800,12764,0,0,0,36,0,0,0,0,0,0,13,4
141,44,Marlborough.District,49196,48989,0,2,2,203,4,0,1,0,0,0,64,4
141,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,62,4
141,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,98,4
141,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
141,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
141,27,Palmerston.North.City,88298,88094,0,2,2,200,2,0,1,0,0,0,88,4
141,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,55,4
141,8,Far.North.District,68500,68456,0,0,2,42,0,0,0,0,0,0,87,4
141,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
141,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,64,4
141,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,55,4
141,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
141,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
141,61,Clutha.District,18350,18334,0,1,0,15,0,0,0,0,0,0,21,4
141,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,73,4
141,9,Whangarei.District,96000,95996,0,0,0,4,0,0,0,0,0,0,81,4
141,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
141,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
141,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,30,4
141,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,8,4
141,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,45,4
141,4,Masterton.District,26800,26745,0,0,2,53,0,0,0,0,0,0,21,4
141,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
141,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,26,4
141,43,Nelson.City,52900,52856,0,0,0,44,0,0,0,0,0,0,51,4
141,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
141,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
141,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
141,3,Wellington.City,210400,210288,0,1,0,111,0,0,1,0,0,0,183,4
141,34,Tauranga.City,144696,144599,1,1,6,89,4,0,0,0,0,0,138,4
141,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,201,4
141,32,Taupo.District,39300,39259,1,0,1,39,0,0,0,0,1,0,43,4
141,30,Kapiti.Coast.District,56000,55965,1,1,1,32,0,0,0,0,0,0,53,4
141,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,48,4
141,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,79,4
141,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,50,4
141,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,22,4
142,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,69,4
142,8,Far.North.District,68500,68456,0,0,2,42,0,0,0,0,0,0,76,4
142,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,4
142,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,79,4
142,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,35,4
142,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,29,4
142,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,171,4
142,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,7,4
142,31,Waitomo.District,9487,9440,0,0,0,47,3,0,0,0,0,0,10,4
142,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,4
142,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
142,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,23,4
142,5,Carterton.District,9688,9670,0,0,0,18,2,0,0,0,0,0,12,4
142,16,Waipa.District,56198,56082,0,0,0,116,2,0,0,0,0,0,69,4
142,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
142,2,Lower.Hutt.City,108697,108437,2,1,3,254,3,0,0,0,1,0,100,4
142,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,44,4
142,51,Christchurch.City,385488,384776,1,1,6,704,12,0,0,1,0,0,399,4
142,1,Upper.Hutt.City,45998,45866,1,1,2,128,2,0,0,0,1,0,42,4
142,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,55,4
142,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
142,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
142,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,4
142,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,16,4
142,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
142,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
142,65,Auckland,1642787,1640936,5,8,15,1823,13,1,1,1,4,0,1664,4
142,7,Tasman.District,54800,54679,0,0,1,120,0,0,0,0,0,0,48,4
142,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,37,4
142,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,31,4
142,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
142,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
142,34,Tauranga.City,144696,144599,1,1,6,89,4,0,0,0,0,0,166,4
142,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
142,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,41,4
142,4,Masterton.District,26800,26745,0,0,2,53,0,0,0,0,0,0,32,4
142,35,Rotorua.District,75097,74887,2,0,4,204,3,1,0,0,0,0,65,4
142,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
142,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,24,4
142,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,24,4
142,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,30,4
142,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,52,4
142,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,19,4
142,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
142,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,51,4
142,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,63,4
142,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
142,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,4
142,3,Wellington.City,210400,210288,0,0,1,111,0,0,0,1,0,0,217,4
142,9,Whangarei.District,96000,95996,0,0,0,4,0,0,0,0,0,0,100,4
142,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
142,27,Palmerston.North.City,88298,88093,1,2,2,200,2,1,0,0,0,0,94,4
142,43,Nelson.City,52900,52856,0,0,0,44,0,0,0,0,0,0,59,4
142,30,Kapiti.Coast.District,56000,55965,1,1,1,32,0,0,0,0,0,0,63,4
142,13,Waikato.District,79900,79824,0,1,0,75,0,0,0,0,2,0,92,4
142,32,Taupo.District,39300,39259,1,0,1,39,0,0,0,0,0,0,35,4
142,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,51,4
142,61,Clutha.District,18350,18334,0,0,1,15,0,0,0,1,0,0,16,4
142,41,Hastings.District,85000,84927,0,0,0,73,0,0,0,0,0,0,89,4
142,63,Gore.District,12800,12764,0,0,0,36,0,0,0,0,0,0,11,4
142,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,30,4
142,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
142,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
142,60,Dunedin.City,131699,131531,0,3,0,165,1,0,1,0,0,0,144,4
142,55,Mackenzie.District,5140,5101,0,0,0,39,0,0,0,0,0,0,4,4
142,44,Marlborough.District,49196,48989,0,1,3,203,4,0,0,1,0,0,38,4
143,3,Wellington.City,210400,210288,0,0,1,111,0,0,0,0,0,0,218,4
143,27,Palmerston.North.City,88298,88093,1,2,2,200,2,0,0,0,0,0,73,4
143,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,46,4
143,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
143,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,55,4
143,61,Clutha.District,18350,18334,0,0,1,15,0,0,0,0,0,0,21,4
143,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
143,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,20,4
143,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
143,63,Gore.District,12800,12764,0,0,0,36,0,0,0,0,0,0,16,4
143,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,22,4
143,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
143,8,Far.North.District,68500,68456,0,0,2,42,0,0,0,0,0,0,63,4
143,16,Waipa.District,56198,56082,0,0,0,116,2,0,0,0,0,0,55,4
143,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,27,4
143,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,53,4
143,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,25,4
143,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
143,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,24,4
143,55,Mackenzie.District,5140,5101,0,0,0,39,0,0,0,0,0,0,4,4
143,60,Dunedin.City,131699,131531,0,3,0,165,1,0,0,0,0,0,111,4
143,4,Masterton.District,26800,26745,0,0,1,54,0,0,0,0,1,0,32,4
143,9,Whangarei.District,96000,95996,0,0,0,4,0,0,0,0,0,0,91,4
143,51,Christchurch.City,385488,384775,1,2,6,704,12,1,1,0,0,0,406,4
143,31,Waitomo.District,9487,9440,0,0,0,47,3,0,0,0,0,0,8,4
143,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
143,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
143,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
143,32,Taupo.District,39300,39259,1,0,1,39,0,0,0,0,0,0,41,4
143,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,63,4
143,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,76,4
143,65,Auckland,1642787,1640935,5,9,14,1824,13,1,1,0,1,0,1690,4
143,41,Hastings.District,85000,84927,0,0,0,73,0,0,0,0,0,0,95,4
143,43,Nelson.City,52900,52856,0,0,0,44,0,0,0,0,0,0,53,4
143,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,11,4
143,30,Kapiti.Coast.District,56000,55965,0,2,1,32,0,0,1,0,0,0,46,4
143,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,38,4
143,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,26,4
143,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
143,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
143,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,4
143,13,Waikato.District,79900,79824,0,1,0,75,0,0,0,0,0,0,91,4
143,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,19,4
143,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
143,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,155,4
143,34,Tauranga.City,144696,144598,2,1,5,90,4,1,0,0,1,0,143,4
143,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,36,4
143,1,Upper.Hutt.City,45998,45866,1,1,2,128,2,0,0,0,0,0,48,4
143,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
143,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
143,5,Carterton.District,9688,9670,0,0,0,18,2,0,0,0,0,0,8,4
143,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
143,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
143,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,21,4
143,44,Marlborough.District,49196,48988,1,1,3,203,4,1,0,0,0,0,66,4
143,35,Rotorua.District,75097,74887,2,0,4,204,3,0,0,0,0,0,76,4
143,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,21,4
143,7,Tasman.District,54800,54679,0,0,0,121,0,0,0,0,1,0,47,4
143,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,46,4
143,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,58,4
143,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,50,4
143,2,Lower.Hutt.City,108697,108437,2,1,3,254,3,0,0,0,0,0,125,4
143,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,31,4
143,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,74,4
143,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,4
143,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
144,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,17,4
144,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,43,4
144,5,Carterton.District,9688,9670,0,0,0,18,2,0,0,0,0,0,10,4
144,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
144,32,Taupo.District,39300,39259,0,1,1,39,0,0,1,0,0,0,35,4
144,61,Clutha.District,18350,18334,0,0,1,15,0,0,0,0,0,0,21,4
144,7,Tasman.District,54800,54679,0,0,0,121,0,0,0,0,0,0,48,4
144,35,Rotorua.District,75097,74887,2,0,4,204,3,0,0,0,0,0,80,4
144,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,29,4
144,63,Gore.District,12800,12764,0,0,0,36,0,0,0,0,0,0,16,4
144,2,Lower.Hutt.City,108697,108437,0,3,3,254,3,0,2,0,0,0,97,4
144,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,4
144,44,Marlborough.District,49196,48988,1,1,3,203,4,0,0,0,0,0,56,4
144,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
144,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
