ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
76,43,Nelson.City,52898,52553,0,1,9,335,2,0,0,1,1,0,60,4
76,30,Kapiti.Coast.District,55998,55790,0,0,0,208,2,0,0,0,0,0,52,4
76,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,1
76,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,101,2
76,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,12,1
76,51,Christchurch.City,385493,384650,1,0,1,841,7,1,0,0,1,0,409,4
76,44,Marlborough.District,49195,48573,0,0,3,619,5,0,0,0,1,0,51,4
76,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,5,1
76,24,Whanganui.District,47300,47284,0,0,0,16,0,0,0,0,0,0,58,3
76,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,16,1
76,52,Selwyn.District,65594,65444,0,0,0,150,6,0,0,0,0,0,82,3
77,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,142,2
77,9,Whangarei.District,95994,95524,0,0,0,470,6,0,0,0,0,0,95,4
77,60,Dunedin.City,131699,131579,0,0,0,120,1,0,0,0,0,0,135,4
77,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,1
77,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,33,1
77,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,14,1
77,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,1
77,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,24,3
77,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,17,2
77,53,Ashburton.District,34800,34760,0,0,0,40,0,0,0,0,0,0,29,2
77,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,15,1
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
77,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,1
77,29,Horowhenua.District,34999,34907,0,0,0,92,1,0,0,0,0,0,34,3
77,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,61,2
77,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,44,1
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
77,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
77,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
77,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,22,3
77,64,Invercargill.City,56198,55928,0,0,0,270,2,0,0,0,0,0,49,4
77,0,Porirua.City,59099,59016,0,0,0,83,1,0,0,0,0,0,43,4
77,42,Napier.City,65000,64872,0,0,0,128,0,0,0,0,0,0,75,4
77,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,36,1
77,50,Waimakariri.District,62799,62738,0,0,0,61,1,0,0,0,0,0,51,3
77,43,Nelson.City,52898,52553,0,0,7,338,2,0,0,1,3,0,58,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
77,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
77,65,Auckland,1642783,1640809,0,0,5,1969,17,0,0,0,0,0,1670,4
77,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,29,1
77,7,Tasman.District,54799,54752,0,0,0,47,1,0,0,0,0,0,46,4
77,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,1
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
77,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,92,2
77,41,Hastings.District,84999,84880,0,0,0,119,1,0,0,0,0,0,83,3
77,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,77,1
77,59,Queenstown-Lakes.District,41700,41613,0,0,0,87,0,0,0,0,0,0,35,4
77,21,Stratford.District,9860,9758,0,0,0,102,0,0,0,0,0,0,10,3
77,51,Christchurch.City,385493,384650,0,1,1,841,7,0,1,0,0,0,363,4
77,58,Central.Otago.District,23099,23072,0,0,0,27,1,0,0,0,0,0,17,1
77,24,Whanganui.District,47300,47284,0,0,0,16,0,0,0,0,0,0,55,3
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
77,30,Kapiti.Coast.District,55998,55790,0,0,0,208,2,0,0,0,0,0,68,4
77,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,12,1
77,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,31,3
77,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,1
77,15,Hamilton.City,169500,169478,0,0,0,22,0,0,0,0,0,0,202,2
77,25,Rangitikei.District,15749,15654,0,0,0,95,1,0,0,0,0,0,16,4
77,3,Wellington.City,210395,210166,0,0,0,229,5,0,0,0,0,0,205,3
77,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,66,1
77,20,New.Plymouth.District,84396,83678,0,0,0,718,4,0,0,0,0,0,75,4
77,49,Hurunui.District,12950,12937,0,0,0,13,0,0,0,0,0,0,13,1
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
77,52,Selwyn.District,65594,65444,0,0,0,150,6,0,0,0,0,0,71,3
77,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,5,1
77,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,113,2
77,44,Marlborough.District,49195,48571,2,0,3,619,5,2,0,0,0,0,53,4
77,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
77,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,3,1
77,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,51,1
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
77,13,Waikato.District,79899,79809,0,0,0,90,1,0,0,0,0,0,69,4
77,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,27,1
77,16,Waipa.District,56199,56092,0,0,0,107,1,0,0,0,0,0,46,2
77,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,16,1
78,29,Horowhenua.District,34999,34907,0,0,0,92,1,0,0,0,0,0,43,2
78,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,4,1
78,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,1
78,53,Ashburton.District,34800,34760,0,0,0,40,0,0,0,0,0,0,34,1
78,51,Christchurch.City,385493,384650,0,0,2,841,7,0,0,1,0,0,370,4
78,59,Queenstown-Lakes.District,41700,41613,0,0,0,87,0,0,0,0,0,0,38,3
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
78,43,Nelson.City,52898,52553,0,0,6,339,2,0,0,0,1,0,48,4
78,49,Hurunui.District,12950,12937,0,0,0,13,0,0,0,0,0,0,12,1
78,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
78,58,Central.Otago.District,23099,23072,0,0,0,27,1,0,0,0,0,0,23,1
78,44,Marlborough.District,49195,48571,0,2,2,620,5,0,2,0,1,0,56,4
78,20,New.Plymouth.District,84396,83678,0,0,0,718,4,0,0,0,0,0,71,3
78,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,65,1
78,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,19,1
78,15,Hamilton.City,169500,169478,0,0,0,22,0,0,0,0,0,0,189,1
78,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,86,1
78,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,1
78,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,1
78,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,58,1
78,7,Tasman.District,54799,54752,0,0,0,47,1,0,0,0,0,0,64,3
78,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,54,1
78,21,Stratford.District,9860,9758,0,0,0,102,0,0,0,0,0,0,13,2
78,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,15,1
78,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
78,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,143,1
78,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,17,1
78,41,Hastings.District,84999,84880,0,0,0,119,1,0,0,0,0,0,75,2
78,65,Auckland,1642783,1640809,0,0,4,1970,17,0,0,0,1,0,1684,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
78,3,Wellington.City,210395,210166,0,0,0,229,5,0,0,0,0,0,218,2
78,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,14,1
78,0,Porirua.City,59099,59016,0,0,0,83,1,0,0,0,0,0,59,3
78,42,Napier.City,65000,64872,0,0,0,128,0,0,0,0,0,0,76,3
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
78,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,37,1
78,24,Whanganui.District,47300,47284,0,0,0,16,0,0,0,0,0,0,39,2
78,64,Invercargill.City,56198,55928,0,0,0,270,2,0,0,0,0,0,69,4
78,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,69,1
78,25,Rangitikei.District,15749,15654,0,0,0,95,1,0,0,0,0,0,22,3
78,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,1
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
78,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,17,1
78,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,21,2
78,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,37,1
78,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
78,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,34,1
78,52,Selwyn.District,65594,65444,0,0,0,150,6,0,0,0,0,0,65,4
78,50,Waimakariri.District,62799,62738,0,0,0,61,1,0,0,0,0,0,70,2
78,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,14,1
78,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,102,1
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
78,9,Whangarei.District,95994,95524,0,0,0,470,6,0,0,0,0,0,111,4
78,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,78,1
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
78,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,39,2
78,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,37,1
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
78,13,Waikato.District,79899,79809,0,0,0,90,1,0,0,0,0,0,79,3
78,16,Waipa.District,56199,56092,0,0,0,107,1,0,0,0,0,0,76,1
78,60,Dunedin.City,131699,131579,0,0,0,120,1,0,0,0,0,0,140,3
78,30,Kapiti.Coast.District,55998,55790,0,0,0,208,2,0,0,0,0,0,59,3
78,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,28,2
78,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,21,1
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
79,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,1
79,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,1
79,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,1
79,24,Whanganui.District,47300,47284,0,0,0,16,0,0,0,0,0,0,53,2
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
79,58,Central.Otago.District,23099,23072,0,0,0,27,1,0,0,0,0,0,33,1
79,51,Christchurch.City,385493,384650,0,0,2,841,7,0,0,0,0,0,384,4
79,64,Invercargill.City,56198,55928,0,0,0,270,2,0,0,0,0,0,61,4
79,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,18,1
79,29,Horowhenua.District,34999,34907,0,0,0,92,1,0,0,0,0,0,44,2
79,49,Hurunui.District,12950,12937,0,0,0,13,0,0,0,0,0,0,14,1
79,25,Rangitikei.District,15749,15654,0,0,0,95,1,0,0,0,0,0,13,3
79,13,Waikato.District,79899,79809,0,0,0,90,1,0,0,0,0,0,80,3
79,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
79,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,15,1
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
79,59,Queenstown-Lakes.District,41700,41613,0,0,0,87,0,0,0,0,0,0,49,3
79,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,17,1
79,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,113,1
79,16,Waipa.District,56199,56092,0,0,0,107,1,0,0,0,0,0,55,1
79,21,Stratford.District,9860,9758,0,0,0,102,0,0,0,0,0,0,6,2
79,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,49,1
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
79,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,1
79,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,28,1
79,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,15,1
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,18,1
79,43,Nelson.City,52898,52552,1,0,6,339,2,1,0,0,0,0,48,4
79,7,Tasman.District,54799,54752,0,0,0,47,1,0,0,0,0,0,50,3
79,3,Wellington.City,210395,210166,0,0,0,229,5,0,0,0,0,0,219,2
79,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,70,1
79,60,Dunedin.City,131699,131579,0,0,0,120,1,0,0,0,0,0,118,3
79,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,130,1
79,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,16,1
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,1
79,50,Waimakariri.District,62799,62738,0,0,0,61,1,0,0,0,0,0,72,2
79,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,8,1
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,1
79,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,65,1
79,65,Auckland,1642783,1640809,0,0,2,1972,17,0,0,0,2,0,1544,4
79,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,32,1
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
79,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,20,2
79,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,24,2
79,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,26,1
79,44,Marlborough.District,49195,48571,0,0,3,621,5,0,0,2,1,0,54,4
79,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,1
79,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,17,1
79,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,36,1
79,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,64,1
79,52,Selwyn.District,65594,65444,0,0,0,150,6,0,0,0,0,0,67,4
79,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,84,1
79,15,Hamilton.City,169500,169478,0,0,0,22,0,0,0,0,0,0,181,1
79,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,29,2
79,30,Kapiti.Coast.District,55998,55790,0,0,0,208,2,0,0,0,0,0,51,3
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
79,9,Whangarei.District,95994,95524,0,0,0,470,6,0,0,0,0,0,85,4
79,41,Hastings.District,84999,84880,0,0,0,119,1,0,0,0,0,0,76,2
79,42,Napier.City,65000,64872,0,0,0,128,0,0,0,0,0,0,59,3
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
79,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,1
79,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,48,1
79,20,New.Plymouth.District,84396,83678,0,0,0,718,4,0,0,0,0,0,89,3
79,53,Ashburton.District,34800,34760,0,0,0,40,0,0,0,0,0,0,46,1
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
79,0,Porirua.City,59099,59016,0,0,0,83,1,0,0,0,0,0,57,3
80,7,Tasman.District,54799,54752,0,0,0,47,1,0,0,0,0,0,63,3
80,29,Horowhenua.District,34999,34907,0,0,0,92,1,0,0,0,0,0,31,2
80,30,Kapiti.Coast.District,55998,55790,0,0,0,208,2,0,0,0,0,0,50,3
80,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,1
80,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,8,1
80,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,84,1
80,16,Waipa.District,56199,56092,0,0,0,107,1,0,0,0,0,0,48,1
80,42,Napier.City,65000,64872,0,0,0,128,0,0,0,0,0,0,63,3
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,1
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
80,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,1
80,13,Waikato.District,79899,79809,0,0,0,90,1,0,0,0,0,0,78,3
80,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,9,1
80,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,116,1
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
80,43,Nelson.City,52898,52551,1,1,6,339,2,1,1,0,0,0,59,4
80,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,40,1
80,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,1
80,41,Hastings.District,84999,84880,0,0,0,119,1,0,0,0,0,0,82,2
80,50,Waimakariri.District,62799,62738,0,0,0,61,1,0,0,0,0,0,64,2
80,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,33,1
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
80,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,72,1
80,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,55,1
80,21,Stratford.District,9860,9758,0,0,0,102,0,0,0,0,0,0,11,2
80,53,Ashburton.District,34800,34760,0,0,0,40,0,0,0,0,0,0,46,1
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
80,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,19,1
80,49,Hurunui.District,12950,12937,0,0,0,13,0,0,0,0,0,0,11,1
80,20,New.Plymouth.District,84396,83678,0,0,0,718,4,0,0,0,0,0,65,3
80,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,18,1
80,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,39,2
80,52,Selwyn.District,65594,65444,0,0,0,150,6,0,0,0,0,0,59,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
80,0,Porirua.City,59099,59016,0,0,0,83,1,0,0,0,0,0,57,3
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
80,44,Marlborough.District,49195,48571,0,0,3,621,5,0,0,0,0,0,63,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
80,24,Whanganui.District,47300,47284,0,0,0,16,0,0,0,0,0,0,56,2
80,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
80,65,Auckland,1642783,1640809,0,0,2,1972,17,0,0,0,0,0,1620,4
80,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,156,1
80,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,15,1
80,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,19,2
80,64,Invercargill.City,56198,55928,0,0,0,270,2,0,0,0,0,0,46,4
80,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,95,1
80,3,Wellington.City,210395,210166,0,0,0,229,5,0,0,0,0,0,198,2
80,51,Christchurch.City,385493,384650,0,0,2,841,7,0,0,0,0,0,379,4
80,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,52,1
80,9,Whangarei.District,95994,95524,0,0,0,470,6,0,0,0,0,0,92,4
80,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,5,1
80,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,1
80,60,Dunedin.City,131699,131579,0,0,0,120,1,0,0,0,0,0,131,3
80,25,Rangitikei.District,15749,15654,0,0,0,95,1,0,0,0,0,0,14,3
80,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,23,1
80,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,20,2
80,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,11,1
80,59,Queenstown-Lakes.District,41700,41613,0,0,0,87,0,0,0,0,0,0,41,3
80,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,1
80,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,41,1
80,58,Central.Otago.District,23099,23072,0,0,0,27,1,0,0,0,0,0,29,1
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
80,15,Hamilton.City,169500,169478,0,0,0,22,0,0,0,0,0,0,183,1
80,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
80,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,1
81,21,Stratford.District,9860,9758,0,0,0,102,0,0,0,0,0,0,7,2
81,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,1
81,25,Rangitikei.District,15749,15654,0,0,0,95,1,0,0,0,0,0,20,3
81,43,Nelson.City,52898,52551,0,2,5,340,2,0,1,0,1,0,62,4
81,16,Waipa.District,56199,56092,0,0,0,107,1,0,0,0,0,0,55,1
81,51,Christchurch.City,385493,384650,0,0,2,841,7,0,0,0,0,0,367,4
81,7,Tasman.District,54799,54752,0,0,0,47,1,0,0,0,0,0,57,3
81,3,Wellington.City,210395,210166,0,0,0,229,5,0,0,0,0,0,218,2
81,50,Waimakariri.District,62799,62738,0,0,0,61,1,0,0,0,0,0,78,2
81,24,Whanganui.District,47300,47284,0,0,0,16,0,0,0,0,0,0,55,2
81,60,Dunedin.City,131699,131579,0,0,0,120,1,0,0,0,0,0,143,3
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
81,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,1
81,30,Kapiti.Coast.District,55998,55790,0,0,0,208,2,0,0,0,0,0,57,3
81,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,1
81,13,Waikato.District,79899,79809,0,0,0,90,1,0,0,0,0,0,78,3
81,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,15,2
81,29,Horowhenua.District,34999,34907,0,0,0,92,1,0,0,0,0,0,28,2
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
81,59,Queenstown-Lakes.District,41700,41613,0,0,0,87,0,0,0,0,0,0,40,3
81,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,72,1
81,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,52,1
81,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,49,1
81,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,18,1
81,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,14,1
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
81,42,Napier.City,65000,64872,0,0,0,128,0,0,0,0,0,0,57,3
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,1
81,53,Ashburton.District,34800,34760,0,0,0,40,0,0,0,0,0,0,42,1
81,58,Central.Otago.District,23099,23072,0,0,0,27,1,0,0,0,0,0,24,1
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
81,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,87,1
81,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,1
81,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,3,1
81,52,Selwyn.District,65594,65444,0,0,0,150,6,0,0,0,0,0,70,4
81,0,Porirua.City,59099,59016,0,0,0,83,1,0,0,0,0,0,59,3
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
81,65,Auckland,1642783,1640809,0,0,2,1972,17,0,0,0,0,0,1707,4
81,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,11,1
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,1
81,41,Hastings.District,84999,84880,0,0,0,119,1,0,0,0,0,0,87,2
81,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,1
81,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,110,1
81,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,25,1
81,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
81,44,Marlborough.District,49195,48571,0,0,3,621,5,0,0,0,0,0,47,4
81,15,Hamilton.City,169500,169478,0,0,0,22,0,0,0,0,0,0,156,1
81,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,22,1
81,9,Whangarei.District,95994,95524,0,0,0,470,6,0,0,0,0,0,94,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
81,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,1
