ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
268,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,427,1
268,1,Waitemata,622346,621366,0,0,1,979,4,0,0,0,0,0,657,4
268,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,167,1
268,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,111,1
268,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,190,1
268,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,233,1
268,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,69,1
268,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,537,1
268,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,316,1
269,2,Auckland,538829,537979,0,2,1,847,11,0,0,0,0,0,543,4
269,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,241,1
269,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,58,1
269,1,Waitemata,622346,621366,0,0,1,979,4,0,0,0,0,0,600,4
269,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,174,1
269,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,118,1
269,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,149,1
269,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,162,1
269,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,328,1
269,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,1
269,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,71,1
269,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,39,1
269,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,556,1
269,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,117,1
269,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,620,1
269,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,34,1
269,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,292,1
269,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,149,1
269,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,438,1
269,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,188,1
270,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,1
270,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,47,1
270,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,199,1
270,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,1
270,2,Auckland,538829,537979,0,2,1,847,11,0,0,0,0,0,516,4
270,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,46,1
270,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,146,1
270,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,237,1
270,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,40,1
270,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,338,1
270,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,129,1
270,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,553,1
270,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,151,1
270,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,216,1
270,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,148,1
270,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,287,1
270,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,563,1
270,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,401,1
270,1,Waitemata,622346,621366,0,0,1,979,4,0,0,0,0,0,605,4
270,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,111,1
271,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,162,1
271,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,154,1
271,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,189,1
271,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,54,1
271,2,Auckland,538829,537979,0,2,1,847,11,0,0,0,0,0,538,4
271,1,Waitemata,622346,621366,0,0,1,979,4,0,0,0,0,0,622,4
271,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,125,1
271,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,158,1
271,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,142,1
271,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,560,1
271,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,1
271,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,601,1
271,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,256,1
271,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,82,1
271,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,422,1
271,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,313,1
271,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,320,1
271,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,107,1
271,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,62,1
271,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,1
272,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,123,1
272,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,66,1
272,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,566,1
272,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,129,1
272,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,436,1
272,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,145,1
272,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,246,1
272,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,289,1
272,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,59,1
272,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,48,1
272,2,Auckland,538829,537979,0,1,2,847,11,0,0,1,0,0,509,4
272,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,1
272,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,169,1
272,1,Waitemata,622346,621366,0,0,1,979,4,0,0,0,0,0,643,4
272,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,161,1
272,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
272,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,537,1
272,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,118,1
272,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,336,1
272,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,157,1
273,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,63,1
273,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,158,1
273,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,1
273,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,135,1
273,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,242,1
273,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
273,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,194,1
273,1,Waitemata,622346,621366,0,0,1,979,4,0,0,0,0,0,605,4
273,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,60,1
273,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,334,1
273,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,189,1
273,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,44,1
273,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,575,1
273,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,178,1
273,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,322,1
273,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,497,1
273,2,Auckland,538829,537979,0,1,1,848,11,0,0,0,1,0,535,4
273,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,103,1
273,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,157,1
273,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,421,1
274,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,352,1
274,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,63,1
274,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,158,1
274,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,39,1
274,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,306,1
274,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,211,1
274,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,173,1
274,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,122,1
274,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,173,1
274,2,Auckland,538829,537979,0,1,1,848,11,0,0,0,0,0,551,4
274,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,576,1
274,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,1
274,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,59,1
274,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,1
274,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,140,1
274,1,Waitemata,622346,621366,0,0,1,979,4,0,0,0,0,0,649,4
274,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,124,1
274,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,172,1
274,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,409,1
274,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,549,1
275,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,117,1
275,2,Auckland,538829,537979,0,1,1,848,11,0,0,0,0,0,540,4
275,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,158,1
275,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,317,1
275,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,1
275,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,95,1
275,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
275,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,439,1
275,1,Waitemata,622346,621366,0,0,1,979,4,0,0,0,0,0,625,4
275,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,256,1
275,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,563,1
275,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,147,1
275,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,133,1
275,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,172,1
275,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,351,1
275,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,188,1
275,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,61,1
275,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,42,1
275,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,77,1
275,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,603,1
276,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,337,1
276,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,548,1
276,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,425,1
276,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,303,1
276,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,121,1
276,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,186,1
276,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,33,1
276,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,138,1
276,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,1
276,1,Waitemata,622346,621366,0,0,1,979,4,0,0,0,0,0,612,4
276,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,180,1
276,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,180,1
276,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,64,1
276,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,151,1
276,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,215,1
276,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,56,1
276,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
276,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,141,1
276,2,Auckland,538829,537979,0,1,1,848,11,0,0,0,0,0,534,4
276,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,527,1
277,1,Waitemata,622346,621366,0,0,1,979,4,0,0,0,0,0,619,4
277,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,1
277,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,436,1
277,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,572,1
277,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,48,1
277,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,133,1
277,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,1
277,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,550,1
277,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,145,1
277,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,164,1
277,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,169,1
277,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,80,1
277,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,238,1
277,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,62,1
277,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,93,1
277,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,301,1
277,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,342,1
277,2,Auckland,538829,537979,0,1,1,848,11,0,0,0,0,0,540,4
277,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,196,1
277,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,140,1
278,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,601,1
278,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,267,1
278,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,134,1
278,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,129,1
278,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,54,1
278,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,424,1
278,2,Auckland,538829,537979,0,1,1,848,11,0,0,0,0,0,502,4
278,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,154,1
278,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,350,1
278,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,308,1
278,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,146,1
278,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,131,1
278,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,1
278,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,560,1
278,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,193,1
278,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,54,1
278,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,196,1
278,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,49,1
278,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,1
278,1,Waitemata,622346,621366,0,0,1,979,4,0,0,0,0,0,601,4
279,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,556,1
279,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,52,1
279,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,606,1
279,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,311,1
279,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,1
279,1,Waitemata,622346,621366,0,0,0,980,4,0,0,0,1,0,640,4
279,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,390,1
279,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,128,1
279,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,75,1
279,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,96,1
279,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,1
279,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,60,1
279,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,324,1
279,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,214,1
279,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,162,1
279,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,150,1
279,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,164,1
279,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,167,1
279,2,Auckland,538829,537979,0,1,1,848,11,0,0,0,0,0,571,4
279,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,230,1
280,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,125,1
280,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,62,1
280,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,108,1
280,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,359,1
280,2,Auckland,538829,537979,0,1,1,848,11,0,0,0,0,0,514,4
280,1,Waitemata,622346,621366,0,0,0,980,4,0,0,0,0,0,603,4
280,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,539,1
280,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,581,1
280,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,184,1
280,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,1
280,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,1
280,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,41,1
280,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,240,1
280,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,167,1
280,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,347,1
280,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,152,1
280,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,60,1
280,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,159,1
280,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,431,1
280,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,206,1
281,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,305,1
281,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,61,1
281,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,72,1
281,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,50,1
281,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,190,1
281,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,169,1
281,1,Waitemata,622346,621366,0,0,0,980,4,0,0,0,0,0,584,4
281,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,442,1
281,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,1
281,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,179,1
281,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,124,1
281,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,109,1
281,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,190,1
281,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,1
281,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,586,1
281,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,321,1
281,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,186,1
281,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,214,1
281,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,552,1
281,2,Auckland,538829,537979,0,1,1,848,11,0,0,0,0,0,542,4
282,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,129,1
282,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,1
282,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,317,1
282,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,172,1
282,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,158,1
282,2,Auckland,538829,537979,0,1,1,848,11,0,0,0,0,0,587,4
282,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,156,1
282,1,Waitemata,622346,621366,0,0,0,980,4,0,0,0,0,0,610,4
282,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,401,1
282,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,213,1
282,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,142,1
282,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
282,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,331,1
282,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,548,1
282,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,51,1
282,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,191,1
282,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,52,1
282,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,576,1
282,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,146,1
282,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,61,1
283,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,307,1
283,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
283,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,122,1
283,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,291,1
283,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,129,1
283,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,532,1
283,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,411,1
283,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,115,1
283,2,Auckland,538829,537979,0,1,1,848,11,0,0,0,0,0,551,4
283,1,Waitemata,622346,621366,0,0,0,980,4,0,0,0,0,0,623,3
283,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,530,1
283,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,176,1
283,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,182,1
283,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,46,1
283,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,179,1
283,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,143,1
283,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,60,1
283,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,44,1
283,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,224,1
283,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,1
284,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,415,1
284,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
284,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,328,1
284,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,531,1
284,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,80,1
284,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,333,1
284,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,146,1
284,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,572,1
284,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,142,1
284,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,46,1
284,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,145,1
284,2,Auckland,538829,537979,0,0,2,848,11,0,0,1,0,0,546,4
284,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,198,1
284,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,247,1
284,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,94,1
284,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,33,1
284,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,183,1
284,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,1
284,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,114,1
284,1,Waitemata,622346,621366,0,0,0,980,4,0,0,0,0,0,573,3
285,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,144,1
285,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,329,1
285,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,1
285,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,182,1
285,2,Auckland,538829,537979,0,0,1,849,11,0,0,0,1,0,543,4
285,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,336,1
285,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,175,1
285,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,1
285,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,225,1
