ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
64,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,16,4
64,60,Dunedin.City,131698,131576,0,0,1,121,2,0,0,0,0,0,150,4
64,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
64,15,Hamilton.City,169493,168876,0,0,13,604,7,0,0,0,3,0,208,4
64,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,67,4
64,34,Tauranga.City,144699,144647,0,0,0,52,1,0,0,0,1,0,150,4
64,51,Christchurch.City,385482,383747,0,3,14,1718,18,0,2,2,3,0,388,4
64,41,Hastings.District,84993,83992,0,2,9,990,7,0,1,0,1,0,99,4
64,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,4
64,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,10,4
64,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,9,4
64,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,62,4
64,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,41,4
64,22,South.Taranaki.District,28599,28538,0,0,0,61,1,0,0,0,0,0,29,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
64,7,Tasman.District,54799,54774,0,0,1,24,1,0,0,1,0,0,44,4
64,0,Porirua.City,59094,58872,0,0,2,220,6,0,0,1,2,0,56,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
64,26,Manawatu.District,31698,31618,0,0,2,78,2,0,0,0,0,0,30,4
64,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,9,4
64,10,Kaipara.District,24100,24082,0,0,0,18,0,0,0,0,0,0,26,4
64,54,Timaru.District,47898,47692,0,0,3,203,2,0,0,0,2,0,54,4
64,33,Western.Bay.of.Plenty.District,53897,53857,0,0,0,40,3,0,0,0,0,0,54,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
64,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,47,4
64,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
64,53,Ashburton.District,34797,34473,0,0,5,319,3,0,0,1,2,0,35,4
64,29,Horowhenua.District,35000,34911,1,0,0,88,0,1,0,0,1,0,33,4
64,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,42,4
65,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,42,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
65,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,50,4
65,7,Tasman.District,54799,54774,0,0,0,25,1,0,0,0,1,0,55,4
65,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,62,4
65,22,South.Taranaki.District,28599,28538,0,0,0,61,1,0,0,0,0,0,20,4
65,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,33,4
65,3,Wellington.City,210395,209695,0,0,3,697,5,0,0,1,0,0,239,4
65,29,Horowhenua.District,35000,34911,0,1,0,88,0,0,1,0,0,0,42,4
65,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,79,4
65,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
65,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,8,4
65,15,Hamilton.City,169493,168874,2,0,11,606,7,2,0,0,2,0,209,4
65,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
65,41,Hastings.District,84993,83991,1,0,8,993,7,1,0,2,3,0,102,4
65,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
65,58,Central.Otago.District,23099,23035,0,0,1,63,1,0,0,0,0,0,29,4
65,0,Porirua.City,59094,58872,0,0,2,220,6,0,0,0,0,0,61,4
65,21,Stratford.District,9860,9850,0,0,2,8,0,0,0,1,1,0,7,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
65,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,52,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
65,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,48,4
65,56,Waimate.District,8079,8072,0,0,0,7,1,0,0,0,0,0,8,4
65,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,43,4
65,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,70,4
65,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,12,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
65,2,Lower.Hutt.City,108694,108255,0,1,5,433,6,0,0,0,1,0,121,4
65,34,Tauranga.City,144699,144647,0,0,0,52,1,0,0,0,0,0,151,4
65,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
65,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,15,4
65,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,13,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
65,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,55,4
65,11,Thames-Coromandel.District,31500,31389,0,0,2,109,0,0,0,1,0,0,31,4
65,26,Manawatu.District,31698,31618,0,0,2,78,2,0,0,0,0,0,30,4
65,60,Dunedin.City,131698,131575,1,0,1,121,2,1,0,0,0,0,140,4
65,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,47,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
65,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,11,4
65,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,74,4
65,6,South.Wairarapa.District,11100,11055,0,0,0,45,0,0,0,0,0,0,16,4
65,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,24,4
65,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,11,4
65,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,26,4
65,27,Palmerston.North.City,88300,88153,0,0,0,147,0,0,0,0,0,0,91,4
65,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,65,4
65,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,35,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
65,54,Timaru.District,47898,47692,0,0,2,204,2,0,0,0,1,0,51,4
65,52,Selwyn.District,65599,65439,1,0,2,157,1,1,0,1,1,0,66,4
65,65,Auckland,1642792,1641812,1,2,6,971,8,1,2,0,3,0,1640,4
65,51,Christchurch.City,385482,383746,1,0,13,1722,18,1,0,3,4,0,387,4
65,20,New.Plymouth.District,84399,84337,0,0,1,61,1,0,0,0,0,0,85,4
65,9,Whangarei.District,96000,95958,0,0,0,42,0,0,0,0,0,0,113,4
65,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,78,4
65,10,Kaipara.District,24100,24082,0,0,0,18,0,0,0,0,0,0,25,4
65,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,79,4
65,33,Western.Bay.of.Plenty.District,53897,53857,0,0,0,40,3,0,0,0,0,0,59,4
65,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,16,4
65,53,Ashburton.District,34797,34473,0,0,3,321,3,0,0,0,2,0,34,4
66,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,67,4
66,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,10,4
66,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
66,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,51,4
66,21,Stratford.District,9860,9850,0,0,2,8,0,0,0,0,0,0,8,4
66,41,Hastings.District,84993,83989,2,1,5,996,7,2,1,0,3,0,83,4
66,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,4
66,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,42,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
66,9,Whangarei.District,96000,95958,0,0,0,42,0,0,0,0,0,0,92,4
66,20,New.Plymouth.District,84399,84337,0,0,1,61,1,0,0,0,0,0,79,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
66,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,37,4
66,6,South.Wairarapa.District,11100,11055,0,0,0,45,0,0,0,0,0,0,13,4
66,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,18,4
66,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,8,4
66,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,34,4
66,52,Selwyn.District,65599,65439,0,1,2,157,1,0,1,0,0,0,85,4
66,7,Tasman.District,54799,54774,0,0,0,25,1,0,0,0,0,0,59,4
66,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,14,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
66,60,Dunedin.City,131698,131575,0,1,0,122,2,0,1,0,1,0,134,4
66,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,48,4
66,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,55,4
66,0,Porirua.City,59094,58872,0,0,2,220,6,0,0,0,0,0,46,4
66,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,50,4
66,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
66,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,49,4
66,29,Horowhenua.District,35000,34911,0,1,0,88,0,0,0,0,0,0,28,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
66,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
66,58,Central.Otago.District,23099,23035,0,0,1,63,1,0,0,0,0,0,30,4
66,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
66,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,29,4
66,56,Waimate.District,8079,8072,0,0,0,7,1,0,0,0,0,0,10,4
66,65,Auckland,1642792,1641812,0,1,7,972,8,0,1,2,1,0,1735,4
66,3,Wellington.City,210395,209694,1,0,3,697,5,1,0,0,0,0,232,4
66,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,63,4
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
66,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,48,4
66,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
66,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,10,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
66,34,Tauranga.City,144699,144647,0,0,0,52,1,0,0,0,0,0,140,4
66,54,Timaru.District,47898,47692,0,0,2,204,2,0,0,0,0,0,48,4
66,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,61,4
66,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,68,4
66,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,44,4
66,10,Kaipara.District,24100,24082,0,0,0,18,0,0,0,0,0,0,21,4
66,2,Lower.Hutt.City,108694,108254,1,0,5,434,6,1,0,1,1,0,109,4
66,51,Christchurch.City,385482,383746,0,1,13,1722,18,0,1,0,0,0,366,4
66,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,35,4
66,22,South.Taranaki.District,28599,28538,0,0,0,61,1,0,0,0,0,0,37,4
66,26,Manawatu.District,31698,31618,0,0,1,79,2,0,0,0,1,0,32,4
66,53,Ashburton.District,34797,34473,0,0,3,321,3,0,0,0,0,0,36,4
66,27,Palmerston.North.City,88300,88153,0,0,0,147,0,0,0,0,0,0,99,4
66,15,Hamilton.City,169493,168871,3,2,10,607,7,3,2,0,1,0,204,4
66,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
66,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,26,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
66,11,Thames-Coromandel.District,31500,31389,0,0,2,109,0,0,0,0,0,0,27,4
66,33,Western.Bay.of.Plenty.District,53897,53857,0,0,0,40,3,0,0,0,0,0,51,4
67,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,12,4
67,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,35,4
67,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,63,4
67,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,60,4
67,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,25,4
67,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,7,4
67,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,46,4
67,58,Central.Otago.District,23099,23035,0,0,0,64,1,0,0,0,1,0,27,4
67,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,13,4
67,56,Waimate.District,8079,8072,0,0,0,7,1,0,0,0,0,0,11,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
67,27,Palmerston.North.City,88300,88153,0,0,0,147,0,0,0,0,0,0,83,4
67,65,Auckland,1642792,1641812,0,0,6,974,8,0,0,1,2,0,1648,4
67,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,48,4
67,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,84,4
67,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
67,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
67,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,12,4
67,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,47,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
67,15,Hamilton.City,169493,168871,0,3,11,608,7,0,3,2,1,0,176,4
67,52,Selwyn.District,65599,65438,1,1,1,158,1,1,0,0,1,0,64,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
67,29,Horowhenua.District,35000,34911,0,1,0,88,0,0,0,0,0,0,30,4
67,51,Christchurch.City,385482,383744,2,0,12,1724,18,2,0,1,2,0,381,4
67,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,40,4
67,6,South.Wairarapa.District,11100,11055,0,0,0,45,0,0,0,0,0,0,9,4
67,53,Ashburton.District,34797,34473,0,0,3,321,3,0,0,0,0,0,40,4
67,10,Kaipara.District,24100,24082,0,0,0,18,0,0,0,0,0,0,19,4
67,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,36,4
67,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
67,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,19,4
67,0,Porirua.City,59094,58872,0,0,1,221,6,0,0,0,1,0,49,4
67,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,9,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
67,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,58,4
67,33,Western.Bay.of.Plenty.District,53897,53857,0,0,0,40,3,0,0,0,0,0,49,4
67,3,Wellington.City,210395,209694,0,1,3,697,5,0,1,0,0,0,218,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
67,22,South.Taranaki.District,28599,28538,0,0,0,61,1,0,0,0,0,0,39,4
67,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,5,4
67,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,61,4
67,26,Manawatu.District,31698,31618,0,0,1,79,2,0,0,0,0,0,25,4
67,20,New.Plymouth.District,84399,84337,0,0,0,62,1,0,0,0,1,0,82,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
67,9,Whangarei.District,96000,95958,0,0,0,42,0,0,0,0,0,0,91,4
67,7,Tasman.District,54799,54774,0,0,0,25,1,0,0,0,0,0,57,4
67,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,21,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
67,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,62,4
67,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
67,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,14,4
67,41,Hastings.District,84993,83989,0,3,5,996,7,0,2,0,0,0,87,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,4
67,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,78,4
67,21,Stratford.District,9860,9850,0,0,2,8,0,0,0,0,0,0,14,4
67,60,Dunedin.City,131698,131575,0,0,1,122,2,0,0,1,0,0,111,4
67,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,46,4
67,2,Lower.Hutt.City,108694,108254,0,1,3,436,6,0,1,0,2,0,106,4
67,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,61,4
67,54,Timaru.District,47898,47692,0,0,2,204,2,0,0,0,0,0,49,4
67,11,Thames-Coromandel.District,31500,31389,0,0,2,109,0,0,0,0,0,0,28,4
67,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,33,4
67,34,Tauranga.City,144699,144647,0,0,0,52,1,0,0,0,0,0,162,4
68,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,53,4
68,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,71,4
68,2,Lower.Hutt.City,108694,108254,0,0,2,438,6,0,0,1,2,0,94,4
68,11,Thames-Coromandel.District,31500,31388,1,0,2,109,0,1,0,0,0,0,28,4
68,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,42,4
68,54,Timaru.District,47898,47691,1,0,2,204,2,1,0,0,0,0,44,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
68,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,10,4
68,56,Waimate.District,8079,8072,0,0,0,7,1,0,0,0,0,0,12,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
68,6,South.Wairarapa.District,11100,11055,0,0,0,45,0,0,0,0,0,0,9,4
68,29,Horowhenua.District,35000,34911,0,0,1,88,0,0,0,1,0,0,38,4
68,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,4
68,27,Palmerston.North.City,88300,88153,0,0,0,147,0,0,0,0,0,0,99,4
68,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,58,4
68,53,Ashburton.District,34797,34473,0,0,3,321,3,0,0,0,0,0,41,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
68,22,South.Taranaki.District,28599,28538,0,0,0,61,1,0,0,0,0,0,25,4
68,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,39,4
68,20,New.Plymouth.District,84399,84337,0,0,0,62,1,0,0,0,0,0,82,4
68,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,77,4
68,3,Wellington.City,210395,209694,0,0,4,697,5,0,0,1,0,0,206,4
68,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,61,4
68,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,8,4
68,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,4
68,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,22,4
68,52,Selwyn.District,65599,65438,0,1,2,158,1,0,1,1,0,0,59,4
68,65,Auckland,1642792,1641812,0,0,4,976,8,0,0,0,2,0,1650,4
68,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,20,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
68,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,32,4
68,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,43,4
68,7,Tasman.District,54799,54774,0,0,0,25,1,0,0,0,0,0,64,4
68,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,73,4
68,33,Western.Bay.of.Plenty.District,53897,53857,0,0,0,40,3,0,0,0,0,0,47,4
68,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,14,4
68,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,28,4
68,51,Christchurch.City,385482,383743,1,2,9,1727,18,1,2,0,3,0,392,4
68,41,Hastings.District,84993,83989,0,1,6,997,7,0,0,2,1,0,110,4
68,34,Tauranga.City,144699,144647,0,0,0,52,1,0,0,0,0,0,138,4
68,60,Dunedin.City,131698,131575,0,0,1,122,2,0,0,0,0,0,162,4
68,15,Hamilton.City,169493,168871,0,1,11,610,7,0,0,2,2,0,186,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
68,26,Manawatu.District,31698,31618,0,0,1,79,2,0,0,0,0,0,45,4
68,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
68,9,Whangarei.District,96000,95958,0,0,0,42,0,0,0,0,0,0,104,4
68,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
68,10,Kaipara.District,24100,24082,0,0,0,18,0,0,0,0,0,0,20,4
68,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,34,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
68,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,2,0,9,4
68,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
68,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,7,4
68,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,28,4
68,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,8,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
68,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,47,4
68,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
68,0,Porirua.City,59094,58872,0,0,1,221,6,0,0,0,0,0,65,4
68,58,Central.Otago.District,23099,23035,0,0,0,64,1,0,0,0,0,0,22,4
68,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
68,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,47,4
68,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,49,4
69,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,64,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
69,60,Dunedin.City,131698,131575,0,0,0,123,2,0,0,0,1,0,130,4
69,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,16,4
69,7,Tasman.District,54799,54774,0,0,0,25,1,0,0,0,0,0,61,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
69,52,Selwyn.District,65599,65438,0,1,2,158,1,0,0,0,0,0,74,4
69,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,50,4
69,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,55,4
69,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,55,4
69,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,40,4
69,26,Manawatu.District,31698,31618,0,0,1,79,2,0,0,0,0,0,30,4
69,6,South.Wairarapa.District,11100,11055,0,0,0,45,0,0,0,0,0,0,10,4
69,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,27,4
69,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,30,4
69,53,Ashburton.District,34797,34473,0,0,1,323,3,0,0,0,2,0,34,4
69,41,Hastings.District,84993,83989,0,0,7,997,7,0,0,1,0,0,81,4
69,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,13,4
69,54,Timaru.District,47898,47691,0,1,1,205,2,0,1,0,1,0,45,4
69,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
69,51,Christchurch.City,385482,383743,0,3,6,1730,18,0,1,0,3,0,403,4
69,0,Porirua.City,59094,58872,0,0,0,222,6,0,0,0,1,0,59,4
69,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,4
69,65,Auckland,1642792,1641812,0,0,4,976,8,0,0,0,0,0,1654,4
69,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,55,4
69,34,Tauranga.City,144699,144647,0,0,0,52,1,0,0,0,0,0,146,4
69,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,56,4
69,29,Horowhenua.District,35000,34911,0,0,1,88,0,0,0,0,0,0,32,4
69,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,7,4
69,27,Palmerston.North.City,88300,88153,0,0,0,147,0,0,0,0,0,0,77,4
