ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
186,3,Counties.Manukau,557784,557012,1,0,1,770,6,0,0,0,1,0,572,4
186,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,113,4
186,1,Waitemata,622343,621727,1,1,4,610,7,0,0,2,0,0,613,4
186,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,61,4
187,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,242,4
187,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,175,4
187,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,30,4
187,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,59,4
187,15,Nelson.Marlborough,150280,150190,0,2,1,87,0,0,1,0,0,0,159,4
187,19,Southern,328216,327526,0,1,2,687,14,0,0,0,0,0,354,4
187,5,Lakes,110040,109782,0,1,1,256,0,0,0,0,0,0,103,4
187,2,Auckland,538833,538323,1,0,5,504,7,0,0,0,0,0,547,4
187,0,Northland,178499,178318,1,0,2,178,1,0,0,0,0,0,156,4
187,1,Waitemata,622343,621726,1,2,4,610,7,1,1,0,0,0,645,4
187,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,608,4
187,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,341,4
187,3,Counties.Manukau,557784,557012,1,0,1,770,6,0,0,0,0,0,535,4
187,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,43,4
187,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,109,4
187,4,Waikato,417127,416813,0,0,1,313,3,0,0,0,0,0,439,4
187,9,Hawkes.Bay,165355,165226,0,1,0,128,5,0,0,0,0,0,163,4
187,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,153,4
187,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,68,4
187,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,55,4
188,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,192,4
188,1,Waitemata,622343,621726,1,2,3,611,7,0,0,0,1,0,662,4
188,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,146,4
188,5,Lakes,110040,109782,0,1,1,256,0,0,0,0,0,0,110,4
188,4,Waikato,417127,416813,0,0,1,313,3,0,0,0,0,0,419,4
188,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,61,4
188,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,109,4
188,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,64,4
188,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,41,4
188,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,589,4
188,9,Hawkes.Bay,165355,165226,0,1,0,128,5,0,0,0,0,0,172,4
188,2,Auckland,538833,538323,1,0,5,504,7,0,0,0,0,0,540,4
188,3,Counties.Manukau,557784,557012,1,0,1,770,6,0,0,0,0,0,551,4
188,19,Southern,328216,327526,0,0,2,688,14,0,0,1,1,0,314,4
188,15,Nelson.Marlborough,150280,150189,1,2,1,87,0,1,0,0,0,0,147,4
188,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,308,4
188,0,Northland,178499,178318,1,0,2,178,1,0,0,0,0,0,186,4
188,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,36,4
188,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,49,4
188,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,234,4
189,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,29,4
189,2,Auckland,538833,538323,0,1,5,504,7,0,1,0,0,0,518,4
189,9,Hawkes.Bay,165355,165226,0,1,0,128,5,0,0,0,0,0,183,4
189,5,Lakes,110040,109782,0,1,1,256,0,0,0,0,0,0,113,4
189,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,54,4
189,0,Northland,178499,178318,0,1,2,178,1,0,1,0,0,0,199,4
189,4,Waikato,417127,416813,0,0,1,313,3,0,0,0,0,0,398,4
189,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,185,4
189,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,45,4
189,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,559,4
189,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,64,4
189,19,Southern,328216,327526,0,0,2,688,14,0,0,0,0,0,314,4
189,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,314,4
189,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,131,4
189,3,Counties.Manukau,557784,557012,0,1,1,770,6,0,1,0,0,0,560,4
189,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,44,4
189,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,154,4
189,15,Nelson.Marlborough,150280,150189,1,2,1,87,0,0,0,0,0,0,133,4
189,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,234,4
189,1,Waitemata,622343,621726,1,2,3,611,7,0,0,0,0,0,647,4
190,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,55,4
190,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,152,4
190,0,Northland,178499,178318,0,1,1,179,1,0,0,0,1,0,175,4
190,5,Lakes,110040,109782,0,1,1,256,0,0,0,0,0,0,111,4
190,3,Counties.Manukau,557784,557012,0,0,2,770,6,0,0,1,0,0,582,4
190,2,Auckland,538833,538323,0,1,5,504,7,0,0,0,0,0,541,4
190,1,Waitemata,622343,621725,1,2,4,611,7,1,1,1,0,0,584,4
190,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,605,4
190,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,227,4
190,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,132,4
190,15,Nelson.Marlborough,150280,150189,1,2,1,87,0,0,0,0,0,0,139,4
190,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,182,4
190,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,42,4
190,4,Waikato,417127,416813,0,0,1,313,3,0,0,0,0,0,424,4
190,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,4
190,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,41,4
190,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,33,4
190,19,Southern,328216,327526,0,0,2,688,14,0,0,0,0,0,338,4
190,9,Hawkes.Bay,165355,165226,0,0,1,128,5,0,0,1,0,0,182,4
190,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,316,4
191,1,Waitemata,622343,621725,1,1,4,612,7,0,0,1,1,0,652,4
191,4,Waikato,417127,416813,0,0,1,313,3,0,0,0,0,0,444,4
191,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,50,4
191,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,571,4
191,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,219,4
191,19,Southern,328216,327526,0,0,2,688,14,0,0,0,0,0,332,4
191,3,Counties.Manukau,557784,557011,1,0,2,770,6,1,0,0,0,0,574,4
191,9,Hawkes.Bay,165355,165226,0,0,1,128,5,0,0,0,0,0,174,4
191,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,329,4
191,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,33,4
191,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,124,4
191,0,Northland,178499,178318,0,1,1,179,1,0,0,0,0,0,184,4
191,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,39,4
191,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,132,4
191,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,56,4
191,2,Auckland,538833,538322,1,0,6,504,7,1,0,1,0,0,555,4
191,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,72,4
191,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,182,4
191,5,Lakes,110040,109782,0,1,1,256,0,0,0,0,0,0,107,4
191,15,Nelson.Marlborough,150280,150188,2,1,2,87,0,1,0,1,0,0,143,4
192,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,51,4
192,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,121,4
192,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,35,4
192,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,54,4
192,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,549,4
192,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,230,4
192,2,Auckland,538833,538322,1,0,6,504,7,0,0,0,0,0,519,4
192,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,150,4
192,19,Southern,328216,327526,0,0,2,688,14,0,0,0,0,0,354,4
192,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,44,4
192,5,Lakes,110040,109782,0,1,1,256,0,0,0,0,0,0,100,4
192,4,Waikato,417127,416813,0,0,1,313,3,0,0,0,0,0,397,4
192,15,Nelson.Marlborough,150280,150188,2,0,3,87,0,0,0,1,0,0,156,4
192,3,Counties.Manukau,557784,557011,1,0,2,770,6,0,0,0,0,0,540,4
192,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,161,4
192,1,Waitemata,622343,621725,1,1,4,612,7,0,0,0,0,0,660,4
192,9,Hawkes.Bay,165355,165226,0,0,1,128,5,0,0,0,0,0,146,4
192,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,57,4
192,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,314,4
192,0,Northland,178499,178318,0,1,1,179,1,0,0,0,0,0,180,4
193,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,195,4
193,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,53,4
193,0,Northland,178499,178318,0,1,0,180,1,0,0,0,1,0,181,4
193,9,Hawkes.Bay,165355,165226,0,0,1,128,5,0,0,0,0,0,164,4
193,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,64,4
193,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,560,4
193,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,227,4
193,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,308,4
193,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,40,4
193,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,79,4
193,2,Auckland,538833,538321,2,0,6,504,7,1,0,0,0,0,507,4
193,15,Nelson.Marlborough,150280,150188,2,0,3,87,0,0,0,0,0,0,158,4
193,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,130,4
193,4,Waikato,417127,416813,0,0,1,313,3,0,0,0,0,0,432,4
193,5,Lakes,110040,109782,0,1,1,256,0,0,0,0,0,0,117,4
193,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,170,4
193,3,Counties.Manukau,557784,557011,1,0,2,770,6,0,0,0,0,0,566,4
193,1,Waitemata,622343,621725,0,2,3,613,7,0,1,0,1,0,609,4
193,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,62,4
193,19,Southern,328216,327526,0,0,2,688,14,0,0,0,0,0,332,4
194,9,Hawkes.Bay,165355,165226,0,0,1,128,5,0,0,0,0,0,159,4
194,2,Auckland,538833,538321,2,0,5,505,7,0,0,0,1,0,548,4
194,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,169,4
194,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,36,4
194,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,75,4
194,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,322,4
194,1,Waitemata,622343,621725,0,1,4,613,7,0,0,1,0,0,617,4
194,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,38,4
194,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,50,4
194,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,141,4
194,4,Waikato,417127,416813,0,0,1,313,3,0,0,0,0,0,400,4
194,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,74,4
194,3,Counties.Manukau,557784,557011,1,0,2,770,6,0,0,0,0,0,547,4
194,15,Nelson.Marlborough,150280,150188,2,0,3,87,0,0,0,0,0,0,148,4
194,19,Southern,328216,327526,0,0,2,688,14,0,0,0,0,0,338,4
194,0,Northland,178499,178318,0,1,0,180,1,0,0,0,0,0,194,4
194,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,151,4
194,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,562,4
194,5,Lakes,110040,109782,0,1,1,256,0,0,0,0,0,0,131,4
194,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,218,4
195,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,34,4
195,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,1,0,185,4
195,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,4
195,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,67,4
195,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,54,4
195,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,134,4
195,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,140,4
195,2,Auckland,538833,538321,1,1,4,506,7,0,1,0,1,0,529,4
195,0,Northland,178499,178318,0,1,0,180,1,0,0,0,0,0,171,4
195,4,Waikato,417127,416813,0,0,1,313,3,0,0,0,0,0,412,4
195,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,194,4
195,19,Southern,328216,327526,0,0,2,688,14,0,0,0,0,0,310,4
195,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,68,4
195,1,Waitemata,622343,621725,0,0,4,614,7,0,0,1,1,0,617,4
195,3,Counties.Manukau,557784,557011,1,0,2,770,6,0,0,0,0,0,579,4
195,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,224,4
195,5,Lakes,110040,109782,0,1,1,256,0,0,0,0,0,0,116,4
195,15,Nelson.Marlborough,150280,150188,2,0,3,87,0,0,0,0,0,0,178,4
195,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,328,4
195,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,555,4
196,19,Southern,328216,327526,0,0,2,688,14,0,0,0,0,0,327,4
196,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,139,4
196,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,137,4
196,15,Nelson.Marlborough,150280,150188,2,0,3,87,0,0,0,0,0,0,143,4
196,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,523,4
196,0,Northland,178499,178318,0,1,0,180,1,0,0,0,0,0,169,4
196,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,31,4
196,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,312,4
196,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,58,4
196,4,Waikato,417127,416813,0,0,1,313,3,0,0,0,0,0,444,4
196,3,Counties.Manukau,557784,557011,1,0,2,770,6,0,0,0,0,0,577,4
196,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,36,4
196,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,143,4
196,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,174,4
196,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,222,4
196,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,63,4
196,1,Waitemata,622343,621725,0,0,4,614,7,0,0,0,0,0,639,4
196,5,Lakes,110040,109781,1,1,1,256,0,1,0,0,0,0,113,4
196,2,Auckland,538833,538320,1,1,4,507,7,1,1,1,1,0,595,4
196,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,59,4
197,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,70,4
197,15,Nelson.Marlborough,150280,150188,2,0,2,88,0,0,0,0,1,0,143,4
197,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,311,4
197,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,33,4
197,2,Auckland,538833,538320,1,0,5,507,7,0,0,1,0,0,512,4
197,3,Counties.Manukau,557784,557011,1,0,2,770,6,0,0,0,0,0,568,4
197,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,159,4
197,1,Waitemata,622343,621725,0,0,4,614,7,0,0,0,0,0,598,4
197,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,625,4
197,4,Waikato,417127,416813,0,0,1,313,3,0,0,0,0,0,421,4
197,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,56,4
197,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,132,4
197,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,28,4
197,0,Northland,178499,178318,0,0,1,180,1,0,0,1,0,0,189,4
197,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,171,4
197,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,41,4
197,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,154,4
197,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,230,4
197,5,Lakes,110040,109781,1,1,1,256,0,0,0,0,0,0,112,4
197,19,Southern,328216,327526,0,0,2,688,14,0,0,0,0,0,325,4
198,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,522,4
198,5,Lakes,110040,109781,1,1,1,256,0,0,0,0,0,0,99,4
198,15,Nelson.Marlborough,150280,150188,2,0,2,88,0,0,0,0,0,0,156,4
198,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,152,4
198,19,Southern,328216,327526,0,0,2,688,14,0,0,0,0,0,329,4
198,0,Northland,178499,178318,0,0,0,181,1,0,0,0,1,0,188,4
198,1,Waitemata,622343,621725,0,0,4,614,7,0,0,0,0,0,646,4
198,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,184,4
198,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,270,4
198,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,45,4
198,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,60,4
198,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,330,4
198,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,119,4
198,3,Counties.Manukau,557784,557011,1,0,2,770,6,0,0,0,0,0,579,4
198,4,Waikato,417127,416812,1,0,1,313,3,1,0,0,0,0,376,4
198,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,175,4
198,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,44,4
198,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,38,4
198,2,Auckland,538833,538320,0,1,5,507,7,0,1,0,0,0,547,4
198,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,66,4
199,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,172,4
199,2,Auckland,538833,538320,0,1,5,507,7,0,0,0,0,0,588,4
199,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,59,4
199,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,82,4
199,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,529,4
199,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,237,4
199,5,Lakes,110040,109781,1,0,2,256,0,0,0,1,0,0,97,4
199,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,176,4
199,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,56,4
199,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,40,4
199,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,159,4
199,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,160,4
199,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,330,4
199,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,120,4
199,19,Southern,328216,327526,0,0,2,688,14,0,0,0,0,0,336,4
199,1,Waitemata,622343,621725,0,0,3,615,7,0,0,0,1,0,605,4
199,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,27,4
199,4,Waikato,417127,416812,1,0,1,313,3,0,0,0,0,0,421,4
199,15,Nelson.Marlborough,150280,150188,1,1,2,88,0,0,1,0,0,0,164,4
199,3,Counties.Manukau,557784,557011,1,0,2,770,6,0,0,0,0,0,555,4
200,15,Nelson.Marlborough,150280,150188,1,1,2,88,0,0,0,0,0,0,143,4
200,19,Southern,328216,327525,1,0,2,688,14,1,0,0,0,0,312,4
200,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,48,4
200,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,290,4
200,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,162,4
200,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,39,4
200,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,178,4
200,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,41,4
200,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,553,4
200,5,Lakes,110040,109781,1,0,2,256,0,0,0,0,0,0,103,4
200,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,35,4
200,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,125,4
200,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,139,4
200,2,Auckland,538833,538320,0,1,3,509,7,0,0,0,2,0,544,4
200,3,Counties.Manukau,557784,557011,1,0,1,771,6,0,0,0,1,0,568,4
200,1,Waitemata,622343,621725,0,0,3,615,7,0,0,0,0,0,650,4
200,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,70,4
200,4,Waikato,417127,416812,1,0,1,313,3,0,0,0,0,0,428,4
200,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,180,4
200,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,237,4
201,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,185,4
201,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,31,4
201,19,Southern,328216,327525,0,1,2,688,14,0,1,0,0,0,300,4
201,1,Waitemata,622343,621725,0,0,3,615,7,0,0,0,0,0,676,4
201,5,Lakes,110040,109781,1,0,1,257,0,0,0,0,1,0,128,4
201,3,Counties.Manukau,557784,557011,1,0,1,771,6,0,0,0,0,0,580,4
201,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,116,4
201,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,62,4
201,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,54,4
201,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,45,4
201,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,168,4
201,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,315,4
201,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,168,4
201,4,Waikato,417127,416812,1,0,1,313,3,0,0,0,0,0,400,4
201,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,235,4
201,2,Auckland,538833,538320,0,0,3,510,7,0,0,1,1,0,544,4
201,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,67,4
201,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,538,4
201,15,Nelson.Marlborough,150280,150188,1,0,3,88,0,0,0,1,0,0,147,4
201,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,144,4
202,2,Auckland,538833,538320,0,0,3,510,7,0,0,0,0,0,572,4
202,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,43,4
202,1,Waitemata,622343,621725,0,0,3,615,7,0,0,0,0,0,618,4
202,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,156,4
202,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,611,4
202,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,169,4
202,15,Nelson.Marlborough,150280,150188,1,0,3,88,0,0,0,0,0,0,161,4
202,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,42,4
202,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,75,4
202,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,344,4
202,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,154,4
202,19,Southern,328216,327525,0,1,2,688,14,0,0,0,0,0,319,4
202,3,Counties.Manukau,557784,557011,1,0,1,771,6,0,0,0,0,0,538,4
202,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,126,4
202,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,166,4
202,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,49,4
202,5,Lakes,110040,109781,1,0,1,257,0,0,0,0,0,0,124,4
202,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,28,4
202,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,275,4
202,4,Waikato,417127,416812,0,1,1,313,3,0,1,0,0,0,403,4
203,4,Waikato,417127,416812,0,0,2,313,3,0,0,1,0,0,400,4
203,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,35,4
203,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,315,4
203,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,38,4
203,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,174,4
203,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,144,4
203,5,Lakes,110040,109781,1,0,1,257,0,0,0,0,0,0,114,4
203,1,Waitemata,622343,621725,0,0,3,615,7,0,0,0,0,0,655,4
203,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,159,4
203,15,Nelson.Marlborough,150280,150188,1,0,1,90,0,0,0,0,2,0,157,4
203,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,60,4
203,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,137,4
203,2,Auckland,538833,538320,0,0,3,510,7,0,0,0,0,0,574,4
203,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,218,4
