ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
157,2,Auckland,538834,538361,1,2,3,467,6,0,1,0,0,0,561,4
157,15,Nelson.Marlborough,150280,150105,1,1,3,170,0,0,0,0,0,0,147,4
157,0,Northland,178498,178312,1,0,6,179,2,0,0,0,0,0,176,4
157,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,177,4
157,13,Capital.and.Coast,316616,316296,2,0,3,315,4,0,0,0,1,0,325,4
157,8,Taranaki,119638,119465,1,1,2,169,2,0,1,0,0,0,113,4
157,19,Southern,328223,327724,0,2,3,494,7,0,1,1,0,0,342,4
157,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,150,4
157,17,Canterbury,562866,562261,0,0,3,602,4,0,0,0,0,0,585,4
158,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,4
158,8,Taranaki,119638,119465,0,1,3,169,2,0,1,1,0,0,110,4
158,0,Northland,178498,178311,1,1,6,179,2,1,1,0,0,0,202,4
158,18,South.Canterbury,60025,59995,1,0,1,28,0,1,0,0,0,0,53,4
158,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,168,4
158,2,Auckland,538834,538361,1,2,3,467,6,0,0,0,0,0,549,4
158,17,Canterbury,562866,562261,0,0,3,602,4,0,0,0,0,0,605,4
158,3,Counties.Manukau,557781,557020,2,0,3,756,9,1,0,0,1,0,551,4
158,6,Bay.of.Plenty,236819,236545,0,1,3,270,1,0,0,0,0,0,242,4
158,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,114,4
158,4,Waikato,417125,416614,0,0,2,509,5,0,0,0,0,0,434,4
158,19,Southern,328223,327724,0,2,2,495,7,0,0,0,1,0,345,4
158,13,Capital.and.Coast,316616,316296,2,0,3,315,4,0,0,0,0,0,335,4
158,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,151,4
158,14,Wairarapa,44845,44820,0,0,2,23,0,0,0,0,0,0,44,4
158,1,Waitemata,622341,621466,0,1,2,872,9,0,1,0,0,0,673,4
158,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,67,4
158,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,153,4
158,15,Nelson.Marlborough,150280,150105,1,1,2,171,0,0,0,0,1,0,161,4
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
159,13,Capital.and.Coast,316616,316296,2,0,3,315,4,0,0,0,0,0,362,4
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
159,2,Auckland,538834,538360,2,2,3,467,6,1,0,0,0,0,514,4
159,1,Waitemata,622341,621466,0,1,1,873,9,0,0,0,1,0,623,4
159,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,167,4
159,8,Taranaki,119638,119465,0,1,3,169,2,0,0,0,0,0,111,4
159,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,136,4
159,3,Counties.Manukau,557781,557020,1,1,3,756,9,0,1,0,0,0,548,4
159,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,59,4
159,6,Bay.of.Plenty,236819,236545,0,1,3,270,1,0,0,0,0,0,256,4
159,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,106,4
159,4,Waikato,417125,416614,0,0,2,509,5,0,0,0,0,0,390,4
159,17,Canterbury,562866,562261,0,0,3,602,4,0,0,0,0,0,594,4
159,18,South.Canterbury,60025,59995,0,1,1,28,0,0,1,0,0,0,70,4
159,14,Wairarapa,44845,44820,0,0,2,23,0,0,0,0,0,0,58,4
159,0,Northland,178498,178311,0,2,4,181,2,0,1,0,2,0,163,4
159,19,Southern,328223,327724,0,1,3,495,7,0,0,1,0,0,325,4
159,15,Nelson.Marlborough,150280,150105,1,1,1,172,0,0,0,0,1,0,159,4
159,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,4
159,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,163,4
160,19,Southern,328223,327724,0,1,3,495,7,0,0,0,0,0,313,4
160,3,Counties.Manukau,557781,557020,1,1,3,756,9,0,0,0,0,0,523,4
160,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,121,4
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
160,0,Northland,178498,178311,0,2,4,181,2,0,0,0,0,0,188,4
160,18,South.Canterbury,60025,59995,0,1,0,29,0,0,0,0,1,0,63,4
160,13,Capital.and.Coast,316616,316295,3,0,3,315,4,1,0,0,0,0,287,4
160,1,Waitemata,622341,621466,0,1,0,874,9,0,0,0,1,0,627,4
160,6,Bay.of.Plenty,236819,236545,0,1,2,271,1,0,0,0,1,0,204,4
160,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,165,4
160,2,Auckland,538834,538360,2,2,3,467,6,0,0,0,0,0,528,4
160,14,Wairarapa,44845,44820,0,0,1,24,0,0,0,0,1,0,44,4
160,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,164,4
160,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,142,4
160,4,Waikato,417125,416614,0,0,2,509,5,0,0,0,0,0,421,4
160,17,Canterbury,562866,562261,0,0,2,603,4,0,0,0,1,0,506,4
160,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,4
160,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,70,4
160,8,Taranaki,119638,119465,0,1,3,169,2,0,0,0,0,0,116,4
160,15,Nelson.Marlborough,150280,150105,1,1,1,172,0,0,0,0,0,0,155,4
161,2,Auckland,538834,538360,1,3,2,468,6,0,1,0,1,0,545,4
161,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,151,4
161,8,Taranaki,119638,119465,0,1,3,169,2,0,0,0,0,0,114,4
161,19,Southern,328223,327723,1,1,3,495,7,1,0,0,0,0,328,4
161,14,Wairarapa,44845,44820,0,0,1,24,0,0,0,0,0,0,48,4
161,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,4
161,1,Waitemata,622341,621466,0,1,0,874,9,0,0,0,0,0,648,4
161,3,Counties.Manukau,557781,557020,1,1,2,757,9,0,0,0,1,0,565,4
161,0,Northland,178498,178311,0,1,5,181,2,0,0,1,0,0,208,4
161,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,176,4
161,4,Waikato,417125,416614,0,0,2,509,5,0,0,0,0,0,393,4
161,15,Nelson.Marlborough,150280,150105,0,2,1,172,0,0,1,0,0,0,152,4
161,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,104,4
161,17,Canterbury,562866,562261,0,0,2,603,4,0,0,0,0,0,543,4
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
161,6,Bay.of.Plenty,236819,236545,0,0,3,271,1,0,0,1,0,0,199,4
161,13,Capital.and.Coast,316616,316295,3,0,3,315,4,0,0,0,0,0,337,4
161,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,160,4
161,18,South.Canterbury,60025,59995,0,1,0,29,0,0,0,0,0,0,70,4
161,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,52,4
162,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,38,4
162,14,Wairarapa,44845,44820,0,0,1,24,0,0,0,0,0,0,52,4
162,2,Auckland,538834,538360,1,3,2,468,6,0,0,0,0,0,530,4
162,0,Northland,178498,178311,0,1,5,181,2,0,0,0,0,0,180,4
162,13,Capital.and.Coast,316616,316295,1,2,3,315,4,0,2,0,0,0,311,4
162,3,Counties.Manukau,557781,557020,1,1,2,757,9,0,0,0,0,0,540,4
162,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,171,4
162,15,Nelson.Marlborough,150280,150105,0,2,1,172,0,0,0,0,0,0,154,4
162,4,Waikato,417125,416614,0,0,2,509,5,0,0,0,0,0,448,4
162,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,147,4
162,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,171,4
162,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,112,4
162,19,Southern,328223,327723,1,1,3,495,7,0,0,0,0,0,327,4
162,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,69,4
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
162,8,Taranaki,119638,119463,2,1,3,169,2,2,0,0,0,0,118,4
162,1,Waitemata,622341,621466,0,1,0,874,9,0,0,0,0,0,627,4
162,17,Canterbury,562866,562261,0,0,2,603,4,0,0,0,0,0,580,4
162,6,Bay.of.Plenty,236819,236545,0,0,3,271,1,0,0,0,0,0,238,4
162,18,South.Canterbury,60025,59995,0,1,0,29,0,0,0,0,0,0,51,4
163,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,59,4
163,4,Waikato,417125,416614,0,0,2,509,5,0,0,0,0,0,456,4
163,14,Wairarapa,44845,44820,0,0,1,24,0,0,0,0,0,0,52,4
163,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,170,4
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
163,17,Canterbury,562866,562261,0,0,2,603,4,0,0,0,0,0,548,4
163,2,Auckland,538834,538360,0,4,1,469,6,0,1,0,1,0,521,4
163,13,Capital.and.Coast,316616,316295,1,2,2,316,4,0,0,0,1,0,269,4
163,8,Taranaki,119638,119463,2,1,3,169,2,0,0,0,0,0,112,4
163,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,4
163,15,Nelson.Marlborough,150280,150105,0,2,1,172,0,0,0,0,0,0,153,4
163,1,Waitemata,622341,621466,0,1,0,874,9,0,0,0,0,0,621,4
163,6,Bay.of.Plenty,236819,236545,0,0,3,271,1,0,0,0,0,0,232,4
163,3,Counties.Manukau,557781,557020,1,1,2,757,9,0,0,0,0,0,556,4
163,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,154,4
163,0,Northland,178498,178310,1,0,5,182,2,1,0,1,1,0,169,4
163,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,100,4
163,19,Southern,328223,327723,1,1,3,495,7,0,0,0,0,0,316,4
163,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,198,4
163,18,South.Canterbury,60025,59995,0,1,0,29,0,0,0,0,0,0,69,4
164,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,38,4
164,4,Waikato,417125,416614,0,0,1,510,5,0,0,0,1,0,414,4
164,0,Northland,178498,178309,2,0,5,182,2,1,0,0,0,0,192,4
164,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,139,4
164,17,Canterbury,562866,562261,0,0,2,603,4,0,0,0,0,0,563,4
164,8,Taranaki,119638,119463,2,1,2,170,2,0,0,0,1,0,132,4
164,1,Waitemata,622341,621466,0,0,1,874,9,0,0,1,0,0,608,4
164,3,Counties.Manukau,557781,557020,1,1,2,757,9,0,0,0,0,0,597,4
164,18,South.Canterbury,60025,59995,0,1,0,29,0,0,0,0,0,0,54,4
164,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,194,4
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
164,13,Capital.and.Coast,316616,316295,0,2,2,317,4,0,1,1,1,0,332,4
164,15,Nelson.Marlborough,150280,150105,0,1,2,172,0,0,0,1,0,0,160,4
164,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,1,0,39,4
164,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,169,4
164,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,81,4
164,6,Bay.of.Plenty,236819,236545,0,0,3,271,1,0,0,0,0,0,246,4
164,2,Auckland,538834,538360,0,3,2,469,6,0,0,1,0,0,553,4
164,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,102,4
164,19,Southern,328223,327723,1,1,2,496,7,0,0,0,1,0,334,4
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
165,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,100,4
165,6,Bay.of.Plenty,236819,236545,0,0,3,271,1,0,0,0,0,0,274,4
165,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,37,4
165,17,Canterbury,562866,562261,0,0,2,603,4,0,0,0,0,0,588,4
165,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,37,4
165,13,Capital.and.Coast,316616,316295,0,2,2,317,4,0,0,0,0,0,304,4
165,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,165,4
165,15,Nelson.Marlborough,150280,150105,0,1,2,172,0,0,0,0,0,0,137,4
165,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,194,4
165,18,South.Canterbury,60025,59995,0,1,0,29,0,0,0,0,0,0,65,4
165,0,Northland,178498,178309,2,0,4,183,2,0,0,0,1,0,181,4
165,19,Southern,328223,327723,1,0,3,496,7,0,0,1,0,0,347,4
165,1,Waitemata,622341,621466,0,0,1,874,9,0,0,0,0,0,624,4
165,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,146,4
165,2,Auckland,538834,538360,0,1,4,469,6,0,0,2,0,0,510,4
165,3,Counties.Manukau,557781,557020,1,1,2,757,9,0,0,0,0,0,539,4
165,4,Waikato,417125,416613,1,0,0,511,5,1,0,0,1,0,422,4
165,8,Taranaki,119638,119463,2,0,3,170,2,0,0,1,0,0,116,4
165,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,65,4
166,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,107,4
166,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,71,4
166,13,Capital.and.Coast,316616,316295,0,2,1,318,4,0,0,0,1,0,331,4
166,19,Southern,328223,327723,1,0,3,496,7,0,0,0,0,0,322,4
166,8,Taranaki,119638,119463,1,1,3,170,2,0,1,0,0,0,125,4
166,6,Bay.of.Plenty,236819,236545,0,0,3,271,1,0,0,0,0,0,245,4
166,3,Counties.Manukau,557781,557020,1,1,1,758,9,0,0,0,1,0,534,4
166,1,Waitemata,622341,621466,0,0,1,874,9,0,0,0,0,0,609,4
166,15,Nelson.Marlborough,150280,150105,0,1,2,172,0,0,0,0,0,0,179,4
166,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,168,4
166,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,130,4
166,0,Northland,178498,178309,2,0,3,184,2,0,0,0,1,0,190,4
166,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
166,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,156,4
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
166,17,Canterbury,562866,562261,0,0,2,603,4,0,0,0,0,0,568,4
166,18,South.Canterbury,60025,59995,0,1,0,29,0,0,0,0,0,0,62,4
166,4,Waikato,417125,416613,1,0,0,511,5,0,0,0,0,0,380,4
166,2,Auckland,538834,538360,0,1,4,469,6,0,0,0,0,0,546,4
166,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,47,4
167,19,Southern,328223,327723,1,0,3,496,7,0,0,0,0,0,329,4
167,17,Canterbury,562866,562261,0,0,2,603,4,0,0,0,0,0,570,4
167,15,Nelson.Marlborough,150280,150105,0,1,2,172,0,0,0,0,0,0,138,4
167,18,South.Canterbury,60025,59995,0,1,0,29,0,0,0,0,0,0,65,4
167,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,24,4
167,1,Waitemata,622341,621466,0,0,1,874,9,0,0,0,0,0,652,4
167,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,157,4
167,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,101,4
167,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,163,4
167,3,Counties.Manukau,557781,557020,1,1,1,758,9,0,0,0,0,0,588,4
167,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,41,4
167,4,Waikato,417125,416613,1,0,0,511,5,0,0,0,0,0,400,4
167,8,Taranaki,119638,119463,1,1,3,170,2,0,0,0,0,0,114,4
167,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,65,4
167,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,156,4
167,2,Auckland,538834,538360,0,1,4,469,6,0,0,0,0,0,539,4
167,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
167,6,Bay.of.Plenty,236819,236545,0,0,3,271,1,0,0,0,0,0,228,4
167,13,Capital.and.Coast,316616,316295,0,2,1,318,4,0,0,0,0,0,287,4
167,0,Northland,178498,178309,1,1,3,184,2,0,1,0,0,0,147,4
168,13,Capital.and.Coast,316616,316295,0,1,1,319,4,0,0,1,1,0,297,4
168,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
168,8,Taranaki,119638,119463,1,0,4,170,2,0,0,1,0,0,119,4
168,2,Auckland,538834,538360,0,1,4,469,6,0,0,0,0,0,548,4
168,15,Nelson.Marlborough,150280,150105,0,1,2,172,0,0,0,0,0,0,158,4
168,17,Canterbury,562866,562261,0,0,1,604,4,0,0,0,1,0,566,4
168,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,165,4
168,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
168,18,South.Canterbury,60025,59995,0,1,0,29,0,0,0,0,0,0,64,4
168,4,Waikato,417125,416613,1,0,0,511,5,0,0,0,0,0,436,4
168,6,Bay.of.Plenty,236819,236545,0,0,3,271,1,0,0,0,0,0,232,4
168,1,Waitemata,622341,621466,0,0,1,874,9,0,0,0,0,0,628,4
168,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,142,4
168,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,94,4
168,0,Northland,178498,178309,0,2,3,184,2,0,1,0,0,0,185,4
168,19,Southern,328223,327723,0,1,3,496,7,0,1,0,0,0,369,4
168,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,67,4
168,3,Counties.Manukau,557781,557020,1,1,0,759,9,0,0,0,1,0,525,4
168,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,56,4
168,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,191,4
169,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,4
169,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,186,4
169,0,Northland,178498,178309,0,1,4,184,2,0,0,1,0,0,164,4
169,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,114,4
169,19,Southern,328223,327722,1,1,3,496,7,1,0,0,0,0,325,4
169,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,67,4
169,4,Waikato,417125,416613,1,0,0,511,5,0,0,0,0,0,434,4
169,6,Bay.of.Plenty,236819,236545,0,0,3,271,1,0,0,0,0,0,241,4
169,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
169,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,160,4
169,13,Capital.and.Coast,316616,316295,0,1,1,319,4,0,0,0,0,0,305,4
169,1,Waitemata,622341,621466,0,0,1,874,9,0,0,0,0,0,687,4
169,3,Counties.Manukau,557781,557020,1,1,0,759,9,0,0,0,0,0,562,4
169,2,Auckland,538834,538360,0,1,4,469,6,0,0,0,0,0,533,4
169,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,50,4
169,17,Canterbury,562866,562261,0,0,1,604,4,0,0,0,0,0,588,4
169,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,146,4
169,8,Taranaki,119638,119463,1,0,3,171,2,0,0,0,1,0,112,4
169,15,Nelson.Marlborough,150280,150105,0,1,2,172,0,0,0,0,0,0,154,4
169,18,South.Canterbury,60025,59995,0,1,0,29,0,0,0,0,0,0,66,4
170,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,62,4
170,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,180,4
170,3,Counties.Manukau,557781,557020,0,2,0,759,9,0,1,0,0,0,563,4
170,0,Northland,178498,178309,0,1,3,185,2,0,0,0,1,0,177,4
170,17,Canterbury,562866,562261,0,0,1,604,4,0,0,0,0,0,568,4
170,13,Capital.and.Coast,316616,316295,0,1,1,319,4,0,0,0,0,0,345,4
170,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,40,4
170,6,Bay.of.Plenty,236819,236545,0,0,3,271,1,0,0,0,0,0,247,4
170,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
170,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,106,4
170,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,24,4
170,8,Taranaki,119638,119463,1,0,1,173,2,0,0,0,2,0,123,4
170,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,181,4
170,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,159,4
170,19,Southern,328223,327722,1,1,3,496,7,0,0,0,0,0,334,4
170,15,Nelson.Marlborough,150280,150105,0,1,2,172,0,0,0,0,0,0,146,4
170,18,South.Canterbury,60025,59995,0,1,0,29,0,0,0,0,0,0,65,4
170,4,Waikato,417125,416613,1,0,0,511,5,0,0,0,0,0,414,4
170,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,1,0,636,4
170,2,Auckland,538834,538360,0,1,4,469,6,0,0,0,0,0,505,4
171,8,Taranaki,119638,119463,1,0,1,173,2,0,0,0,0,0,120,4
171,13,Capital.and.Coast,316616,316295,0,1,1,319,4,0,0,0,0,0,348,4
171,0,Northland,178498,178309,0,1,3,185,2,0,0,0,0,0,167,4
171,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,170,4
171,6,Bay.of.Plenty,236819,236545,0,0,3,271,1,0,0,0,0,0,233,4
171,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,4
171,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,126,4
171,2,Auckland,538834,538360,0,1,4,469,6,0,0,0,0,0,544,4
171,15,Nelson.Marlborough,150280,150105,0,1,2,172,0,0,0,0,0,0,159,4
171,18,South.Canterbury,60025,59995,0,0,1,29,0,0,0,1,0,0,56,4
171,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,609,4
171,4,Waikato,417125,416613,1,0,0,511,5,0,0,0,0,0,409,4
171,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,191,4
171,19,Southern,328223,327721,2,1,3,496,7,1,0,0,0,0,337,4
171,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,43,4
171,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
171,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,104,4
171,17,Canterbury,562866,562261,0,0,1,604,4,0,0,0,0,0,598,4
171,3,Counties.Manukau,557781,557020,0,2,0,759,9,0,0,0,0,0,549,4
171,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,61,4
172,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,680,4
172,6,Bay.of.Plenty,236819,236544,1,0,3,271,1,1,0,0,0,0,239,4
172,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
172,13,Capital.and.Coast,316616,316295,0,1,1,319,4,0,0,0,0,0,351,4
172,18,South.Canterbury,60025,59995,0,0,1,29,0,0,0,0,0,0,61,4
172,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,4
172,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,42,4
172,2,Auckland,538834,538360,0,1,4,469,6,0,0,0,0,0,554,4
172,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,135,4
172,8,Taranaki,119638,119463,1,0,0,174,2,0,0,0,1,0,122,4
172,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,179,4
172,4,Waikato,417125,416613,1,0,0,511,5,0,0,0,0,0,412,4
172,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,103,4
172,15,Nelson.Marlborough,150280,150105,0,1,2,172,0,0,0,0,0,0,149,4
172,19,Southern,328223,327721,1,2,3,496,7,0,1,0,0,0,332,4
172,3,Counties.Manukau,557781,557020,0,2,0,759,9,0,0,0,0,0,587,4
172,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,64,4
172,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,160,4
172,17,Canterbury,562866,562261,0,0,1,604,4,0,0,0,0,0,542,4
172,0,Northland,178498,178309,0,0,3,186,2,0,0,1,1,0,180,4
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
173,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,50,4
173,8,Taranaki,119638,119463,0,1,0,174,2,0,1,0,0,0,117,4
173,18,South.Canterbury,60025,59995,0,0,1,29,0,0,0,0,0,0,58,4
173,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,113,4
173,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,175,4
173,15,Nelson.Marlborough,150280,150105,0,1,2,172,0,0,0,0,0,0,143,4
173,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,23,4
173,19,Southern,328223,327721,1,2,3,496,7,0,0,0,0,0,316,4
173,2,Auckland,538834,538360,0,1,4,469,6,0,0,0,0,0,557,4
173,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,145,4
173,3,Counties.Manukau,557781,557020,0,2,0,759,9,0,0,0,0,0,538,4
173,4,Waikato,417125,416613,0,1,0,511,5,0,1,0,0,0,451,4
173,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,31,4
173,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,618,4
173,0,Northland,178498,178309,0,0,3,186,2,0,0,0,0,0,163,4
173,17,Canterbury,562866,562261,0,0,1,604,4,0,0,0,0,0,564,4
173,6,Bay.of.Plenty,236819,236544,0,1,3,271,1,0,1,0,0,0,232,4
173,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,189,4
173,13,Capital.and.Coast,316616,316295,0,1,1,319,4,0,0,0,0,0,336,4
174,13,Capital.and.Coast,316616,316295,0,1,1,319,4,0,0,0,0,0,336,4
174,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,641,4
174,3,Counties.Manukau,557781,557020,0,1,1,759,9,0,0,1,0,0,570,4
174,17,Canterbury,562866,562261,0,0,1,604,4,0,0,0,0,0,559,4
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
174,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,47,4
174,8,Taranaki,119638,119463,0,1,0,174,2,0,0,0,0,0,137,4
174,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,169,4
174,2,Auckland,538834,538360,0,0,4,470,6,0,0,1,1,0,506,4
