ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
147,42,Napier.City,65000,64944,0,0,2,54,0,0,0,0,0,0,65,4
147,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,34,4
147,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
147,25,Rangitikei.District,15750,15719,0,0,1,30,0,0,0,0,0,0,17,4
147,21,Stratford.District,9859,9837,0,0,0,22,1,0,0,0,0,0,14,4
147,64,Invercargill.City,56198,56039,0,0,0,159,2,0,0,0,0,0,51,4
147,0,Porirua.City,59099,58987,0,0,1,111,1,0,0,0,1,0,46,4
147,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
147,20,New.Plymouth.District,84398,84338,0,0,1,59,2,0,0,0,0,0,71,4
147,54,Timaru.District,47900,47867,0,0,0,33,0,0,0,0,0,0,50,4
147,15,Hamilton.City,169498,169145,1,2,1,349,2,0,1,0,1,0,155,4
147,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,14,4
147,24,Whanganui.District,47300,47251,0,0,0,49,0,0,0,0,0,0,48,4
147,37,Kawerau.District,7490,7428,0,0,1,61,0,0,0,0,0,0,8,4
147,58,Central.Otago.District,23099,22983,0,0,1,115,1,0,0,0,0,0,16,4
147,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,12,4
147,46,Buller.District,9840,9819,0,0,0,21,0,0,0,0,0,0,8,4
147,27,Palmerston.North.City,88296,88120,1,0,4,171,4,1,0,1,0,0,92,4
147,26,Manawatu.District,31699,31674,0,0,2,23,1,0,0,0,0,0,36,4
147,9,Whangarei.District,95999,95725,1,1,2,270,1,0,0,0,0,0,118,4
147,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
147,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
147,44,Marlborough.District,49200,49167,2,0,3,28,0,1,0,0,0,0,58,4
147,4,Masterton.District,26800,26726,0,0,0,74,0,0,0,0,0,0,28,4
147,36,Whakatane.District,37100,37067,0,0,0,33,0,0,0,0,0,0,32,4
147,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
147,3,Wellington.City,210400,210297,1,1,3,98,0,0,1,0,1,0,222,4
147,29,Horowhenua.District,35000,34968,0,0,0,32,0,0,0,0,0,0,37,4
147,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
147,7,Tasman.District,54798,54607,1,1,2,187,2,0,0,0,0,0,54,4
147,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
147,35,Rotorua.District,75100,75062,0,1,0,37,0,0,0,0,0,0,84,4
147,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,10,4
147,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
147,39,Gisborne.District,49299,49203,0,0,0,96,1,0,0,0,0,0,50,4
147,59,Queenstown-Lakes.District,41697,41528,0,0,4,165,3,0,0,0,0,0,45,4
147,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
147,14,Matamata-Piako.District,36000,35954,0,0,0,46,0,0,0,0,0,0,42,4
147,32,Taupo.District,39299,39165,0,3,6,125,1,0,0,0,0,0,42,4
147,51,Christchurch.City,385494,385099,0,1,3,391,6,0,0,1,0,0,421,4
147,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,25,4
147,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
147,34,Tauranga.City,144698,144577,0,0,1,120,2,0,0,0,0,0,140,4
147,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,26,4
147,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,11,4
147,65,Auckland,1642788,1641521,3,8,13,1243,12,0,0,0,1,0,1630,4
147,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
147,30,Kapiti.Coast.District,56000,55946,0,0,0,54,0,0,0,0,0,0,52,4
147,53,Ashburton.District,34799,34758,0,0,0,41,1,0,0,0,0,0,39,4
148,64,Invercargill.City,56198,56039,0,0,0,159,2,0,0,0,0,0,54,4
148,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
148,21,Stratford.District,9859,9837,0,0,0,22,1,0,0,0,0,0,10,4
148,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
148,13,Waikato.District,79900,79704,1,3,7,185,0,1,0,0,0,0,77,4
148,26,Manawatu.District,31699,31674,0,0,2,23,1,0,0,0,0,0,35,4
148,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,50,4
148,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
148,43,Nelson.City,52899,52862,0,0,0,37,1,0,0,0,0,0,55,4
148,65,Auckland,1642788,1641520,4,7,14,1243,12,1,0,1,0,0,1653,4
148,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,64,4
148,34,Tauranga.City,144698,144577,0,0,1,120,2,0,0,0,0,0,142,4
148,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
148,54,Timaru.District,47900,47867,0,0,0,33,0,0,0,0,0,0,52,4
148,35,Rotorua.District,75100,75062,0,1,0,37,0,0,0,0,0,0,82,4
148,32,Taupo.District,39299,39165,0,3,5,126,1,0,0,0,1,0,46,4
148,15,Hamilton.City,169498,169145,1,1,2,349,2,0,0,1,0,0,172,4
148,51,Christchurch.City,385494,385098,1,1,3,391,6,1,0,0,0,0,365,4
148,53,Ashburton.District,34799,34758,0,0,0,41,1,0,0,0,0,0,29,4
148,46,Buller.District,9840,9819,0,0,0,21,0,0,0,0,0,0,12,4
148,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,9,4
148,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,13,4
148,2,Lower.Hutt.City,108699,108549,0,0,0,150,1,0,0,0,1,0,118,4
148,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
148,25,Rangitikei.District,15750,15719,0,0,1,30,0,0,0,0,0,0,12,4
148,59,Queenstown-Lakes.District,41697,41528,0,0,3,166,3,0,0,0,1,0,58,4
148,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,59,4
148,18,South.Waikato.District,25098,25041,0,0,0,57,2,0,0,0,0,0,30,4
148,20,New.Plymouth.District,84398,84338,0,0,0,60,2,0,0,0,1,0,78,4
148,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
148,47,Grey.District,13750,13730,0,0,0,20,0,0,0,0,0,0,13,4
148,39,Gisborne.District,49299,49203,0,0,0,96,1,0,0,0,0,0,52,4
148,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,18,4
148,7,Tasman.District,54798,54607,0,2,2,187,2,0,1,0,0,0,62,4
148,30,Kapiti.Coast.District,56000,55946,0,0,0,54,0,0,0,0,0,0,69,4
148,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,21,4
148,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
148,4,Masterton.District,26800,26726,0,0,0,74,0,0,0,0,0,0,23,4
148,24,Whanganui.District,47300,47251,0,0,0,49,0,0,0,0,0,0,43,4
148,37,Kawerau.District,7490,7428,0,0,0,62,0,0,0,0,1,0,7,4
148,36,Whakatane.District,37100,37067,0,0,0,33,0,0,0,0,0,0,34,4
148,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,11,4
148,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
148,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
148,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,4
148,14,Matamata-Piako.District,36000,35954,0,0,0,46,0,0,0,0,0,0,38,4
148,44,Marlborough.District,49200,49167,2,0,3,28,0,0,0,0,0,0,57,4
148,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
148,8,Far.North.District,68496,68358,0,0,0,138,4,0,0,0,0,0,68,4
148,42,Napier.City,65000,64944,0,0,2,54,0,0,0,0,0,0,63,4
148,27,Palmerston.North.City,88296,88119,2,0,4,171,4,1,0,0,0,0,79,4
148,0,Porirua.City,59099,58987,0,0,1,111,1,0,0,0,0,0,63,4
148,9,Whangarei.District,95999,95725,0,2,2,270,1,0,1,0,0,0,84,4
148,41,Hastings.District,84999,84935,0,0,0,64,1,0,0,0,0,0,77,4
148,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,19,4
148,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,125,4
148,58,Central.Otago.District,23099,22983,0,0,0,116,1,0,0,0,1,0,22,4
148,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
148,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
148,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
148,1,Upper.Hutt.City,45999,45838,0,0,0,161,1,0,0,0,0,0,34,4
148,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,30,4
148,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,36,4
148,3,Wellington.City,210400,210297,1,1,3,98,0,0,0,0,0,0,220,4
148,29,Horowhenua.District,35000,34968,0,0,0,32,0,0,0,0,0,0,42,4
148,33,Western.Bay.of.Plenty.District,53899,53857,0,0,3,39,1,0,0,1,0,0,43,4
149,46,Buller.District,9840,9819,0,0,0,21,0,0,0,0,0,0,11,4
149,25,Rangitikei.District,15750,15719,0,0,1,30,0,0,0,0,0,0,17,4
149,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,31,4
149,18,South.Waikato.District,25098,25041,0,0,0,57,2,0,0,0,0,0,29,4
149,43,Nelson.City,52899,52862,0,0,0,37,1,0,0,0,0,0,68,4
149,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,20,4
149,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
149,13,Waikato.District,79900,79704,0,3,8,185,0,0,1,1,0,0,90,4
149,8,Far.North.District,68496,68358,0,0,0,138,4,0,0,0,0,0,71,4
149,41,Hastings.District,84999,84935,0,0,0,64,1,0,0,0,0,0,78,4
149,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,15,4
149,53,Ashburton.District,34799,34758,0,0,0,41,1,0,0,0,0,0,39,4
149,1,Upper.Hutt.City,45999,45838,0,0,0,161,1,0,0,0,0,0,43,4
149,20,New.Plymouth.District,84398,84338,0,0,0,60,2,0,0,0,0,0,79,4
149,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,55,4
149,21,Stratford.District,9859,9837,0,0,0,22,1,0,0,0,0,0,6,4
149,34,Tauranga.City,144698,144577,0,0,0,121,2,0,0,0,1,0,147,4
149,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,13,4
149,47,Grey.District,13750,13730,0,0,0,20,0,0,0,0,0,0,10,4
149,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,12,4
149,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,72,4
149,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
149,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
149,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
149,65,Auckland,1642788,1641519,5,5,15,1244,12,1,0,2,1,0,1669,4
149,39,Gisborne.District,49299,49203,0,0,0,96,1,0,0,0,0,0,44,4
149,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
149,42,Napier.City,65000,64944,0,0,1,55,0,0,0,0,1,0,58,4
149,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
149,30,Kapiti.Coast.District,56000,55946,0,0,0,54,0,0,0,0,0,0,55,4
149,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,116,4
149,58,Central.Otago.District,23099,22983,0,0,0,116,1,0,0,0,0,0,18,4
149,32,Taupo.District,39299,39165,0,2,6,126,1,0,0,1,0,0,61,4
149,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
149,2,Lower.Hutt.City,108699,108549,0,0,0,150,1,0,0,0,0,0,110,4
149,35,Rotorua.District,75100,75062,0,1,0,37,0,0,0,0,0,0,72,4
149,26,Manawatu.District,31699,31674,0,0,1,24,1,0,0,0,1,0,31,4
149,27,Palmerston.North.City,88296,88119,2,0,4,171,4,0,0,0,0,0,78,4
149,37,Kawerau.District,7490,7428,0,0,0,62,0,0,0,0,0,0,9,4
149,51,Christchurch.City,385494,385098,1,1,2,392,6,0,0,0,1,0,394,4
149,3,Wellington.City,210400,210297,1,1,3,98,0,0,0,0,0,0,209,4
149,9,Whangarei.District,95999,95725,0,2,1,271,1,0,0,0,1,0,86,4
149,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,15,4
149,4,Masterton.District,26800,26726,0,0,0,74,0,0,0,0,0,0,25,4
149,59,Queenstown-Lakes.District,41697,41528,0,0,3,166,3,0,0,0,0,0,39,4
149,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,11,4
149,24,Whanganui.District,47300,47251,0,0,0,49,0,0,0,0,0,0,48,4
149,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
149,64,Invercargill.City,56198,56039,0,0,0,159,2,0,0,0,0,0,56,4
149,14,Matamata-Piako.District,36000,35954,0,0,0,46,0,0,0,0,0,0,43,4
149,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
149,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
149,44,Marlborough.District,49200,49167,1,1,3,28,0,0,1,0,0,0,54,4
149,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
149,15,Hamilton.City,169498,169145,1,1,2,349,2,0,0,0,0,0,166,4
149,36,Whakatane.District,37100,37067,0,0,0,33,0,0,0,0,0,0,38,4
149,29,Horowhenua.District,35000,34968,0,0,0,32,0,0,0,0,0,0,28,4
149,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,70,4
149,7,Tasman.District,54798,54607,0,1,2,188,2,0,0,1,1,0,53,4
149,0,Porirua.City,59099,58987,0,0,1,111,1,0,0,0,0,0,63,4
149,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,29,4
149,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,31,4
149,33,Western.Bay.of.Plenty.District,53899,53857,0,0,3,39,1,0,0,0,0,0,42,4
149,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
149,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
149,54,Timaru.District,47900,47867,0,0,0,33,0,0,0,0,0,0,48,4
150,7,Tasman.District,54798,54607,0,0,3,188,2,0,0,1,0,0,46,4
150,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,48,4
150,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,4
150,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
150,4,Masterton.District,26800,26726,0,0,0,74,0,0,0,0,0,0,27,4
150,65,Auckland,1642787,1641518,4,7,14,1244,13,1,2,0,0,1,1688,4
150,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,13,4
150,18,South.Waikato.District,25098,25041,0,0,0,57,2,0,0,0,0,0,26,4
150,30,Kapiti.Coast.District,56000,55946,0,0,0,54,0,0,0,0,0,0,54,4
150,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
150,24,Whanganui.District,47300,47251,0,0,0,49,0,0,0,0,0,0,46,4
150,20,New.Plymouth.District,84398,84338,0,0,0,60,2,0,0,0,0,0,86,4
150,2,Lower.Hutt.City,108699,108549,0,0,0,150,1,0,0,0,0,0,106,4
150,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,14,4
150,13,Waikato.District,79900,79704,0,2,8,186,0,0,0,1,1,0,87,4
150,47,Grey.District,13750,13730,0,0,0,20,0,0,0,0,0,0,12,4
150,35,Rotorua.District,75100,75062,0,1,0,37,0,0,0,0,0,0,67,4
150,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
150,34,Tauranga.City,144698,144577,0,0,0,121,2,0,0,0,0,0,143,4
150,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
150,36,Whakatane.District,37100,37067,0,0,0,33,0,0,0,0,0,0,27,4
150,8,Far.North.District,68496,68358,0,0,0,138,4,0,0,0,0,0,73,4
150,37,Kawerau.District,7490,7428,0,0,0,62,0,0,0,0,0,0,8,4
150,39,Gisborne.District,49299,49203,0,0,0,96,1,0,0,0,0,0,40,4
150,25,Rangitikei.District,15750,15719,0,0,1,30,0,0,0,0,0,0,14,4
150,44,Marlborough.District,49200,49167,1,0,3,29,0,0,0,1,1,0,61,4
150,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
150,29,Horowhenua.District,35000,34968,0,0,0,32,0,0,0,0,0,0,34,4
150,9,Whangarei.District,95999,95725,0,1,2,271,1,0,0,1,0,0,110,4
150,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
150,58,Central.Otago.District,23099,22983,0,0,0,116,1,0,0,0,0,0,33,4
150,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,116,4
150,1,Upper.Hutt.City,45999,45838,0,0,0,161,1,0,0,0,0,0,39,4
150,41,Hastings.District,84999,84935,0,0,0,64,1,0,0,0,0,0,75,4
150,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
150,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,60,4
150,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,68,4
150,51,Christchurch.City,385494,385098,1,1,2,392,6,0,0,0,0,0,393,4
150,27,Palmerston.North.City,88296,88119,2,0,4,171,4,0,0,0,0,0,104,4
150,15,Hamilton.City,169498,169145,1,0,3,349,2,0,0,1,0,0,175,4
150,3,Wellington.City,210400,210297,1,1,1,100,0,0,0,0,2,0,220,4
150,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
150,59,Queenstown-Lakes.District,41697,41528,0,0,2,167,3,0,0,0,1,0,55,4
150,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
150,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,32,4
150,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,14,4
150,64,Invercargill.City,56198,56039,0,0,0,159,2,0,0,0,0,0,70,4
150,43,Nelson.City,52899,52862,0,0,0,37,1,0,0,0,0,0,75,4
150,46,Buller.District,9840,9819,0,0,0,21,0,0,0,0,0,0,11,4
150,42,Napier.City,65000,64944,0,0,1,55,0,0,0,0,0,0,64,4
150,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,10,4
150,53,Ashburton.District,34799,34758,0,0,0,41,1,0,0,0,0,0,33,4
150,32,Taupo.District,39299,39164,1,1,5,128,1,1,0,1,2,0,41,4
150,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,24,4
150,54,Timaru.District,47900,47867,0,0,0,33,0,0,0,0,0,0,59,4
150,21,Stratford.District,9859,9837,0,0,0,22,1,0,0,0,0,0,12,4
150,14,Matamata-Piako.District,36000,35954,0,0,0,46,0,0,0,0,0,0,41,4
150,26,Manawatu.District,31699,31674,0,0,1,24,1,0,0,0,0,0,31,4
150,0,Porirua.City,59099,58987,0,0,1,111,1,0,0,0,0,0,51,4
150,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
150,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
150,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
150,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
150,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,26,4
150,33,Western.Bay.of.Plenty.District,53899,53857,0,0,3,39,1,0,0,0,0,0,45,4
150,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,37,4
151,32,Taupo.District,39299,39164,1,1,5,128,1,0,0,0,0,0,54,4
151,43,Nelson.City,52899,52862,0,0,0,37,1,0,0,0,0,0,52,4
151,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,79,4
151,46,Buller.District,9840,9819,0,0,0,21,0,0,0,0,0,0,12,4
151,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
151,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
151,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
151,58,Central.Otago.District,23099,22983,0,0,0,116,1,0,0,0,0,0,25,4
151,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,42,4
151,21,Stratford.District,9859,9837,0,0,0,22,1,0,0,0,0,0,13,4
151,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,131,4
151,44,Marlborough.District,49200,49167,0,1,3,29,0,0,1,0,0,0,52,4
151,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
151,4,Masterton.District,26800,26726,0,0,0,74,0,0,0,0,0,0,21,4
151,14,Matamata-Piako.District,36000,35954,0,0,0,46,0,0,0,0,0,0,34,4
151,7,Tasman.District,54798,54607,0,0,3,188,2,0,0,0,0,0,61,4
151,8,Far.North.District,68496,68358,0,0,0,138,4,0,0,0,0,0,72,4
151,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
151,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
151,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,38,4
151,9,Whangarei.District,95999,95725,0,1,2,271,1,0,0,0,0,0,80,4
151,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,25,4
151,3,Wellington.City,210400,210297,1,0,2,100,0,0,0,1,0,0,206,4
151,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,12,4
151,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,7,4
151,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
151,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
151,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
151,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
151,26,Manawatu.District,31699,31674,0,0,1,24,1,0,0,0,0,0,38,4
151,25,Rangitikei.District,15750,15719,0,0,1,30,0,0,0,0,0,0,12,4
151,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,22,4
151,24,Whanganui.District,47300,47251,0,0,0,49,0,0,0,0,0,0,38,4
151,36,Whakatane.District,37100,37067,0,0,0,33,0,0,0,0,0,0,49,4
151,37,Kawerau.District,7490,7428,0,0,0,62,0,0,0,0,0,0,8,4
151,15,Hamilton.City,169498,169145,1,0,3,349,2,0,0,0,0,0,175,4
151,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,55,4
151,20,New.Plymouth.District,84398,84338,0,0,0,60,2,0,0,0,0,0,91,4
151,18,South.Waikato.District,25098,25041,0,0,0,57,2,0,0,0,0,0,25,4
151,13,Waikato.District,79900,79704,0,2,7,187,0,0,0,0,1,0,73,4
151,42,Napier.City,65000,64944,0,0,1,55,0,0,0,0,0,0,64,4
151,59,Queenstown-Lakes.District,41697,41528,0,0,2,167,3,0,0,0,0,0,41,4
151,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,11,4
151,39,Gisborne.District,49299,49203,0,0,0,96,1,0,0,0,0,0,43,4
151,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
151,41,Hastings.District,84999,84935,0,0,0,64,1,0,0,0,0,0,84,4
151,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,4
151,29,Horowhenua.District,35000,34968,0,0,0,32,0,0,0,0,0,0,35,4
151,30,Kapiti.Coast.District,56000,55946,0,0,0,54,0,0,0,0,0,0,55,4
151,35,Rotorua.District,75100,75062,0,0,1,37,0,0,0,1,0,0,80,4
151,51,Christchurch.City,385494,385098,1,1,2,392,6,0,0,0,0,0,378,4
151,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
151,34,Tauranga.City,144698,144577,0,0,0,121,2,0,0,0,0,0,129,4
151,2,Lower.Hutt.City,108699,108549,0,0,0,150,1,0,0,0,0,0,88,4
151,64,Invercargill.City,56198,56039,0,0,0,159,2,0,0,0,0,0,61,4
151,53,Ashburton.District,34799,34758,0,0,0,41,1,0,0,0,0,0,31,4
151,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
151,47,Grey.District,13750,13730,0,0,0,20,0,0,0,0,0,0,10,4
151,65,Auckland,1642787,1641517,4,8,13,1245,13,1,1,0,1,0,1660,4
151,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,16,4
151,54,Timaru.District,47900,47867,0,0,0,33,0,0,0,0,0,0,39,4
151,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,63,4
151,27,Palmerston.North.City,88296,88119,2,0,4,171,4,0,0,0,0,0,65,4
151,1,Upper.Hutt.City,45999,45838,0,0,0,161,1,0,0,0,0,0,48,4
151,33,Western.Bay.of.Plenty.District,53899,53857,0,0,3,39,1,0,0,0,0,0,54,4
151,0,Porirua.City,59099,58987,0,0,1,111,1,0,0,0,0,0,53,4
152,30,Kapiti.Coast.District,56000,55946,0,0,0,54,0,0,0,0,0,0,51,4
152,46,Buller.District,9840,9819,0,0,0,21,0,0,0,0,0,0,2,4
152,36,Whakatane.District,37100,37067,0,0,0,33,0,0,0,0,0,0,38,4
152,65,Auckland,1642787,1641517,3,8,14,1245,13,0,1,1,0,0,1600,4
152,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,4
152,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,14,4
152,59,Queenstown-Lakes.District,41697,41528,0,0,2,167,3,0,0,0,0,0,30,4
152,44,Marlborough.District,49200,49167,0,1,3,29,0,0,0,0,0,0,52,4
152,53,Ashburton.District,34799,34758,0,0,0,41,1,0,0,0,0,0,34,4
152,7,Tasman.District,54798,54607,0,0,2,189,2,0,0,0,1,0,69,4
152,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,9,4
152,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
152,64,Invercargill.City,56198,56039,0,0,0,159,2,0,0,0,0,0,55,4
152,54,Timaru.District,47900,47867,0,0,0,33,0,0,0,0,0,0,72,4
