ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
72,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
72,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,11,1
72,65,Auckland,1642768,1640268,2,0,4,2494,32,2,0,1,0,0,1662,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,1
72,52,Selwyn.District,65588,64892,0,0,4,692,12,0,0,0,0,0,73,4
72,15,Hamilton.City,169493,169041,0,0,4,448,7,0,0,1,0,0,169,4
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
72,3,Wellington.City,210400,210338,0,0,0,62,0,0,0,0,0,0,226,4
72,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,32,1
72,9,Whangarei.District,95993,95643,0,1,1,348,7,0,0,0,0,0,91,4
72,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,100,1
72,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,15,1
72,30,Kapiti.Coast.District,55999,55972,0,0,0,27,1,0,0,0,0,0,72,1
72,7,Tasman.District,54799,54638,1,0,0,160,1,1,0,0,1,0,53,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,1
72,60,Dunedin.City,131696,130951,0,0,1,744,4,0,0,0,0,0,130,4
72,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,1
72,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,1
72,51,Christchurch.City,385496,384965,0,0,1,530,4,0,0,0,0,0,385,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
72,59,Queenstown-Lakes.District,41699,41581,0,0,0,118,1,0,0,0,0,0,54,4
72,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,35,1
72,43,Nelson.City,52900,52861,0,0,0,39,0,0,0,0,0,0,58,3
72,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
72,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,26,1
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
72,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,1
72,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,57,1
72,58,Central.Otago.District,23100,23081,0,0,3,16,0,0,0,2,1,0,35,4
73,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,30,1
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
73,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,1
73,52,Selwyn.District,65588,64891,1,0,3,693,12,1,0,0,1,0,68,4
73,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,1
73,11,Thames-Coromandel.District,31499,31480,0,0,0,19,1,0,0,0,0,0,27,2
73,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,1
73,62,Southland.District,32100,32073,0,0,0,27,0,0,0,0,0,0,34,2
73,1,Upper.Hutt.City,45999,45995,0,0,0,4,1,0,0,0,0,0,49,1
73,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,36,1
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
73,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,1
73,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,1
73,50,Waimakariri.District,62800,62640,0,0,1,159,0,0,0,0,0,0,59,4
73,58,Central.Otago.District,23100,23081,0,0,1,18,0,0,0,0,2,0,24,4
73,15,Hamilton.City,169493,169041,0,0,3,449,7,0,0,0,1,0,179,4
73,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,1
73,13,Waikato.District,79898,79678,0,0,1,219,2,0,0,1,1,0,56,4
73,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,48,4
73,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,38,1
73,36,Whakatane.District,37100,36896,0,0,0,204,0,0,0,0,0,0,38,3
73,35,Rotorua.District,75100,74862,0,1,2,235,0,0,1,0,0,0,76,4
73,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,24,1
73,51,Christchurch.City,385496,384965,0,0,1,530,4,0,0,0,0,0,446,4
73,0,Porirua.City,59100,58643,0,0,0,457,0,0,0,0,0,0,58,4
73,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,1
73,34,Tauranga.City,144700,144622,0,0,1,77,0,0,0,0,0,0,156,4
73,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,28,4
73,33,Western.Bay.of.Plenty.District,53898,53858,0,0,0,40,2,0,0,0,0,0,53,4
73,9,Whangarei.District,95993,95643,0,1,1,348,7,0,0,0,0,0,96,4
73,59,Queenstown-Lakes.District,41699,41581,0,0,0,118,1,0,0,0,0,0,37,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
73,16,Waipa.District,56199,56079,0,0,0,120,1,0,0,0,0,0,55,3
73,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
73,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,117,2
73,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,1
73,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,86,1
73,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
73,22,South.Taranaki.District,28599,28326,1,0,4,268,1,1,0,0,0,0,41,4
73,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,5,4
73,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,25,1
73,57,Waitaki.District,23200,23169,0,0,0,31,0,0,0,0,0,0,19,3
73,8,Far.North.District,68500,68428,0,0,1,71,0,0,0,0,1,0,75,4
73,43,Nelson.City,52900,52861,0,0,0,39,0,0,0,0,0,0,64,3
73,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
73,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
73,41,Hastings.District,85000,84931,0,0,0,69,0,0,0,0,0,0,93,3
73,21,Stratford.District,9859,9817,0,0,1,41,1,0,0,0,0,0,11,4
73,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,14,1
73,7,Tasman.District,54799,54638,0,1,0,160,1,0,1,0,0,0,56,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
73,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,38,1
73,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,52,1
73,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,104,1
73,3,Wellington.City,210400,210338,0,0,0,62,0,0,0,0,0,0,220,4
73,65,Auckland,1642768,1640268,0,2,3,2495,32,0,2,0,1,0,1621,4
73,23,Ruapehu.District,12749,12710,0,0,0,39,1,0,0,0,0,0,13,3
73,38,Ōpōtiki.District,9720,9699,0,0,0,21,0,0,0,0,0,0,10,2
73,24,Whanganui.District,47298,47192,0,1,0,105,2,0,0,0,1,0,57,4
73,60,Dunedin.City,131696,130951,0,0,1,744,4,0,0,0,0,0,148,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
73,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,12,1
73,30,Kapiti.Coast.District,55999,55972,0,0,0,27,1,0,0,0,0,0,52,1
74,58,Central.Otago.District,23100,23081,0,0,1,18,0,0,0,0,0,0,22,4
74,24,Whanganui.District,47298,47192,0,0,1,105,2,0,0,1,0,0,53,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
74,51,Christchurch.City,385496,384965,0,0,1,530,4,0,0,0,0,0,411,4
74,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,26,1
74,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
74,38,Ōpōtiki.District,9720,9699,0,0,0,21,0,0,0,0,0,0,12,2
74,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
74,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,1
74,30,Kapiti.Coast.District,55999,55972,0,0,0,27,1,0,0,0,0,0,68,1
74,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,2,1
74,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,6,4
74,50,Waimakariri.District,62800,62639,1,0,1,159,0,1,0,0,0,0,65,4
74,7,Tasman.District,54799,54638,0,0,1,160,1,0,0,1,0,0,56,4
74,33,Western.Bay.of.Plenty.District,53898,53858,0,0,0,40,2,0,0,0,0,0,51,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
74,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,1
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
74,23,Ruapehu.District,12749,12710,0,0,0,39,1,0,0,0,0,0,18,3
74,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
74,62,Southland.District,32100,32073,0,0,0,27,0,0,0,0,0,0,36,2
74,15,Hamilton.City,169493,169041,0,0,2,450,7,0,0,0,1,0,171,4
74,1,Upper.Hutt.City,45999,45995,0,0,0,4,1,0,0,0,0,0,34,1
74,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
74,11,Thames-Coromandel.District,31499,31480,0,0,0,19,1,0,0,0,0,0,30,2
74,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,82,1
74,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,29,4
74,22,South.Taranaki.District,28599,28325,1,1,4,268,1,1,1,0,0,0,21,4
74,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,1
74,65,Auckland,1642768,1640267,1,1,4,2495,32,1,0,1,0,0,1639,4
74,3,Wellington.City,210400,210338,0,0,0,62,0,0,0,0,0,0,239,4
74,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,1
74,21,Stratford.District,9859,9817,0,0,1,41,1,0,0,0,0,0,9,4
74,60,Dunedin.City,131696,130951,0,0,1,744,4,0,0,0,0,0,135,4
74,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
74,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,34,1
74,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,42,1
74,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
74,13,Waikato.District,79898,79678,0,0,1,219,2,0,0,0,0,0,89,4
74,43,Nelson.City,52900,52861,0,0,0,39,0,0,0,0,0,0,52,3
74,8,Far.North.District,68500,68428,0,0,1,71,0,0,0,0,0,0,54,4
74,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,39,1
74,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,1
74,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,88,2
74,34,Tauranga.City,144700,144622,0,0,1,77,0,0,0,0,0,0,151,4
74,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,12,1
74,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,24,1
74,9,Whangarei.District,95993,95643,0,1,1,348,7,0,0,0,0,0,97,4
74,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,36,1
74,41,Hastings.District,85000,84931,0,0,0,69,0,0,0,0,0,0,102,3
74,52,Selwyn.District,65588,64891,0,1,2,694,12,0,1,0,1,0,67,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
74,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,57,1
74,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,34,1
74,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,48,4
74,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,92,1
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,1
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
74,57,Waitaki.District,23200,23169,0,0,0,31,0,0,0,0,0,0,26,3
74,0,Porirua.City,59100,58643,0,0,0,457,0,0,0,0,0,0,57,4
74,16,Waipa.District,56199,56079,0,0,0,120,1,0,0,0,0,0,60,3
74,59,Queenstown-Lakes.District,41699,41581,0,0,0,118,1,0,0,0,0,0,43,4
74,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,71,1
74,36,Whakatane.District,37100,36896,0,0,0,204,0,0,0,0,0,0,24,3
74,35,Rotorua.District,75100,74862,0,1,2,235,0,0,0,0,0,0,74,4
75,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,82,1
75,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
75,1,Upper.Hutt.City,45999,45995,0,0,0,4,1,0,0,0,0,0,57,1
75,33,Western.Bay.of.Plenty.District,53898,53858,0,0,0,40,2,0,0,0,0,0,55,4
75,62,Southland.District,32100,32073,0,0,0,27,0,0,0,0,0,0,33,2
75,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
75,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,97,2
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
75,8,Far.North.District,68500,68428,0,0,1,71,0,0,0,0,0,0,77,4
75,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,7,4
75,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,97,1
75,15,Hamilton.City,169493,169041,0,0,2,450,7,0,0,0,0,0,177,4
75,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,22,1
75,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,76,1
75,21,Stratford.District,9859,9817,0,0,1,41,1,0,0,0,0,0,12,4
75,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,27,1
75,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,18,1
75,59,Queenstown-Lakes.District,41699,41581,0,0,0,118,1,0,0,0,0,0,34,4
75,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,58,1
75,0,Porirua.City,59100,58643,0,0,0,457,0,0,0,0,0,0,54,4
75,11,Thames-Coromandel.District,31499,31480,0,0,0,19,1,0,0,0,0,0,33,2
75,3,Wellington.City,210400,210338,0,0,0,62,0,0,0,0,0,0,259,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
75,50,Waimakariri.District,62800,62639,0,1,1,159,0,0,1,0,0,0,70,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
75,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,29,1
75,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,37,1
75,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,37,1
75,43,Nelson.City,52900,52861,0,0,0,39,0,0,0,0,0,0,54,3
75,58,Central.Otago.District,23100,23081,0,0,1,18,0,0,0,0,0,0,23,4
75,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
75,38,Ōpōtiki.District,9720,9699,0,0,0,21,0,0,0,0,0,0,12,2
75,35,Rotorua.District,75100,74862,0,0,3,235,0,0,0,1,0,0,78,4
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
75,7,Tasman.District,54799,54638,0,0,1,160,1,0,0,0,0,0,47,4
75,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,29,4
75,13,Waikato.District,79898,79678,0,0,1,219,2,0,0,0,0,0,84,4
75,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
75,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,13,1
75,52,Selwyn.District,65588,64890,1,0,2,695,12,1,0,1,1,0,62,4
75,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,50,4
75,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
75,9,Whangarei.District,95993,95643,0,1,1,348,7,0,0,0,0,0,107,4
75,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
75,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,8,1
75,16,Waipa.District,56199,56079,0,0,0,120,1,0,0,0,0,0,48,3
75,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,43,1
75,60,Dunedin.City,131696,130951,0,0,1,744,4,0,0,0,0,0,130,4
75,23,Ruapehu.District,12749,12710,0,0,0,39,1,0,0,0,0,0,20,3
75,36,Whakatane.District,37100,36896,0,0,0,204,0,0,0,0,0,0,43,3
75,30,Kapiti.Coast.District,55999,55972,0,0,0,27,1,0,0,0,0,0,54,1
75,22,South.Taranaki.District,28599,28325,0,1,4,269,1,0,1,1,1,0,33,4
75,24,Whanganui.District,47298,47192,0,0,1,105,2,0,0,0,0,0,41,4
75,34,Tauranga.City,144700,144622,0,0,1,77,0,0,0,0,0,0,135,4
75,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,1
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
75,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,1
75,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,1
75,57,Waitaki.District,23200,23169,0,0,0,31,0,0,0,0,0,0,22,3
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
75,41,Hastings.District,85000,84931,0,0,0,69,0,0,0,0,0,0,93,3
75,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,68,1
75,51,Christchurch.City,385496,384965,0,0,1,530,4,0,0,0,0,0,398,4
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
75,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,29,1
75,65,Auckland,1642768,1640266,1,1,4,2496,32,1,1,1,1,0,1622,4
76,15,Hamilton.City,169493,169040,1,0,1,451,7,1,0,0,1,0,165,4
76,59,Queenstown-Lakes.District,41699,41581,0,0,0,118,1,0,0,0,0,0,39,3
76,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,1
76,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,67,1
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
76,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
76,36,Whakatane.District,37100,36896,0,0,0,204,0,0,0,0,0,0,40,2
76,1,Upper.Hutt.City,45999,45995,0,0,0,4,1,0,0,0,0,0,44,1
76,33,Western.Bay.of.Plenty.District,53898,53858,0,0,0,40,2,0,0,0,0,0,53,3
76,62,Southland.District,32100,32073,0,0,0,27,0,0,0,0,0,0,34,1
76,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
76,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,80,1
76,52,Selwyn.District,65588,64890,0,1,2,695,12,0,1,0,0,0,74,4
76,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,30,1
76,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,9,3
76,58,Central.Otago.District,23100,23081,0,0,1,18,0,0,0,0,0,0,22,4
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
76,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,48,3
76,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,12,1
76,23,Ruapehu.District,12749,12710,0,0,0,39,1,0,0,0,0,0,17,2
76,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,1
76,22,South.Taranaki.District,28599,28325,0,0,5,269,1,0,0,1,0,0,28,4
76,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,90,1
76,34,Tauranga.City,144700,144622,0,0,1,77,0,0,0,0,0,0,169,4
76,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,1
76,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
76,60,Dunedin.City,131696,130951,0,0,1,744,4,0,0,0,0,0,152,4
76,21,Stratford.District,9859,9817,0,0,1,41,1,0,0,0,0,0,8,4
76,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,20,1
76,57,Waitaki.District,23200,23169,0,0,0,31,0,0,0,0,0,0,23,2
76,30,Kapiti.Coast.District,55999,55972,0,0,0,27,1,0,0,0,0,0,42,1
76,41,Hastings.District,85000,84931,0,0,0,69,0,0,0,0,0,0,86,2
76,43,Nelson.City,52900,52861,0,0,0,39,0,0,0,0,0,0,58,2
76,24,Whanganui.District,47298,47192,0,0,1,105,2,0,0,0,0,0,48,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
76,50,Waimakariri.District,62800,62639,0,1,1,159,0,0,0,0,0,0,51,4
76,0,Porirua.City,59100,58643,0,0,0,457,0,0,0,0,0,0,60,3
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
76,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,41,1
76,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,36,1
76,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,22,1
76,51,Christchurch.City,385496,384965,0,0,1,530,4,0,0,0,0,0,366,4
76,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
76,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,1
76,9,Whangarei.District,95993,95643,0,0,2,348,7,0,0,1,0,0,92,4
76,11,Thames-Coromandel.District,31499,31480,0,0,0,19,1,0,0,0,0,0,35,1
76,13,Waikato.District,79898,79678,0,0,0,220,2,0,0,0,1,0,71,4
76,65,Auckland,1642768,1640266,0,2,4,2496,32,0,1,0,0,0,1697,4
76,16,Waipa.District,56199,56079,0,0,0,120,1,0,0,0,0,0,66,2
76,38,Ōpōtiki.District,9720,9699,0,0,0,21,0,0,0,0,0,0,6,1
76,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,15,1
76,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
76,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,42,1
76,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,24,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,1
76,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,1
76,3,Wellington.City,210400,210338,0,0,0,62,0,0,0,0,0,0,226,3
76,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
76,35,Rotorua.District,75100,74862,0,0,3,235,0,0,0,0,0,0,79,4
76,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,12,1
76,8,Far.North.District,68500,68428,0,0,1,71,0,0,0,0,0,0,69,4
76,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,1
76,7,Tasman.District,54799,54638,0,0,1,160,1,0,0,0,0,0,59,4
76,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,113,1
77,8,Far.North.District,68500,68428,0,0,1,71,0,0,0,0,0,0,74,4
77,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,15,1
77,21,Stratford.District,9859,9817,0,0,1,41,1,0,0,0,0,0,7,4
77,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,45,1
77,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,45,1
77,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,28,1
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
77,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,35,1
77,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,19,1
77,23,Ruapehu.District,12749,12710,0,0,0,39,1,0,0,0,0,0,14,2
77,57,Waitaki.District,23200,23169,0,0,0,31,0,0,0,0,0,0,29,2
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
77,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,5,3
77,13,Waikato.District,79898,79678,0,0,0,220,2,0,0,0,0,0,91,4
77,65,Auckland,1642768,1640266,0,0,6,2496,32,0,0,2,0,0,1674,4
77,22,South.Taranaki.District,28599,28325,0,0,4,270,1,0,0,0,1,0,31,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
77,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,31,1
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
77,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,1
77,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
77,50,Waimakariri.District,62800,62639,0,1,1,159,0,0,0,0,0,0,62,4
77,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,101,1
77,38,Ōpōtiki.District,9720,9699,0,0,0,21,0,0,0,0,0,0,11,1
77,3,Wellington.City,210400,210338,0,0,0,62,0,0,0,0,0,0,230,3
77,52,Selwyn.District,65588,64890,0,1,1,696,12,0,0,0,1,0,61,4
77,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,1
77,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,1
77,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,84,1
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
77,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,24,1
77,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,105,1
