ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
157,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,35,2
157,51,Christchurch.City,385493,385098,0,2,1,392,7,0,0,0,0,0,407,4
157,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,90,1
157,8,Far.North.District,68500,68435,0,0,0,65,0,0,0,0,0,0,69,4
157,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,41,1
157,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,2,1
157,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
157,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,25,1
157,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,13,1
157,20,New.Plymouth.District,84399,84353,0,0,0,46,1,0,0,0,0,0,81,1
157,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,48,1
157,30,Kapiti.Coast.District,55999,55834,1,1,0,163,1,0,0,0,0,0,54,4
157,0,Porirua.City,59100,59013,0,0,0,87,0,0,0,0,0,0,62,1
157,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,1
157,43,Nelson.City,52898,52688,0,0,0,210,2,0,0,0,0,0,53,4
157,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,1
157,18,South.Waikato.District,25099,25091,0,0,0,8,1,0,0,0,0,0,32,1
157,1,Upper.Hutt.City,45996,45846,0,0,0,150,4,0,0,0,0,0,39,3
157,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,1
157,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
157,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
157,59,Queenstown-Lakes.District,41700,41636,0,0,0,64,0,0,0,0,0,0,45,1
157,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,15,1
157,53,Ashburton.District,34799,34704,0,0,0,95,1,0,0,0,0,0,30,1
157,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,12,1
157,36,Whakatane.District,37099,37044,0,0,0,55,1,0,0,0,0,0,35,1
157,38,Ōpōtiki.District,9720,9675,0,0,1,44,0,0,0,0,0,0,11,4
157,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,65,1
157,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,1
157,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
157,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,15,1
157,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,1
158,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,32,1
158,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,57,1
158,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,39,1
158,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,80,1
158,9,Whangarei.District,95999,95932,0,0,0,67,1,0,0,0,0,0,92,1
158,51,Christchurch.City,385493,385098,0,2,0,393,7,0,0,0,1,0,386,4
158,32,Taupo.District,39300,39267,0,0,0,33,0,0,0,0,0,0,42,1
158,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,0,0,52,1
158,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,13,1
158,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
158,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,62,1
158,15,Hamilton.City,169497,169166,0,0,0,331,3,0,0,0,0,0,177,4
158,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,57,1
158,11,Thames-Coromandel.District,31500,31392,1,0,1,106,0,0,0,0,0,0,39,4
158,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,21,1
158,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,24,1
158,27,Palmerston.North.City,88298,88049,1,1,2,245,2,0,1,0,0,0,86,4
158,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,25,2
158,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
158,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
158,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,6,4
158,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
158,18,South.Waikato.District,25099,25091,0,0,0,8,1,0,0,0,0,0,23,1
158,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,1
158,43,Nelson.City,52898,52688,0,0,0,210,2,0,0,0,0,0,42,4
158,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
158,20,New.Plymouth.District,84399,84353,0,0,0,46,1,0,0,0,0,0,79,1
158,30,Kapiti.Coast.District,55999,55834,1,1,0,163,1,0,0,0,0,0,53,4
158,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,1
158,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,25,1
158,39,Gisborne.District,49300,49259,0,0,0,41,0,0,0,0,0,0,47,1
158,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,10,1
158,44,Marlborough.District,49198,49119,0,0,1,78,2,0,0,0,0,0,49,4
158,59,Queenstown-Lakes.District,41700,41636,0,0,0,64,0,0,0,0,0,0,38,1
158,1,Upper.Hutt.City,45996,45846,0,0,0,150,4,0,0,0,0,0,39,3
158,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
158,65,Auckland,1642788,1641471,4,2,9,1302,12,0,0,0,2,0,1591,4
158,2,Lower.Hutt.City,108699,108470,0,0,4,225,1,0,0,0,0,0,116,4
158,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,36,1
158,52,Selwyn.District,65599,65536,0,0,0,63,1,0,0,0,0,0,50,1
158,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
158,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,1
158,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,1
158,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,70,1
158,53,Ashburton.District,34799,34704,0,0,0,95,1,0,0,0,0,0,31,1
158,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
158,36,Whakatane.District,37099,37044,0,0,0,55,1,0,0,0,0,0,35,1
158,60,Dunedin.City,131699,131575,0,0,1,123,1,0,0,0,0,0,105,4
158,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,1
158,8,Far.North.District,68500,68435,0,0,0,65,0,0,0,0,0,0,58,4
158,38,Ōpōtiki.District,9720,9675,0,0,1,44,0,0,0,0,0,0,9,4
158,0,Porirua.City,59100,59013,0,0,0,87,0,0,0,0,0,0,61,1
158,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,11,1
158,54,Timaru.District,47900,47828,0,0,0,72,0,0,0,0,0,0,51,1
158,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,32,1
158,13,Waikato.District,79899,79780,0,0,1,118,1,0,0,1,0,0,79,3
158,34,Tauranga.City,144698,144549,3,0,3,143,2,0,0,0,0,0,153,4
158,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,23,1
158,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,8,1
158,3,Wellington.City,210393,209976,3,1,2,411,7,2,1,0,1,0,206,4
158,28,Tararua.District,18649,18625,0,0,0,24,1,0,0,0,0,0,29,1
158,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
158,35,Rotorua.District,75097,74985,0,0,0,112,3,0,0,0,0,0,87,1
158,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,1
158,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
158,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
159,32,Taupo.District,39300,39267,0,0,0,33,0,0,0,0,0,0,30,1
159,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,37,1
159,36,Whakatane.District,37099,37044,0,0,0,55,1,0,0,0,0,0,34,1
159,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,29,1
159,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
159,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,1
159,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,52,1
159,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,43,1
159,39,Gisborne.District,49300,49259,0,0,0,41,0,0,0,0,0,0,51,1
159,43,Nelson.City,52898,52688,0,0,0,210,2,0,0,0,0,0,48,4
159,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,1
159,2,Lower.Hutt.City,108699,108470,0,0,3,226,1,0,0,0,1,0,103,4
159,27,Palmerston.North.City,88298,88049,1,0,3,245,2,0,0,1,0,0,98,4
159,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,47,1
159,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
159,44,Marlborough.District,49198,49119,0,0,1,78,2,0,0,0,0,0,59,4
159,30,Kapiti.Coast.District,55999,55834,1,1,0,163,1,0,0,0,0,0,69,4
159,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,1
159,15,Hamilton.City,169497,169166,0,0,0,331,3,0,0,0,0,0,158,4
159,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,13,1
159,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,1
159,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
159,0,Porirua.City,59100,59013,0,0,0,87,0,0,0,0,0,0,52,1
159,54,Timaru.District,47900,47828,0,0,0,72,0,0,0,0,0,0,42,1
159,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,13,1
159,3,Wellington.City,210393,209976,3,1,2,411,7,0,0,0,0,0,208,4
159,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
159,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
159,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,1
159,51,Christchurch.City,385493,385098,0,2,0,393,7,0,0,0,0,0,401,4
159,11,Thames-Coromandel.District,31500,31392,1,0,0,107,0,0,0,0,1,0,29,4
159,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
159,8,Far.North.District,68500,68435,0,0,0,65,0,0,0,0,0,0,73,4
159,28,Tararua.District,18649,18625,0,0,0,24,1,0,0,0,0,0,19,1
159,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,25,1
159,65,Auckland,1642788,1641469,4,4,7,1304,12,2,2,0,2,0,1671,4
159,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,42,2
159,53,Ashburton.District,34799,34704,0,0,0,95,1,0,0,0,0,0,40,1
159,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,15,4
159,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
159,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,55,1
159,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
159,13,Waikato.District,79899,79780,0,0,1,118,1,0,0,0,0,0,71,3
159,35,Rotorua.District,75097,74985,0,0,0,112,3,0,0,0,0,0,61,1
159,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,31,1
159,52,Selwyn.District,65599,65536,0,0,0,63,1,0,0,0,0,0,58,1
159,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,9,1
159,38,Ōpōtiki.District,9720,9675,0,0,0,45,0,0,0,0,1,0,7,4
159,34,Tauranga.City,144698,144549,3,0,2,144,2,0,0,0,1,0,147,4
159,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,17,1
159,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,0,0,40,1
159,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,56,1
159,20,New.Plymouth.District,84399,84353,0,0,0,46,1,0,0,0,0,0,79,1
159,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,9,1
159,59,Queenstown-Lakes.District,41700,41636,0,0,0,64,0,0,0,0,0,0,39,1
159,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,1
159,60,Dunedin.City,131699,131575,0,0,1,123,1,0,0,0,0,0,145,4
159,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
159,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,1
159,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,49,1
159,18,South.Waikato.District,25099,25091,0,0,0,8,1,0,0,0,0,0,27,1
159,1,Upper.Hutt.City,45996,45846,0,0,0,150,4,0,0,0,0,0,48,3
159,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,1
159,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
159,9,Whangarei.District,95999,95932,0,0,0,67,1,0,0,0,0,0,94,1
159,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
160,9,Whangarei.District,95999,95932,0,0,0,67,1,0,0,0,0,0,109,1
160,13,Waikato.District,79899,79780,0,0,1,118,1,0,0,0,0,0,85,3
160,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,55,1
160,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,11,4
160,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
160,18,South.Waikato.District,25099,25091,0,0,0,8,1,0,0,0,0,0,32,1
160,44,Marlborough.District,49198,49119,0,0,1,78,2,0,0,0,0,0,56,4
160,59,Queenstown-Lakes.District,41700,41636,0,0,0,64,0,0,0,0,0,0,30,1
160,53,Ashburton.District,34799,34704,0,0,0,95,1,0,0,0,0,0,34,1
160,38,Ōpōtiki.District,9720,9675,0,0,0,45,0,0,0,0,0,0,13,4
160,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
160,0,Porirua.City,59100,59013,0,0,0,87,0,0,0,0,0,0,57,1
160,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,16,1
160,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,13,1
160,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
160,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,31,1
160,39,Gisborne.District,49300,49259,0,0,0,41,0,0,0,0,0,0,44,1
160,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,1
160,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
160,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,65,1
160,34,Tauranga.City,144698,144549,2,1,2,144,2,0,1,0,0,0,149,4
160,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,28,1
160,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
160,51,Christchurch.City,385493,385098,0,1,1,393,7,0,0,1,0,0,397,4
160,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
160,65,Auckland,1642788,1641467,3,7,7,1304,12,2,3,0,0,0,1613,4
160,60,Dunedin.City,131699,131575,0,0,1,123,1,0,0,0,0,0,129,4
160,2,Lower.Hutt.City,108699,108470,0,0,1,228,1,0,0,0,2,0,98,4
160,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,1
160,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
160,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,1
160,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,1
160,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,1
160,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,21,1
160,28,Tararua.District,18649,18625,0,0,0,24,1,0,0,0,0,0,4,1
160,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,60,1
160,15,Hamilton.City,169497,169166,0,0,0,331,3,0,0,0,0,0,198,4
160,43,Nelson.City,52898,52688,0,0,0,210,2,0,0,0,0,0,49,4
160,11,Thames-Coromandel.District,31500,31392,1,0,0,107,0,0,0,0,0,0,33,4
160,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,1
160,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,29,1
160,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,1
160,52,Selwyn.District,65599,65536,0,0,0,63,1,0,0,0,0,0,52,1
160,27,Palmerston.North.City,88298,88049,1,0,3,245,2,0,0,0,0,0,83,4
160,54,Timaru.District,47900,47828,0,0,0,72,0,0,0,0,0,0,49,1
160,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
160,1,Upper.Hutt.City,45996,45846,0,0,0,150,4,0,0,0,0,0,54,3
160,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,75,1
160,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
160,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,9,1
160,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,1
160,36,Whakatane.District,37099,37044,0,0,0,55,1,0,0,0,0,0,28,1
160,35,Rotorua.District,75097,74985,0,0,0,112,3,0,0,0,0,0,72,1
160,30,Kapiti.Coast.District,55999,55834,1,1,0,163,1,0,0,0,0,0,54,4
160,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
160,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,0,0,65,1
160,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,35,2
160,3,Wellington.City,210393,209976,2,2,2,411,7,0,1,0,0,0,198,4
160,32,Taupo.District,39300,39267,0,0,0,33,0,0,0,0,0,0,43,1
160,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,69,1
160,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,38,1
160,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,65,1
160,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,40,1
160,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
160,8,Far.North.District,68500,68435,0,0,0,65,0,0,0,0,0,0,77,4
160,20,New.Plymouth.District,84399,84353,0,0,0,46,1,0,0,0,0,0,73,1
161,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,10,1
161,36,Whakatane.District,37099,37044,0,0,0,55,1,0,0,0,0,0,32,1
161,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,1
161,20,New.Plymouth.District,84399,84353,0,0,0,46,1,0,0,0,0,0,82,1
161,8,Far.North.District,68500,68435,0,0,0,65,0,0,0,0,0,0,79,4
161,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,62,1
161,35,Rotorua.District,75097,74985,0,0,0,112,3,0,0,0,0,0,56,1
161,30,Kapiti.Coast.District,55999,55834,0,2,0,163,1,0,1,0,0,0,63,4
161,18,South.Waikato.District,25099,25091,0,0,0,8,1,0,0,0,0,0,29,1
161,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,19,1
161,2,Lower.Hutt.City,108699,108470,0,0,1,228,1,0,0,0,0,0,96,4
161,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
161,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,1
161,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
161,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,15,4
161,43,Nelson.City,52898,52688,0,0,0,210,2,0,0,0,0,0,57,4
161,28,Tararua.District,18649,18625,0,0,0,24,1,0,0,0,0,0,17,1
161,52,Selwyn.District,65599,65536,0,0,0,63,1,0,0,0,0,0,79,1
161,60,Dunedin.City,131699,131575,0,0,1,123,1,0,0,0,0,0,120,4
161,51,Christchurch.City,385493,385098,0,1,1,393,7,0,0,0,0,0,405,4
161,65,Auckland,1642788,1641467,2,6,9,1304,12,0,1,2,0,0,1627,4
161,34,Tauranga.City,144698,144549,2,0,3,144,2,0,0,1,0,0,158,4
161,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
161,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
161,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,18,1
161,44,Marlborough.District,49198,49119,0,0,1,78,2,0,0,0,0,0,53,4
161,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,1
161,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,40,2
161,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,1
161,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,35,1
161,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,68,1
161,11,Thames-Coromandel.District,31500,31392,0,1,0,107,0,0,1,0,0,0,35,4
161,13,Waikato.District,79899,79780,0,0,1,118,1,0,0,0,0,0,60,3
161,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,0,0,69,1
161,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,56,1
161,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,1
161,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,1
161,39,Gisborne.District,49300,49259,0,0,0,41,0,0,0,0,0,0,56,1
161,59,Queenstown-Lakes.District,41700,41636,0,0,0,64,0,0,0,0,0,0,54,1
161,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,40,1
161,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
161,54,Timaru.District,47900,47828,0,0,0,72,0,0,0,0,0,0,48,1
161,15,Hamilton.City,169497,169166,0,0,0,331,3,0,0,0,0,0,162,4
161,38,Ōpōtiki.District,9720,9675,0,0,0,45,0,0,0,0,0,0,10,4
161,0,Porirua.City,59100,59013,0,0,0,87,0,0,0,0,0,0,60,1
161,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,37,1
161,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,10,1
161,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
161,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
161,32,Taupo.District,39300,39267,0,0,0,33,0,0,0,0,0,0,36,1
161,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,22,1
161,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
161,3,Wellington.City,210393,209976,2,2,2,411,7,0,0,0,0,0,203,4
161,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,11,1
161,27,Palmerston.North.City,88298,88049,1,0,3,245,2,0,0,0,0,0,97,4
161,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
161,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
161,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,1
161,1,Upper.Hutt.City,45996,45846,0,0,0,150,4,0,0,0,0,0,37,3
161,9,Whangarei.District,95999,95932,0,0,0,67,1,0,0,0,0,0,101,1
161,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,1
161,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,1
161,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,53,1
161,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,60,1
161,53,Ashburton.District,34799,34704,0,0,0,95,1,0,0,0,0,0,33,1
161,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,27,1
162,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,107,1
162,18,South.Waikato.District,25099,25091,0,0,0,8,1,0,0,0,0,0,21,1
162,0,Porirua.City,59100,59013,0,0,0,87,0,0,0,0,0,0,60,1
162,28,Tararua.District,18649,18625,0,0,0,24,1,0,0,0,0,0,15,1
162,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
162,13,Waikato.District,79899,79780,0,0,0,119,1,0,0,0,1,0,79,3
162,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
162,53,Ashburton.District,34799,34704,0,0,0,95,1,0,0,0,0,0,38,1
162,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,1
162,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,53,1
162,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,12,1
162,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,27,1
162,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,17,1
162,43,Nelson.City,52898,52688,0,0,0,210,2,0,0,0,0,0,52,4
162,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,1
162,54,Timaru.District,47900,47828,0,0,0,72,0,0,0,0,0,0,48,1
162,38,Ōpōtiki.District,9720,9675,0,0,0,45,0,0,0,0,0,0,9,4
162,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,0,0,65,1
162,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,46,1
162,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,35,2
162,32,Taupo.District,39300,39267,0,0,0,33,0,0,0,0,0,0,32,1
162,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,7,1
162,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,1
162,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,13,4
162,1,Upper.Hutt.City,45996,45846,0,0,0,150,4,0,0,0,0,0,41,3
162,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
162,35,Rotorua.District,75097,74985,0,0,0,112,3,0,0,0,0,0,73,1
162,11,Thames-Coromandel.District,31500,31392,0,1,0,107,0,0,0,0,0,0,32,4
162,51,Christchurch.City,385493,385098,0,1,1,393,7,0,0,0,0,0,382,4
162,65,Auckland,1642788,1641466,3,6,9,1304,12,1,0,0,0,0,1673,4
162,27,Palmerston.North.City,88298,88049,1,0,3,245,2,0,0,0,0,0,94,4
