ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
201,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,41,4
201,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,82,4
201,10,Kaipara.District,24100,23951,0,0,0,149,0,0,0,0,0,0,35,4
201,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
201,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
201,60,Dunedin.City,131700,131561,0,0,0,139,0,0,0,0,0,0,122,4
201,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,34,4
201,2,Lower.Hutt.City,108700,108498,0,0,0,202,0,0,0,0,0,0,122,4
201,9,Whangarei.District,95998,95903,0,0,0,95,2,0,0,0,0,0,85,4
201,50,Waimakariri.District,62800,62737,0,0,0,63,0,0,0,0,0,0,76,4
202,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,53,4
202,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,38,4
202,57,Waitaki.District,23200,23131,0,0,1,68,0,0,0,0,0,0,19,4
202,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,19,4
202,34,Tauranga.City,144693,144297,0,0,0,396,7,0,0,0,0,0,143,4
202,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
202,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,52,4
202,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
202,15,Hamilton.City,169499,169416,0,0,0,83,1,0,0,0,0,0,160,4
202,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,66,4
202,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,51,4
202,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
202,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,85,4
202,3,Wellington.City,210398,210129,0,0,0,269,2,0,0,0,0,0,193,4
202,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
202,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,98,4
202,65,Auckland,1642785,1640950,0,1,0,1834,15,0,0,0,0,0,1638,4
202,2,Lower.Hutt.City,108700,108498,0,0,0,202,0,0,0,0,0,0,126,4
202,16,Waipa.District,56198,55929,0,0,0,269,2,0,0,0,0,0,68,4
202,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
202,60,Dunedin.City,131700,131561,0,0,0,139,0,0,0,0,0,0,117,4
202,8,Far.North.District,68498,68400,0,1,1,96,2,0,0,0,0,0,53,4
202,10,Kaipara.District,24100,23951,0,0,0,149,0,0,0,0,0,0,21,4
202,50,Waimakariri.District,62800,62737,0,0,0,63,0,0,0,0,0,0,67,4
202,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,15,4
202,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,69,4
202,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,62,4
202,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
202,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
202,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
202,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,12,4
202,32,Taupo.District,39298,39235,0,0,0,63,2,0,0,0,0,0,31,4
202,55,Mackenzie.District,5139,5126,0,0,0,13,1,0,0,0,0,0,7,4
202,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
202,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
202,49,Hurunui.District,12949,12916,0,0,0,33,1,0,0,0,0,0,10,4
202,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,41,4
202,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
202,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,20,4
202,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,96,4
202,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,29,4
202,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
202,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,17,4
202,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,12,4
202,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,49,4
202,9,Whangarei.District,95998,95903,0,0,0,95,2,0,0,0,0,0,83,4
202,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,4
202,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,48,4
202,17,Ōtorohanga.District,10500,10461,0,0,0,39,0,0,0,0,0,0,12,4
202,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,62,4
202,7,Tasman.District,54800,54748,0,0,0,52,0,0,0,0,0,0,60,4
202,51,Christchurch.City,385499,385229,0,0,0,270,1,0,0,0,0,0,380,4
202,24,Whanganui.District,47300,47251,0,0,0,49,0,0,0,0,0,0,36,4
202,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
202,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,44,4
202,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,70,4
202,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
202,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,48,4
202,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,42,4
202,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,27,4
202,29,Horowhenua.District,34999,34992,0,0,0,7,1,0,0,0,0,0,29,4
202,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,35,4
202,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,4
202,11,Thames-Coromandel.District,31498,31373,0,0,0,125,2,0,0,0,0,0,22,4
202,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
202,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,45,4
203,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,50,4
203,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,13,4
203,49,Hurunui.District,12949,12916,0,0,0,33,1,0,0,0,0,0,7,4
203,24,Whanganui.District,47300,47251,0,0,0,49,0,0,0,0,0,0,52,4
203,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
203,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,83,4
203,2,Lower.Hutt.City,108700,108498,0,0,0,202,0,0,0,0,0,0,104,4
203,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,4
203,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
203,60,Dunedin.City,131700,131561,0,0,0,139,0,0,0,0,0,0,147,4
203,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
203,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,4
203,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
203,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,48,4
203,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,4
203,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,83,4
203,55,Mackenzie.District,5139,5126,0,0,0,13,1,0,0,0,0,0,4,4
203,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
203,57,Waitaki.District,23200,23131,0,0,1,68,0,0,0,0,0,0,37,4
203,50,Waimakariri.District,62800,62737,0,0,0,63,0,0,0,0,0,0,59,4
203,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,4
203,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,78,4
203,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,38,4
203,34,Tauranga.City,144693,144297,0,0,0,396,7,0,0,0,0,0,130,4
203,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
203,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,11,4
203,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
203,65,Auckland,1642785,1640950,0,1,0,1834,15,0,0,0,0,0,1669,4
203,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
203,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,80,4
203,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
203,8,Far.North.District,68498,68400,0,1,0,97,2,0,0,0,1,0,74,4
203,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,26,4
203,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,62,4
203,51,Christchurch.City,385499,385229,0,0,0,270,1,0,0,0,0,0,403,4
203,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,59,4
203,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
203,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,38,4
203,15,Hamilton.City,169499,169416,0,0,0,83,1,0,0,0,0,0,184,4
203,16,Waipa.District,56198,55929,0,0,0,269,2,0,0,0,0,0,61,4
203,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
203,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,34,4
203,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,61,4
203,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,53,4
203,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,55,4
203,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,81,4
203,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,28,4
203,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,4
203,9,Whangarei.District,95998,95903,0,0,0,95,2,0,0,0,0,0,82,4
203,3,Wellington.City,210398,210129,0,0,0,269,2,0,0,0,0,0,230,4
203,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,20,4
203,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
203,11,Thames-Coromandel.District,31498,31373,0,0,0,125,2,0,0,0,0,0,28,4
203,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
203,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,54,4
203,32,Taupo.District,39298,39235,0,0,0,63,2,0,0,0,0,0,43,4
203,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,4
203,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,65,4
203,7,Tasman.District,54800,54748,0,0,0,52,0,0,0,0,0,0,45,4
203,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
203,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
203,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,44,4
203,29,Horowhenua.District,34999,34992,0,0,0,7,1,0,0,0,0,0,38,4
203,10,Kaipara.District,24100,23951,0,0,0,149,0,0,0,0,0,0,19,4
203,17,Ōtorohanga.District,10500,10461,0,0,0,39,0,0,0,0,0,0,15,4
203,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,26,4
204,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
204,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,60,4
204,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
204,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,68,4
204,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
204,50,Waimakariri.District,62800,62737,0,0,0,63,0,0,0,0,0,0,56,4
204,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
204,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
204,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,52,4
204,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,70,4
204,51,Christchurch.City,385499,385229,0,0,0,270,1,0,0,0,0,0,384,4
204,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,14,4
204,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
204,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
204,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
204,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,11,4
204,49,Hurunui.District,12949,12916,0,0,0,33,1,0,0,0,0,0,12,4
204,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,27,4
204,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,85,4
204,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,33,4
204,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,21,4
204,65,Auckland,1642785,1640950,0,1,0,1834,15,0,0,0,0,0,1631,4
204,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
204,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
204,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,4
204,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
204,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,66,4
204,24,Whanganui.District,47300,47251,0,0,0,49,0,0,0,0,0,0,54,4
204,16,Waipa.District,56198,55929,0,0,0,269,2,0,0,0,0,0,48,4
204,17,Ōtorohanga.District,10500,10461,0,0,0,39,0,0,0,0,0,0,5,4
204,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,37,4
204,3,Wellington.City,210398,210129,0,0,0,269,2,0,0,0,0,0,202,4
204,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
204,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,33,4
204,57,Waitaki.District,23200,23131,0,0,1,68,0,0,0,0,0,0,24,4
204,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,76,4
204,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,49,4
204,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
204,60,Dunedin.City,131700,131561,0,0,0,139,0,0,0,0,0,0,125,4
204,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,30,4
204,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,63,4
204,8,Far.North.District,68498,68400,0,1,0,97,2,0,0,0,0,0,59,4
204,9,Whangarei.District,95998,95903,0,0,0,95,2,0,0,0,0,0,78,4
204,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,52,4
204,29,Horowhenua.District,34999,34992,0,0,0,7,1,0,0,0,0,0,38,4
204,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,38,4
204,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,78,4
204,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
204,34,Tauranga.City,144693,144297,0,0,0,396,7,0,0,0,0,0,149,4
204,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
204,55,Mackenzie.District,5139,5126,0,0,0,13,1,0,0,0,0,0,5,4
204,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,71,4
204,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,20,4
204,32,Taupo.District,39298,39235,0,0,0,63,2,0,0,0,0,0,38,4
204,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
204,10,Kaipara.District,24100,23951,0,0,0,149,0,0,0,0,0,0,28,4
204,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,59,4
204,2,Lower.Hutt.City,108700,108498,0,0,0,202,0,0,0,0,0,0,113,4
204,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,40,4
204,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
204,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,42,4
204,7,Tasman.District,54800,54748,0,0,0,52,0,0,0,0,0,0,54,4
204,15,Hamilton.City,169499,169416,0,0,0,83,1,0,0,0,0,0,174,4
204,11,Thames-Coromandel.District,31498,31373,0,0,0,125,2,0,0,0,0,0,30,4
204,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,48,4
204,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,85,4
205,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,74,4
205,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
205,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,19,4
205,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
205,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,110,4
205,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,4
205,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,56,4
205,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,31,4
205,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
205,15,Hamilton.City,169499,169416,0,0,0,83,1,0,0,0,0,0,182,4
205,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,54,4
205,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,29,4
205,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
205,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,19,4
205,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,81,4
205,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,48,4
205,34,Tauranga.City,144693,144297,0,0,0,396,7,0,0,0,0,0,132,4
205,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,73,4
205,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,80,4
205,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,73,4
205,3,Wellington.City,210398,210129,0,0,0,269,2,0,0,0,0,0,207,4
205,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
205,7,Tasman.District,54800,54748,0,0,0,52,0,0,0,0,0,0,56,4
205,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,22,4
205,9,Whangarei.District,95998,95903,0,0,0,95,2,0,0,0,0,0,94,4
205,11,Thames-Coromandel.District,31498,31373,0,0,0,125,2,0,0,0,0,0,30,4
205,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
205,8,Far.North.District,68498,68400,0,1,0,97,2,0,0,0,0,0,69,4
205,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,51,4
205,10,Kaipara.District,24100,23951,0,0,0,149,0,0,0,0,0,0,24,4
205,16,Waipa.District,56198,55929,0,0,0,269,2,0,0,0,0,0,53,4
205,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,58,4
205,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,33,4
205,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
205,57,Waitaki.District,23200,23131,0,0,1,68,0,0,0,0,0,0,31,4
205,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
205,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
205,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,60,4
205,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,15,4
205,49,Hurunui.District,12949,12916,0,0,0,33,1,0,0,0,0,0,8,4
205,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
205,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,19,4
205,29,Horowhenua.District,34999,34992,0,0,0,7,1,0,0,0,0,0,35,4
205,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,17,4
205,60,Dunedin.City,131700,131561,0,0,0,139,0,0,0,0,0,0,152,4
205,50,Waimakariri.District,62800,62737,0,0,0,63,0,0,0,0,0,0,58,4
205,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,40,4
205,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
205,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
205,51,Christchurch.City,385499,385229,0,0,0,270,1,0,0,0,0,0,410,4
205,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,31,4
205,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,81,4
205,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
205,55,Mackenzie.District,5139,5126,0,0,0,13,1,0,0,0,0,0,5,4
205,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,22,4
205,17,Ōtorohanga.District,10500,10461,0,0,0,39,0,0,0,0,0,0,13,4
205,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
205,32,Taupo.District,39298,39235,0,0,0,63,2,0,0,0,0,0,44,4
205,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,67,4
205,24,Whanganui.District,47300,47251,0,0,0,49,0,0,0,0,0,0,49,4
205,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
205,2,Lower.Hutt.City,108700,108498,0,0,0,202,0,0,0,0,0,0,135,4
205,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
205,65,Auckland,1642785,1640950,0,0,1,1834,15,0,0,1,0,0,1690,4
205,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,50,4
205,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
206,55,Mackenzie.District,5139,5126,0,0,0,13,1,0,0,0,0,0,8,4
206,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,51,4
206,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,81,4
206,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,48,4
206,15,Hamilton.City,169499,169416,0,0,0,83,1,0,0,0,0,0,192,4
206,3,Wellington.City,210398,210129,0,0,0,269,2,0,0,0,0,0,206,4
206,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
206,29,Horowhenua.District,34999,34992,0,0,0,7,1,0,0,0,0,0,31,4
206,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,18,4
206,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,12,4
206,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
206,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,29,4
206,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
206,65,Auckland,1642785,1640949,1,0,1,1834,15,1,0,0,0,0,1643,4
206,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,37,4
206,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
206,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,37,4
206,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,70,4
206,57,Waitaki.District,23200,23131,0,0,1,68,0,0,0,0,0,0,28,4
206,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
206,9,Whangarei.District,95998,95903,0,0,0,95,2,0,0,0,0,0,116,4
206,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,36,4
206,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,26,4
206,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,36,4
206,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
206,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,16,4
206,50,Waimakariri.District,62800,62737,0,0,0,63,0,0,0,0,0,0,67,4
206,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
206,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,93,4
206,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
206,7,Tasman.District,54800,54748,0,0,0,52,0,0,0,0,0,0,39,4
206,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
206,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
206,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
206,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
206,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,92,4
206,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,44,4
206,2,Lower.Hutt.City,108700,108498,0,0,0,202,0,0,0,0,0,0,116,4
206,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
206,51,Christchurch.City,385499,385229,0,0,0,270,1,0,0,0,0,0,355,4
206,17,Ōtorohanga.District,10500,10461,0,0,0,39,0,0,0,0,0,0,7,4
206,49,Hurunui.District,12949,12916,0,0,0,33,1,0,0,0,0,0,8,4
206,16,Waipa.District,56198,55929,0,0,0,269,2,0,0,0,0,0,50,4
206,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,43,4
206,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,59,4
206,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,46,4
206,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,12,4
206,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
206,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,69,4
206,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
206,60,Dunedin.City,131700,131561,0,0,0,139,0,0,0,0,0,0,137,4
206,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,4
206,34,Tauranga.City,144693,144297,0,0,0,396,7,0,0,0,0,0,151,4
