ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
84,41,Hastings.District,84999,84985,0,0,0,14,1,0,0,0,0,0,77,1
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
84,39,Gisborne.District,49293,48895,0,0,0,398,7,0,0,0,0,0,56,4
84,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,1
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
84,34,Tauranga.City,144699,144607,0,0,0,92,1,0,0,0,0,0,132,1
84,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,57,1
84,24,Whanganui.District,47299,47266,0,0,0,33,1,0,0,0,0,0,39,1
84,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,40,1
85,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,55,1
85,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,1
85,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,1
85,34,Tauranga.City,144699,144607,0,0,0,92,1,0,0,0,0,0,153,1
85,15,Hamilton.City,169500,169474,0,0,0,26,0,0,0,0,0,0,151,1
85,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,29,1
85,2,Lower.Hutt.City,108692,107917,0,0,2,773,8,0,0,0,0,0,115,4
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
85,1,Upper.Hutt.City,45993,45471,0,0,1,521,7,0,0,0,0,0,42,4
85,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
85,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,12,1
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
85,13,Waikato.District,79899,79650,0,0,2,247,1,0,0,1,0,0,90,4
85,24,Whanganui.District,47299,47266,0,0,0,33,1,0,0,0,0,0,44,1
85,40,Wairoa.District,8680,8674,0,0,0,6,0,0,0,0,0,0,9,1
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
85,65,Auckland,1642756,1640176,0,1,0,2579,44,0,1,0,1,0,1705,4
85,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,70,1
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,1
85,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,60,1
85,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,43,1
85,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,12,1
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
85,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,78,1
85,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,18,1
85,32,Taupo.District,39298,39231,0,0,0,67,2,0,0,0,0,0,40,4
85,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,1
85,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,38,1
85,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,1
85,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,74,1
85,36,Whakatane.District,37098,36949,0,0,0,149,2,0,0,0,0,0,53,3
85,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,45,1
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
85,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,29,1
85,35,Rotorua.District,75099,75061,0,0,0,38,1,0,0,0,0,0,83,1
85,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,1
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
85,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,12,1
85,3,Wellington.City,210400,210257,0,0,0,143,0,0,0,0,0,0,241,2
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,2,1
85,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,7,3
85,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,35,1
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
85,39,Gisborne.District,49293,48895,0,0,0,398,7,0,0,0,0,0,55,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
85,0,Porirua.City,59098,58854,0,0,0,244,2,0,0,0,0,0,67,3
85,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,1
85,52,Selwyn.District,65597,65440,0,0,0,157,3,0,0,0,0,0,66,3
85,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,34,1
85,51,Christchurch.City,385496,385143,1,0,1,351,4,1,0,0,1,0,385,4
85,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
85,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,51,2
85,9,Whangarei.District,95997,95755,0,0,0,242,3,0,0,0,0,0,90,4
85,8,Far.North.District,68499,68487,0,0,0,12,1,0,0,0,0,0,67,1
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
85,53,Ashburton.District,34800,34753,0,0,0,47,0,0,0,0,0,0,36,1
85,41,Hastings.District,84999,84985,0,0,0,14,1,0,0,0,0,0,116,1
85,60,Dunedin.City,131699,131615,0,0,0,84,1,0,0,0,0,0,126,1
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
85,22,South.Taranaki.District,28597,28239,0,0,0,358,3,0,0,0,0,0,25,2
85,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,55,1
85,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,56,1
85,20,New.Plymouth.District,84398,83960,0,1,3,434,2,0,1,1,2,0,93,4
86,22,South.Taranaki.District,28597,28239,0,0,0,358,3,0,0,0,0,0,37,2
86,9,Whangarei.District,95997,95755,0,0,0,242,3,0,0,0,0,0,100,4
86,8,Far.North.District,68499,68487,0,0,0,12,1,0,0,0,0,0,65,1
86,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,29,1
86,52,Selwyn.District,65597,65440,0,0,0,157,3,0,0,0,0,0,69,3
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
86,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,48,1
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
86,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,47,1
86,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,25,1
86,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,1
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
86,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,1
86,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,78,1
86,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,5,3
86,65,Auckland,1642756,1640176,0,1,0,2579,44,0,0,0,0,0,1631,4
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
86,53,Ashburton.District,34800,34753,0,0,0,47,0,0,0,0,0,0,31,1
86,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,1
86,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,1
86,2,Lower.Hutt.City,108692,107917,0,0,2,773,8,0,0,0,0,0,114,4
86,13,Waikato.District,79899,79649,1,0,2,247,1,1,0,0,0,0,79,4
86,20,New.Plymouth.District,84398,83960,0,0,2,436,2,0,0,1,2,0,87,4
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,1
86,40,Wairoa.District,8680,8674,0,0,0,6,0,0,0,0,0,0,9,1
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
86,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,21,1
86,36,Whakatane.District,37098,36949,0,0,0,149,2,0,0,0,0,0,39,3
86,35,Rotorua.District,75099,75061,0,0,0,38,1,0,0,0,0,0,92,1
86,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,1
86,34,Tauranga.City,144699,144607,0,0,0,92,1,0,0,0,0,0,158,1
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,1
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
86,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,1
86,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,54,2
86,0,Porirua.City,59098,58854,0,0,0,244,2,0,0,0,0,0,64,3
86,32,Taupo.District,39298,39231,0,0,0,67,2,0,0,0,0,0,37,4
86,39,Gisborne.District,49293,48895,0,0,0,398,7,0,0,0,0,0,63,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
86,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
86,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,52,1
86,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,25,1
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
86,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,49,1
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
86,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,33,1
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
86,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,82,1
86,41,Hastings.District,84999,84985,0,0,0,14,1,0,0,0,0,0,81,1
86,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,49,1
86,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,15,1
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
86,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,32,1
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
86,1,Upper.Hutt.City,45993,45471,0,0,1,521,7,0,0,0,0,0,52,4
86,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,50,1
86,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,1
86,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,76,1
86,51,Christchurch.City,385496,385143,0,1,1,351,4,0,1,0,0,0,364,4
86,24,Whanganui.District,47299,47266,0,0,0,33,1,0,0,0,0,0,44,1
86,3,Wellington.City,210400,210257,0,0,0,143,0,0,0,0,0,0,223,2
86,15,Hamilton.City,169500,169474,0,0,0,26,0,0,0,0,0,0,173,1
86,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,51,1
86,60,Dunedin.City,131699,131615,0,0,0,84,1,0,0,0,0,0,114,1
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
87,60,Dunedin.City,131699,131615,0,0,0,84,1,0,0,0,0,0,133,1
87,34,Tauranga.City,144699,144607,0,0,0,92,1,0,0,0,0,0,158,1
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
87,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,27,1
87,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,52,1
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,1
87,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,1
87,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,42,1
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
87,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,34,1
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
87,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,69,1
87,8,Far.North.District,68499,68487,0,0,0,12,1,0,0,0,0,0,60,1
87,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,36,1
87,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,34,1
87,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,13,1
87,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,8,1
87,20,New.Plymouth.District,84398,83960,0,0,2,436,2,0,0,0,0,0,82,4
87,36,Whakatane.District,37098,36949,0,0,0,149,2,0,0,0,0,0,40,3
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
87,40,Wairoa.District,8680,8674,0,0,0,6,0,0,0,0,0,0,12,1
87,9,Whangarei.District,95997,95755,0,0,0,242,3,0,0,0,0,0,90,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
87,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,83,1
87,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,46,1
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
87,65,Auckland,1642756,1640176,0,0,1,2579,44,0,0,1,0,0,1670,4
87,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,12,1
87,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
87,41,Hastings.District,84999,84985,0,0,0,14,1,0,0,0,0,0,89,1
87,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,50,1
87,39,Gisborne.District,49293,48895,0,0,0,398,7,0,0,0,0,0,54,4
87,13,Waikato.District,79899,79649,0,1,2,247,1,0,1,0,0,0,90,4
87,32,Taupo.District,39298,39231,0,0,0,67,2,0,0,0,0,0,35,4
87,52,Selwyn.District,65597,65440,0,0,0,157,3,0,0,0,0,0,73,3
87,1,Upper.Hutt.City,45993,45471,0,0,1,521,7,0,0,0,0,0,46,4
87,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,15,3
87,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,1
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
87,3,Wellington.City,210400,210257,0,0,0,143,0,0,0,0,0,0,227,2
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
87,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,42,1
87,51,Christchurch.City,385496,385143,0,0,1,352,4,0,0,1,1,0,401,4
87,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,57,2
87,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
87,24,Whanganui.District,47299,47266,0,0,0,33,1,0,0,0,0,0,38,1
87,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,35,1
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
87,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,48,1
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
87,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,51,1
87,2,Lower.Hutt.City,108692,107917,0,0,2,773,8,0,0,0,0,0,116,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
87,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,20,1
87,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,50,1
87,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,1
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
87,22,South.Taranaki.District,28597,28239,0,0,0,358,3,0,0,0,0,0,20,2
87,35,Rotorua.District,75099,75061,0,0,0,38,1,0,0,0,0,0,67,1
87,15,Hamilton.City,169500,169474,0,0,0,26,0,0,0,0,0,0,171,1
87,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,33,1
87,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,1
87,53,Ashburton.District,34800,34753,0,0,0,47,0,0,0,0,0,0,36,1
87,0,Porirua.City,59098,58854,0,0,0,244,2,0,0,0,0,0,47,3
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
88,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,15,3
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,1
88,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,1
88,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,1
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
88,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,28,1
88,32,Taupo.District,39298,39231,0,0,0,67,2,0,0,0,0,0,35,4
88,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
88,13,Waikato.District,79899,79649,0,1,2,247,1,0,0,0,0,0,69,4
88,8,Far.North.District,68499,68487,0,0,0,12,1,0,0,0,0,0,67,1
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
88,35,Rotorua.District,75099,75061,0,0,0,38,1,0,0,0,0,0,77,1
88,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,22,1
88,22,South.Taranaki.District,28597,28239,0,0,0,358,3,0,0,0,0,0,23,2
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
88,36,Whakatane.District,37098,36949,0,0,0,149,2,0,0,0,0,0,29,3
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
88,34,Tauranga.City,144699,144607,0,0,0,92,1,0,0,0,0,0,151,1
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,1
88,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,55,1
88,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,1
88,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,1
88,3,Wellington.City,210400,210257,0,0,0,143,0,0,0,0,0,0,219,2
88,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,1
88,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,39,1
88,52,Selwyn.District,65597,65440,0,0,0,157,3,0,0,0,0,0,79,3
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
88,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,29,1
88,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,62,1
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,17,1
88,0,Porirua.City,59098,58854,0,0,0,244,2,0,0,0,0,0,67,3
88,24,Whanganui.District,47299,47266,0,0,0,33,1,0,0,0,0,0,56,1
88,39,Gisborne.District,49293,48895,0,0,0,398,7,0,0,0,0,0,50,4
88,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,55,1
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
88,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,48,2
88,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,1
88,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,65,1
88,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,50,1
88,51,Christchurch.City,385496,385143,0,0,0,353,4,0,0,0,1,0,395,4
88,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,22,1
88,9,Whangarei.District,95997,95755,0,0,0,242,3,0,0,0,0,0,100,4
88,15,Hamilton.City,169500,169474,0,0,0,26,0,0,0,0,0,0,149,1
88,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,1
88,60,Dunedin.City,131699,131615,0,0,0,84,1,0,0,0,0,0,121,1
88,41,Hastings.District,84999,84985,0,0,0,14,1,0,0,0,0,0,82,1
88,40,Wairoa.District,8680,8674,0,0,0,6,0,0,0,0,0,0,10,1
88,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,40,1
88,53,Ashburton.District,34800,34753,0,0,0,47,0,0,0,0,0,0,38,1
88,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,52,1
88,1,Upper.Hutt.City,45993,45471,0,0,1,521,7,0,0,0,0,0,49,4
88,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,79,1
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
88,20,New.Plymouth.District,84398,83960,0,0,2,436,2,0,0,0,0,0,90,4
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,1
88,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,24,1
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
88,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,65,1
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
88,2,Lower.Hutt.City,108692,107917,0,0,2,773,8,0,0,0,0,0,98,4
88,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,1
88,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,47,1
88,65,Auckland,1642756,1640176,0,0,1,2579,44,0,0,0,0,0,1686,4
88,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,11,1
89,1,Upper.Hutt.City,45993,45471,0,0,1,521,7,0,0,0,0,0,32,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,1
89,65,Auckland,1642756,1640176,0,0,1,2579,44,0,0,0,0,0,1607,3
89,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,1
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
89,35,Rotorua.District,75099,75061,0,0,0,38,1,0,0,0,0,0,69,1
89,60,Dunedin.City,131699,131615,0,0,0,84,1,0,0,0,0,0,118,1
89,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,1
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
89,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,30,1
89,22,South.Taranaki.District,28597,28239,0,0,0,358,3,0,0,0,0,0,29,1
89,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,15,1
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
89,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,20,1
89,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,51,1
89,8,Far.North.District,68499,68487,0,0,0,12,1,0,0,0,0,0,60,1
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
89,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,21,1
89,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,19,1
89,34,Tauranga.City,144699,144607,0,0,0,92,1,0,0,0,0,0,120,1
89,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,59,1
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
89,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
89,24,Whanganui.District,47299,47266,0,0,0,33,1,0,0,0,0,0,36,1
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
89,20,New.Plymouth.District,84398,83960,0,0,1,437,2,0,0,0,1,0,81,4
89,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,25,2
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
89,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,39,1
89,41,Hastings.District,84999,84985,0,0,0,14,1,0,0,0,0,0,96,1
89,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,54,1
89,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,1
89,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,52,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
89,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,59,1
89,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,1
89,13,Waikato.District,79899,79649,0,1,2,247,1,0,0,0,0,0,81,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
89,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,1
89,32,Taupo.District,39298,39231,0,0,0,67,2,0,0,0,0,0,36,3
89,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,17,1
89,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,1
89,52,Selwyn.District,65597,65440,0,0,0,157,3,0,0,0,0,0,65,2
89,51,Christchurch.City,385496,385143,0,0,0,353,4,0,0,0,0,0,385,4
89,39,Gisborne.District,49293,48895,0,0,0,398,7,0,0,0,0,0,54,3
89,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,52,1
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
89,40,Wairoa.District,8680,8674,0,0,0,6,0,0,0,0,0,0,9,1
89,0,Porirua.City,59098,58854,0,0,0,244,2,0,0,0,0,0,56,2
89,2,Lower.Hutt.City,108692,107916,1,0,2,773,8,1,0,0,0,0,111,4
89,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,64,1
89,53,Ashburton.District,34800,34753,0,0,0,47,0,0,0,0,0,0,31,1
