ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
254,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,35,4
254,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,634,4
254,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,342,4
254,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,330,4
254,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,420,4
254,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,577,4
254,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,154,4
254,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,123,4
254,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,60,4
255,15,Nelson.Marlborough,150279,150156,1,0,1,121,1,0,0,0,0,0,139,4
255,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,168,4
255,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,580,4
255,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,49,4
255,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,232,4
255,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,562,4
255,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,323,4
255,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,126,4
255,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,554,4
255,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,103,4
255,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,46,4
255,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,72,4
255,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,536,4
255,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,69,4
255,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,426,4
255,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,189,4
255,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,169,4
255,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,157,4
255,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,309,4
255,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,34,4
256,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,551,4
256,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,165,4
256,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,322,4
256,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,392,4
256,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,238,4
256,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,532,4
256,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,37,4
256,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,158,4
256,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,114,4
256,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,135,4
256,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,649,4
256,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,84,4
256,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,162,4
256,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,56,4
256,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,332,4
256,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,560,4
256,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,66,4
256,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,123,4
256,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,38,4
256,15,Nelson.Marlborough,150279,150156,1,0,1,121,1,0,0,0,0,0,140,4
257,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,35,4
257,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,263,4
257,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,117,4
257,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,45,4
257,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,105,4
257,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,508,4
257,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,534,4
257,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,65,4
257,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,50,4
257,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,187,4
257,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,179,4
257,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,170,4
257,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,333,4
257,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,134,4
257,15,Nelson.Marlborough,150279,150156,1,0,1,121,1,0,0,0,0,0,167,4
257,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,566,4
257,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,41,4
257,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,427,4
257,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,312,4
257,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,586,4
258,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,41,4
258,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,65,4
258,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,65,4
258,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,70,4
258,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,258,4
258,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,98,4
258,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,547,4
258,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,154,4
258,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,303,4
258,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,310,4
258,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,578,4
258,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,43,4
258,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,119,4
258,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,547,4
258,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,190,4
258,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,585,4
258,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,207,4
258,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,137,4
258,15,Nelson.Marlborough,150279,150156,1,0,1,121,1,0,0,0,0,0,147,4
258,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,402,4
259,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,111,4
259,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,132,4
259,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,165,4
259,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,66,4
259,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,137,4
259,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,23,4
259,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,57,4
259,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,154,4
259,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,418,4
259,15,Nelson.Marlborough,150279,150156,1,0,0,122,1,0,0,0,1,0,154,4
259,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,564,4
259,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,554,4
259,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,44,4
259,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,290,4
259,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,319,4
259,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,253,4
259,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,186,4
259,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,539,4
259,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,632,4
259,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,47,4
260,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,169,4
260,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,144,4
260,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,244,4
260,15,Nelson.Marlborough,150279,150156,1,0,0,122,1,0,0,0,0,0,163,4
260,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,338,4
260,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,411,4
260,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,310,4
260,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,35,4
260,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,542,4
260,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,201,4
260,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,55,4
260,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,521,4
260,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,669,4
260,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,557,4
260,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,51,4
260,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,67,4
260,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,34,4
260,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,160,4
260,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,104,4
260,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,126,4
261,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,112,4
261,15,Nelson.Marlborough,150279,150156,0,1,0,122,1,0,1,0,0,0,156,4
261,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,553,4
261,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,613,4
261,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,381,4
261,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,160,4
261,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,135,4
261,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,343,4
261,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,63,4
261,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,336,4
261,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,53,4
261,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,47,4
261,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,67,4
261,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,580,4
261,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,531,4
261,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,201,4
261,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,233,4
261,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,149,4
261,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,180,4
261,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,57,4
262,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,62,4
262,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,126,4
262,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,579,4
262,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,66,4
262,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,310,4
262,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,41,4
262,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,240,4
262,15,Nelson.Marlborough,150279,150156,0,1,0,122,1,0,0,0,0,0,163,4
262,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,444,4
262,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,118,4
262,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,38,4
262,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,206,4
262,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,527,4
262,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,177,4
262,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,566,4
262,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,52,4
262,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,306,4
262,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,113,4
262,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,173,4
262,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,542,4
263,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,51,4
263,15,Nelson.Marlborough,150279,150156,0,1,0,122,1,0,0,0,0,0,151,4
263,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,160,4
263,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,584,4
263,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,505,4
263,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,85,4
263,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,194,4
263,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,597,4
263,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,231,4
263,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,324,4
263,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,183,4
263,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,560,4
263,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,98,4
263,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,333,4
263,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,460,4
263,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,29,4
263,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,35,4
263,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,122,4
263,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,56,4
263,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,152,4
264,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,318,4
264,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,156,4
264,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,551,4
264,15,Nelson.Marlborough,150279,150156,0,0,1,122,1,0,0,1,0,0,148,4
264,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,416,4
264,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,115,4
264,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,31,4
264,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,110,4
264,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,214,4
264,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,59,4
264,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,66,4
264,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,168,4
264,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,58,4
264,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,152,4
264,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,310,4
264,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,128,4
264,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,555,4
264,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,48,4
264,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,585,4
264,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,546,4
265,15,Nelson.Marlborough,150279,150155,1,0,1,122,1,1,0,0,0,0,158,4
265,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,127,4
265,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,521,4
265,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,148,4
265,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,190,4
265,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,580,4
265,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,29,4
265,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,71,4
265,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,44,4
265,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,294,4
265,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,174,4
265,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,425,4
265,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,667,4
265,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,66,4
265,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,47,4
265,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,163,4
265,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,235,4
265,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,613,4
265,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,108,4
265,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,336,4
266,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,26,4
266,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,309,4
266,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,143,4
266,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,145,4
266,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,180,4
266,15,Nelson.Marlborough,150279,150155,1,0,1,122,1,0,0,0,0,0,147,4
266,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,287,4
266,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,52,4
266,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,402,4
266,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,584,4
266,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,32,4
266,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,75,4
266,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,127,4
266,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,556,4
266,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,36,4
266,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,629,4
266,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,123,4
266,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,327,4
266,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,174,4
266,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,548,4
267,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,73,4
267,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,568,4
267,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,135,4
267,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,129,4
267,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,74,4
267,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,181,4
267,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,141,4
267,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,318,4
267,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,52,4
267,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,206,4
267,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,336,4
267,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,531,4
267,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,421,4
267,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,38,4
267,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,569,4
267,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,628,4
267,15,Nelson.Marlborough,150279,150154,2,0,1,122,1,1,0,0,0,0,144,4
267,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,49,4
267,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,260,4
267,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,166,4
268,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,173,4
268,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,100,4
268,15,Nelson.Marlborough,150279,150154,1,1,1,122,1,0,1,0,0,0,148,4
268,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,355,4
268,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,168,4
268,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,595,4
268,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,581,4
268,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,161,4
268,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,56,4
268,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,46,4
268,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,30,4
268,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,206,4
268,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,139,4
268,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,63,4
268,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,324,4
268,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,433,4
268,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,540,4
268,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,45,4
268,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,234,4
268,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,479,4
269,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,28,4
269,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,118,4
269,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,296,4
269,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,317,4
269,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,609,4
269,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,67,4
269,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,524,4
269,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,54,4
269,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,199,4
269,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,188,4
269,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,50,4
269,15,Nelson.Marlborough,150279,150153,2,0,2,122,1,1,0,1,0,0,175,4
269,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,562,4
269,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,404,4
269,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,136,4
269,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,240,4
269,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,548,4
269,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,177,4
269,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,61,4
269,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,107,4
270,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,507,4
270,15,Nelson.Marlborough,150279,150153,2,0,2,122,1,0,0,0,0,0,155,4
270,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,200,4
270,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,25,4
270,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,168,4
270,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,405,4
270,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,240,4
270,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,558,4
270,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,635,4
270,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,64,4
270,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,40,4
270,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,347,4
270,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,181,4
270,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,167,4
270,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,52,4
270,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,378,4
270,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,506,4
270,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,115,4
270,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,108,4
270,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,67,4
271,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,190,4
271,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,116,4
271,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,573,4
271,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,31,4
271,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,494,4
271,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,224,4
271,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,530,4
271,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,331,4
271,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,52,4
