ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
240,0,Northland,178497,178332,0,0,0,165,3,0,0,0,0,0,181,2
240,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,82,1
240,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,109,1
240,17,Canterbury,562859,561996,0,0,0,863,11,0,0,0,0,0,564,1
240,19,Southern,328226,327826,0,0,0,400,4,0,0,0,0,0,335,1
240,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,0,0,540,1
240,2,Auckland,538838,538401,0,0,0,437,2,0,0,0,0,0,539,3
240,9,Hawkes.Bay,165356,165011,0,0,0,345,4,0,0,0,0,0,171,3
240,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,107,1
240,1,Waitemata,622341,621630,0,0,0,711,9,0,0,0,0,0,606,1
240,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,144,1
240,6,Bay.of.Plenty,236818,236576,1,0,0,241,2,0,0,0,0,0,200,4
240,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,27,1
240,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,58,1
240,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,182,1
240,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,39,1
240,13,Capital.and.Coast,316613,316276,0,0,0,337,7,0,0,0,0,0,298,1
240,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,462,1
240,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,166,1
240,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,53,1
241,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,135,1
241,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,0,0,570,1
241,2,Auckland,538838,538401,0,0,0,437,2,0,0,0,0,0,576,3
241,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,31,1
241,17,Canterbury,562859,561996,0,0,0,863,11,0,0,0,0,0,591,1
241,6,Bay.of.Plenty,236818,236576,0,1,0,241,2,0,1,0,0,0,232,4
241,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,399,1
241,0,Northland,178497,178332,0,0,0,165,3,0,0,0,0,0,186,2
241,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,188,1
241,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,72,1
241,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,117,1
241,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,161,1
241,1,Waitemata,622341,621630,0,0,0,711,9,0,0,0,0,0,627,1
241,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,58,1
241,13,Capital.and.Coast,316613,316276,0,0,0,337,7,0,0,0,0,0,305,1
241,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,104,1
241,9,Hawkes.Bay,165356,165011,0,0,0,345,4,0,0,0,0,0,152,3
241,19,Southern,328226,327826,0,0,0,400,4,0,0,0,0,0,332,1
241,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,65,1
241,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,45,1
242,9,Hawkes.Bay,165356,165011,0,0,0,345,4,0,0,0,0,0,166,3
242,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,171,1
242,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,41,1
242,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,0,0,519,1
242,6,Bay.of.Plenty,236818,236576,0,1,0,241,2,0,0,0,0,0,224,4
242,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,135,1
242,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,130,1
242,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,425,1
242,0,Northland,178497,178332,0,0,0,165,3,0,0,0,0,0,163,2
242,17,Canterbury,562859,561996,0,0,0,863,11,0,0,0,0,0,563,1
242,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,133,1
242,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,37,1
242,19,Southern,328226,327826,0,0,0,400,4,0,0,0,0,0,343,1
242,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,103,1
242,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,65,1
242,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,44,1
242,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,62,1
242,1,Waitemata,622341,621630,0,0,0,711,9,0,0,0,0,0,675,1
242,13,Capital.and.Coast,316613,316276,0,0,0,337,7,0,0,0,0,0,347,1
242,2,Auckland,538838,538401,0,0,0,437,2,0,0,0,0,0,521,3
243,9,Hawkes.Bay,165356,165011,0,0,0,345,4,0,0,0,0,0,164,2
243,0,Northland,178497,178332,0,0,0,165,3,0,0,0,0,0,160,1
243,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,121,1
243,17,Canterbury,562859,561996,0,0,0,863,11,0,0,0,0,0,551,1
243,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,60,1
243,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,0,0,529,1
243,13,Capital.and.Coast,316613,316276,0,0,0,337,7,0,0,0,0,0,290,1
243,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,139,1
243,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,74,1
243,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,141,1
243,19,Southern,328226,327826,0,0,0,400,4,0,0,0,0,0,355,1
243,6,Bay.of.Plenty,236818,236576,0,1,0,241,2,0,0,0,0,0,247,3
243,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,47,1
243,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,47,1
243,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,25,1
243,1,Waitemata,622341,621630,0,0,0,711,9,0,0,0,0,0,616,1
243,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,191,1
243,2,Auckland,538838,538401,0,0,0,437,2,0,0,0,0,0,536,2
243,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,121,1
243,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,426,1
244,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,148,1
244,13,Capital.and.Coast,316613,316276,0,0,0,337,7,0,0,0,0,0,339,1
244,6,Bay.of.Plenty,236818,236576,0,1,0,241,2,0,0,0,0,0,219,3
244,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,37,1
244,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,111,1
244,1,Waitemata,622341,621630,0,0,0,711,9,0,0,0,0,0,648,1
244,0,Northland,178497,178332,0,0,0,165,3,0,0,0,0,0,179,1
244,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,184,1
244,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,67,1
244,17,Canterbury,562859,561996,0,0,0,863,11,0,0,0,0,0,585,1
244,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,121,1
244,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,54,1
244,9,Hawkes.Bay,165356,165011,0,0,0,345,4,0,0,0,0,0,188,2
244,2,Auckland,538838,538401,0,0,0,437,2,0,0,0,0,0,539,2
244,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,0,0,597,1
244,19,Southern,328226,327826,0,0,0,400,4,0,0,0,0,0,325,1
244,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,153,1
244,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,26,1
244,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,395,1
244,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,63,1
245,9,Hawkes.Bay,165356,165011,0,0,0,345,4,0,0,0,0,0,150,2
245,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,120,1
245,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,123,1
245,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,172,1
245,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,159,1
245,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,71,1
245,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,152,1
245,1,Waitemata,622341,621630,0,0,0,711,9,0,0,0,0,0,605,1
245,0,Northland,178497,178332,0,0,0,165,3,0,0,0,0,0,168,1
245,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,416,1
245,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,59,1
245,2,Auckland,538838,538401,0,0,0,437,2,0,0,0,0,0,523,2
245,17,Canterbury,562859,561996,0,0,0,863,11,0,0,0,0,0,564,1
245,13,Capital.and.Coast,316613,316276,0,0,0,337,7,0,0,0,0,0,318,1
245,6,Bay.of.Plenty,236818,236576,0,1,0,241,2,0,0,0,0,0,229,3
245,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,0,0,580,1
245,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,50,1
245,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,30,1
245,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,37,1
245,19,Southern,328226,327826,0,0,0,400,4,0,0,0,0,0,325,1
246,19,Southern,328226,327826,0,0,0,400,4,0,0,0,0,0,354,1
246,9,Hawkes.Bay,165356,165011,0,0,0,345,4,0,0,0,0,0,142,2
246,2,Auckland,538838,538401,0,0,0,437,2,0,0,0,0,0,536,2
246,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,57,1
246,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,53,1
246,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,0,0,548,1
246,0,Northland,178497,178332,0,0,0,165,3,0,0,0,0,0,180,1
246,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,434,1
246,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,49,1
246,1,Waitemata,622341,621630,0,0,0,711,9,0,0,0,0,0,613,1
246,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,28,1
246,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,150,1
246,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,122,1
246,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,51,1
246,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,161,1
246,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,177,1
246,6,Bay.of.Plenty,236818,236576,0,0,1,241,2,0,0,1,0,0,209,3
246,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,134,1
246,13,Capital.and.Coast,316613,316276,0,0,0,337,7,0,0,0,0,0,301,1
246,17,Canterbury,562859,561996,0,0,0,863,11,0,0,0,0,0,583,1
247,9,Hawkes.Bay,165356,165011,0,0,0,345,4,0,0,0,0,0,181,2
247,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,130,1
247,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,56,1
247,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,140,1
247,1,Waitemata,622341,621630,0,0,0,711,9,0,0,0,0,0,634,1
247,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,56,1
247,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,57,1
247,6,Bay.of.Plenty,236818,236576,0,0,1,241,2,0,0,0,0,0,237,3
247,0,Northland,178497,178332,0,0,0,165,3,0,0,0,0,0,185,1
247,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,122,1
247,17,Canterbury,562859,561996,0,0,0,863,11,0,0,0,0,0,558,1
247,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,0,0,575,1
247,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,171,1
247,13,Capital.and.Coast,316613,316276,0,0,0,337,7,0,0,0,0,0,350,1
247,19,Southern,328226,327826,0,0,0,400,4,0,0,0,0,0,362,1
247,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,155,1
247,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,40,1
247,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,406,1
247,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,1
247,2,Auckland,538838,538401,0,0,0,437,2,0,0,0,0,0,515,2
248,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,142,1
248,9,Hawkes.Bay,165356,165011,0,0,0,345,4,0,0,0,0,0,160,2
248,13,Capital.and.Coast,316613,316276,0,0,0,337,7,0,0,0,0,0,284,1
248,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,97,1
248,6,Bay.of.Plenty,236818,236576,0,0,1,241,2,0,0,0,0,0,274,3
248,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,150,1
248,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,65,1
248,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,197,1
248,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,34,1
248,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,52,1
248,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,120,1
248,1,Waitemata,622341,621630,0,0,0,711,9,0,0,0,0,0,615,1
248,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,399,1
248,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,0,0,605,1
248,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,1
248,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,69,1
248,17,Canterbury,562859,561996,0,0,0,863,11,0,0,0,0,0,555,1
248,0,Northland,178497,178332,0,0,0,165,3,0,0,0,0,0,190,1
248,2,Auckland,538838,538401,0,0,0,437,2,0,0,0,0,0,547,2
248,19,Southern,328226,327826,0,0,0,400,4,0,0,0,0,0,326,1
249,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,172,1
249,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,129,1
249,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,58,1
249,17,Canterbury,562859,561996,0,0,0,863,11,0,0,0,0,0,552,1
249,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,0,0,559,1
249,9,Hawkes.Bay,165356,165011,0,0,0,345,4,0,0,0,0,0,170,2
249,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,125,1
249,0,Northland,178497,178332,0,0,0,165,3,0,0,0,0,0,197,1
249,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,49,1
249,2,Auckland,538838,538401,0,0,0,437,2,0,0,0,0,0,546,2
249,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,147,1
249,1,Waitemata,622341,621630,0,0,0,711,9,0,0,0,0,0,584,1
249,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,1
249,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,63,1
249,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,37,1
249,6,Bay.of.Plenty,236818,236576,0,0,1,241,2,0,0,0,0,0,231,3
249,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,384,1
249,19,Southern,328226,327826,0,0,0,400,4,0,0,0,0,0,331,1
249,13,Capital.and.Coast,316613,316276,0,0,0,337,7,0,0,0,0,0,338,1
249,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,156,1
250,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,122,1
250,0,Northland,178497,178332,0,0,0,165,3,0,0,0,0,0,168,1
250,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,57,1
250,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,0,0,535,1
250,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,102,1
250,17,Canterbury,562859,561996,0,0,0,863,11,0,0,0,0,0,565,1
250,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,47,1
250,1,Waitemata,622341,621630,0,0,0,711,9,0,0,0,0,0,644,1
250,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,395,1
250,2,Auckland,538838,538401,0,0,0,437,2,0,0,0,0,0,548,1
250,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,153,1
250,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,47,1
250,9,Hawkes.Bay,165356,165011,0,0,0,345,4,0,0,0,0,0,171,1
250,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,200,1
250,19,Southern,328226,327826,0,0,0,400,4,0,0,0,0,0,329,1
250,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,26,1
250,13,Capital.and.Coast,316613,316276,0,0,0,337,7,0,0,0,0,0,309,1
250,6,Bay.of.Plenty,236818,236576,0,0,1,241,2,0,0,0,0,0,236,4
250,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,47,1
250,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,158,1
251,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,381,1
251,19,Southern,328226,327826,0,0,0,400,4,0,0,0,0,0,316,1
251,2,Auckland,538838,538401,0,0,0,437,2,0,0,0,0,0,520,1
251,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,184,1
251,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,45,1
251,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,151,1
251,13,Capital.and.Coast,316613,316276,0,0,0,337,7,0,0,0,0,0,332,1
251,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,46,1
251,9,Hawkes.Bay,165356,165011,0,0,0,345,4,0,0,0,0,0,148,1
251,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,0,0,570,1
251,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,123,1
251,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,70,1
251,0,Northland,178497,178332,0,0,0,165,3,0,0,0,0,0,157,1
251,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,154,1
251,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,123,1
251,17,Canterbury,562859,561996,0,0,0,863,11,0,0,0,0,0,594,1
251,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,1
251,6,Bay.of.Plenty,236818,236576,0,0,1,241,2,0,0,0,0,0,219,4
251,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,29,1
251,1,Waitemata,622341,621630,0,0,0,711,9,0,0,0,0,0,640,1
252,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,172,1
252,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,54,1
252,17,Canterbury,562859,561996,0,0,0,863,11,0,0,0,0,0,601,1
252,2,Auckland,538838,538401,0,0,0,437,2,0,0,0,0,0,486,1
252,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,392,1
252,6,Bay.of.Plenty,236818,236576,0,0,1,241,2,0,0,0,0,0,264,4
252,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,42,1
252,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,71,1
252,0,Northland,178497,178332,0,0,0,165,3,0,0,0,0,0,179,1
252,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,151,1
252,19,Southern,328226,327826,0,0,0,400,4,0,0,0,0,0,350,1
252,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,34,1
252,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,70,1
252,1,Waitemata,622341,621630,0,0,0,711,9,0,0,0,0,0,614,1
252,13,Capital.and.Coast,316613,316276,0,0,0,337,7,0,0,0,0,0,314,1
252,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,113,1
252,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,0,0,571,1
252,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,166,1
252,9,Hawkes.Bay,165356,165011,0,0,0,345,4,0,0,0,0,0,180,1
252,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,127,1
253,19,Southern,328226,327826,0,0,0,400,4,0,0,0,0,0,321,1
253,13,Capital.and.Coast,316613,316276,0,0,0,337,7,0,0,0,0,0,293,1
253,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,1
253,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,111,1
253,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,51,1
253,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,113,1
253,6,Bay.of.Plenty,236818,236576,0,0,1,241,2,0,0,0,0,0,260,4
253,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,460,1
253,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,50,1
253,17,Canterbury,562859,561996,0,0,0,863,11,0,0,0,0,0,544,1
253,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,0,0,538,1
253,1,Waitemata,622341,621630,0,0,0,711,9,0,0,0,0,0,614,1
253,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,40,1
253,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,143,1
253,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,23,1
253,2,Auckland,538838,538401,0,0,0,437,2,0,0,0,0,0,518,1
253,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,152,1
253,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,140,1
253,0,Northland,178497,178332,0,0,0,165,3,0,0,0,0,0,166,1
253,9,Hawkes.Bay,165356,165011,0,0,0,345,4,0,0,0,0,0,155,1
254,17,Canterbury,562859,561996,0,0,0,863,11,0,0,0,0,0,566,1
254,19,Southern,328226,327826,0,0,0,400,4,0,0,0,0,0,304,1
254,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,26,1
254,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,41,1
254,0,Northland,178497,178332,0,0,0,165,3,0,0,0,0,0,188,1
254,9,Hawkes.Bay,165356,165011,0,0,0,345,4,0,0,0,0,0,173,1
254,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,156,1
254,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,42,1
254,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,453,1
254,6,Bay.of.Plenty,236818,236575,1,0,1,241,2,1,0,0,0,0,220,4
254,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,104,1
254,1,Waitemata,622341,621630,0,0,0,711,9,0,0,0,0,0,624,1
254,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,161,1
254,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,207,1
254,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,144,1
254,13,Capital.and.Coast,316613,316276,0,0,0,337,7,0,0,0,0,0,331,1
254,2,Auckland,538838,538401,0,0,0,437,2,0,0,0,0,0,540,1
254,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,0,0,541,1
254,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,68,1
254,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,71,1
255,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,184,1
255,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,39,1
255,9,Hawkes.Bay,165356,165011,0,0,0,345,4,0,0,0,0,0,166,1
255,19,Southern,328226,327826,0,0,0,400,4,0,0,0,0,0,327,1
255,17,Canterbury,562859,561996,0,0,0,863,11,0,0,0,0,0,568,1
255,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,61,1
255,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,103,1
255,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,143,1
255,3,Counties.Manukau,557784,557098,0,0,0,686,6,0,0,0,0,0,560,1
255,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,74,1
255,1,Waitemata,622341,621630,0,0,0,711,9,0,0,0,0,0,601,1
255,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,126,1
255,6,Bay.of.Plenty,236818,236575,1,0,0,242,2,0,0,0,1,0,243,4
255,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,31,1
255,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,156,1
255,13,Capital.and.Coast,316613,316276,0,0,0,337,7,0,0,0,0,0,352,1
255,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,1
255,2,Auckland,538838,538401,0,0,0,437,2,0,0,0,0,0,482,1
255,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,390,1
255,0,Northland,178497,178332,0,0,0,165,3,0,0,0,0,0,186,1
256,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,47,1
256,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,159,1
256,1,Waitemata,622341,621630,0,0,0,711,9,0,0,0,0,0,657,1
256,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,60,1
256,13,Capital.and.Coast,316613,316276,0,0,0,337,7,0,0,0,0,0,311,1
256,17,Canterbury,562859,561996,0,0,0,863,11,0,0,0,0,0,615,1
256,19,Southern,328226,327826,0,0,0,400,4,0,0,0,0,0,371,1
256,2,Auckland,538838,538401,0,0,0,437,2,0,0,0,0,0,548,1
256,10,Whanganui,64563,64416,0,0,0,147,2,0,0,0,0,0,63,1
256,9,Hawkes.Bay,165356,165011,0,0,0,345,4,0,0,0,0,0,169,1
256,0,Northland,178497,178332,0,0,0,165,3,0,0,0,0,0,203,1
256,6,Bay.of.Plenty,236818,236575,1,0,0,242,2,0,0,0,0,0,244,4
256,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,40,1
256,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,158,1
256,4,Waikato,417127,416655,0,0,0,472,3,0,0,0,0,0,419,1
256,5,Lakes,110039,109923,0,0,0,116,1,0,0,0,0,0,101,1
256,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,133,1
256,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,33,1
