ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,30,Kapiti.Coast.District,55997,55841,0,0,0,156,3,0,0,0,0,0,41,4
93,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,46,4
93,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
94,23,Ruapehu.District,12749,12743,0,0,0,6,1,0,0,0,0,0,13,4
94,65,Auckland,1642774,1640078,0,0,1,2695,26,0,0,0,0,0,1650,4
94,0,Porirua.City,59099,58978,0,0,0,121,1,0,0,0,0,0,49,4
94,60,Dunedin.City,131695,131289,0,0,0,406,5,0,0,0,0,0,135,4
94,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,78,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
94,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
94,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
94,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
94,3,Wellington.City,210400,210397,0,0,0,3,0,0,0,0,0,0,215,4
94,62,Southland.District,32097,31771,0,0,0,326,3,0,0,0,0,0,24,4
94,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,42,4
94,9,Whangarei.District,95984,94602,0,0,1,1381,16,0,0,0,0,0,88,4
94,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,9,4
94,15,Hamilton.City,169497,169216,0,0,0,281,3,0,0,0,0,0,147,4
94,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
94,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
94,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
94,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,24,4
94,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
94,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
94,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,22,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
94,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,52,4
94,16,Waipa.District,56200,56136,0,0,0,64,0,0,0,0,0,0,71,4
94,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
94,61,Clutha.District,18350,18179,0,0,0,171,0,0,0,0,0,0,15,4
94,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,34,4
94,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,55,4
94,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
94,36,Whakatane.District,37100,37064,0,0,0,36,0,0,0,0,0,0,45,4
94,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,43,4
94,34,Tauranga.City,144700,144666,0,0,0,34,0,0,0,0,0,0,153,4
94,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,34,4
94,13,Waikato.District,79895,79622,0,0,0,273,5,0,0,0,0,0,74,4
94,42,Napier.City,64999,64823,0,0,0,176,1,0,0,0,0,0,73,4
94,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
94,27,Palmerston.North.City,88300,88277,0,0,0,23,0,0,0,0,0,0,82,4
94,41,Hastings.District,85000,84941,0,0,0,59,0,0,0,0,0,0,83,4
94,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,4
94,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,93,4
94,33,Western.Bay.of.Plenty.District,53899,53894,0,0,0,5,1,0,0,0,0,0,50,4
94,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,24,4
94,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,119,4
94,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
94,30,Kapiti.Coast.District,55997,55841,0,0,0,156,3,0,0,0,0,0,68,4
94,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,45,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
94,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
94,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,81,4
94,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,49,4
94,64,Invercargill.City,56200,56132,0,0,0,68,0,0,0,0,0,0,50,4
94,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
94,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,4
94,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
94,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,4
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
94,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,23,4
94,51,Christchurch.City,385491,384908,0,0,1,582,9,0,0,0,0,0,409,4
94,10,Kaipara.District,24097,23888,0,0,0,209,3,0,0,0,0,0,20,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
94,52,Selwyn.District,65599,65403,0,0,0,196,1,0,0,0,0,0,59,4
95,15,Hamilton.City,169497,169216,0,0,0,281,3,0,0,0,0,0,162,4
95,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
95,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,42,4
95,16,Waipa.District,56200,56136,0,0,0,64,0,0,0,0,0,0,41,4
95,42,Napier.City,64999,64823,0,0,0,176,1,0,0,0,0,0,65,4
95,41,Hastings.District,85000,84941,0,0,0,59,0,0,0,0,0,0,97,4
95,0,Porirua.City,59099,58978,0,0,0,121,1,0,0,0,0,0,58,4
95,64,Invercargill.City,56200,56132,0,0,0,68,0,0,0,0,0,0,60,4
95,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,26,4
95,34,Tauranga.City,144700,144666,0,0,0,34,0,0,0,0,0,0,151,4
95,61,Clutha.District,18350,18179,0,0,0,171,0,0,0,0,0,0,18,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
95,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,67,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
95,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,4
95,13,Waikato.District,79895,79622,0,0,0,273,5,0,0,0,0,0,74,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
95,60,Dunedin.City,131695,131289,0,0,0,406,5,0,0,0,0,0,135,4
95,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,23,4
95,9,Whangarei.District,95984,94602,0,0,1,1381,16,0,0,0,0,0,102,4
95,36,Whakatane.District,37100,37064,0,0,0,36,0,0,0,0,0,0,22,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
95,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
95,33,Western.Bay.of.Plenty.District,53899,53894,0,0,0,5,1,0,0,0,0,0,50,4
95,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,26,4
95,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,73,4
95,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,29,4
95,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
95,27,Palmerston.North.City,88300,88277,0,0,0,23,0,0,0,0,0,0,99,4
95,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,36,4
95,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,48,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
95,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
95,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
95,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,66,4
95,3,Wellington.City,210400,210397,0,0,0,3,0,0,0,0,0,0,213,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
95,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,4
95,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,45,4
95,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,98,4
95,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,4
95,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,44,4
95,65,Auckland,1642774,1640078,0,0,1,2695,26,0,0,0,0,0,1611,4
95,62,Southland.District,32097,31771,0,0,0,326,3,0,0,0,0,0,40,4
95,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,43,4
95,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,28,4
95,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
95,10,Kaipara.District,24097,23888,0,0,0,209,3,0,0,0,0,0,25,4
95,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
95,30,Kapiti.Coast.District,55997,55841,0,0,0,156,3,0,0,0,0,0,48,4
95,52,Selwyn.District,65599,65403,0,0,0,196,1,0,0,0,0,0,65,4
95,51,Christchurch.City,385491,384908,0,0,1,582,9,0,0,0,0,0,391,4
95,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,10,4
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
95,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,15,4
95,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,29,4
95,23,Ruapehu.District,12749,12743,0,0,0,6,1,0,0,0,0,0,12,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
95,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
95,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,44,4
95,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,66,4
95,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,4
95,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
95,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
96,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,77,4
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
96,34,Tauranga.City,144700,144666,0,0,0,34,0,0,0,0,0,0,132,4
96,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,65,4
96,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,19,4
96,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,51,4
96,42,Napier.City,64999,64823,0,0,0,176,1,0,0,0,0,0,68,4
96,3,Wellington.City,210400,210397,0,0,0,3,0,0,0,0,0,0,209,4
96,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,62,4
96,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,29,4
96,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,38,4
96,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,11,4
96,23,Ruapehu.District,12749,12743,0,0,0,6,1,0,0,0,0,0,17,4
96,10,Kaipara.District,24097,23888,0,0,0,209,3,0,0,0,0,0,21,4
96,15,Hamilton.City,169497,169216,0,0,0,281,3,0,0,0,0,0,178,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
96,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,19,4
96,36,Whakatane.District,37100,37064,0,0,0,36,0,0,0,0,0,0,41,4
96,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,45,4
96,60,Dunedin.City,131695,131289,0,0,0,406,5,0,0,0,0,0,137,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
96,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,51,4
96,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
96,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
96,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,42,4
96,27,Palmerston.North.City,88300,88277,0,0,0,23,0,0,0,0,0,0,85,4
96,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
96,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
96,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
96,13,Waikato.District,79895,79622,0,0,0,273,5,0,0,0,0,0,81,4
96,30,Kapiti.Coast.District,55997,55841,0,0,0,156,3,0,0,0,0,0,42,4
96,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
96,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,4
96,16,Waipa.District,56200,56136,0,0,0,64,0,0,0,0,0,0,62,4
96,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
96,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,17,4
96,0,Porirua.City,59099,58978,0,0,0,121,1,0,0,0,0,0,69,4
96,61,Clutha.District,18350,18179,0,0,0,171,0,0,0,0,0,0,22,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
96,51,Christchurch.City,385491,384908,0,0,1,582,9,0,0,0,0,0,383,4
96,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,101,4
96,65,Auckland,1642774,1640078,0,0,1,2695,26,0,0,0,0,0,1632,4
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
96,41,Hastings.District,85000,84941,0,0,0,59,0,0,0,0,0,0,77,4
96,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
96,33,Western.Bay.of.Plenty.District,53899,53894,0,0,0,5,1,0,0,0,0,0,45,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
96,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,62,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
96,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,40,4
96,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,86,4
96,52,Selwyn.District,65599,65403,0,0,0,196,1,0,0,0,0,0,66,4
96,62,Southland.District,32097,31771,0,0,0,326,3,0,0,0,0,0,33,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
96,64,Invercargill.City,56200,56132,0,0,0,68,0,0,0,0,0,0,40,4
96,9,Whangarei.District,95984,94602,0,0,1,1381,16,0,0,0,0,0,102,4
96,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
96,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
96,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
96,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,39,4
96,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,34,4
96,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
96,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,97,4
96,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
97,65,Auckland,1642774,1640078,0,0,1,2695,26,0,0,0,0,0,1591,3
97,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,3
97,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,43,3
97,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,107,3
97,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,66,3
97,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,3
97,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,36,3
97,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,3
97,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,3
97,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,3
97,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,55,3
97,13,Waikato.District,79895,79622,0,0,0,273,5,0,0,0,0,0,76,3
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
97,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,3
97,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,30,3
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,3
97,62,Southland.District,32097,31771,0,0,0,326,3,0,0,0,0,0,38,3
97,61,Clutha.District,18350,18179,0,0,0,171,0,0,0,0,0,0,12,3
97,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,72,3
97,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,14,3
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,3
97,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,39,3
97,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,62,3
97,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,3
97,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,3
97,41,Hastings.District,85000,84941,0,0,0,59,0,0,0,0,0,0,85,3
97,36,Whakatane.District,37100,37064,0,0,0,36,0,0,0,0,0,0,29,3
97,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,3
97,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,3
97,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,3
97,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,47,3
97,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,66,3
97,60,Dunedin.City,131695,131289,0,0,0,406,5,0,0,0,0,0,120,3
97,34,Tauranga.City,144700,144666,0,0,0,34,0,0,0,0,0,0,156,3
97,0,Porirua.City,59099,58978,0,0,0,121,1,0,0,0,0,0,52,3
97,23,Ruapehu.District,12749,12743,0,0,0,6,1,0,0,0,0,0,13,3
97,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,3
97,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,42,3
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,3
97,42,Napier.City,64999,64823,0,0,0,176,1,0,0,0,0,0,68,3
97,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,3
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
97,15,Hamilton.City,169497,169216,0,0,0,281,3,0,0,0,0,0,174,3
97,30,Kapiti.Coast.District,55997,55841,0,0,0,156,3,0,0,0,0,0,55,3
97,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,24,3
97,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,55,3
97,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,44,3
97,9,Whangarei.District,95984,94602,0,0,1,1381,16,0,0,0,0,0,90,3
97,16,Waipa.District,56200,56136,0,0,0,64,0,0,0,0,0,0,55,3
97,33,Western.Bay.of.Plenty.District,53899,53894,0,0,0,5,1,0,0,0,0,0,49,3
97,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,28,3
97,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,3
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,3
97,3,Wellington.City,210400,210397,0,0,0,3,0,0,0,0,0,0,202,3
97,51,Christchurch.City,385491,384908,0,0,1,582,9,0,0,0,0,0,396,3
97,52,Selwyn.District,65599,65403,0,0,0,196,1,0,0,0,0,0,70,3
97,10,Kaipara.District,24097,23888,0,0,0,209,3,0,0,0,0,0,27,3
97,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,75,3
97,27,Palmerston.North.City,88300,88277,0,0,0,23,0,0,0,0,0,0,91,3
97,64,Invercargill.City,56200,56132,0,0,0,68,0,0,0,0,0,0,58,3
97,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,31,3
97,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,3
98,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,52,3
98,3,Wellington.City,210400,210397,0,0,0,3,0,0,0,0,0,0,203,3
98,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,44,3
98,13,Waikato.District,79895,79622,0,0,0,273,5,0,0,0,0,0,72,3
98,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,3
98,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,3
98,65,Auckland,1642774,1640078,0,0,0,2696,26,0,0,0,1,0,1703,3
98,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,3
98,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,3
98,9,Whangarei.District,95984,94602,0,0,1,1381,16,0,0,0,0,0,85,3
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
98,30,Kapiti.Coast.District,55997,55841,0,0,0,156,3,0,0,0,0,0,48,3
98,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,3
98,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,3
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
98,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,3
98,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,3
98,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,3
98,34,Tauranga.City,144700,144666,0,0,0,34,0,0,0,0,0,0,140,3
98,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,41,3
98,62,Southland.District,32097,31771,0,0,0,326,3,0,0,0,0,0,28,3
98,0,Porirua.City,59099,58978,0,0,0,121,1,0,0,0,0,0,57,3
98,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,3
98,15,Hamilton.City,169497,169216,0,0,0,281,3,0,0,0,0,0,182,3
98,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,3
98,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,77,3
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,3
98,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,41,3
98,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
98,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,43,3
98,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,12,3
98,36,Whakatane.District,37100,37064,0,0,0,36,0,0,0,0,0,0,29,3
98,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,75,3
98,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,58,3
98,33,Western.Bay.of.Plenty.District,53899,53894,0,0,0,5,1,0,0,0,0,0,66,3
98,23,Ruapehu.District,12749,12743,0,0,0,6,1,0,0,0,0,0,14,3
98,60,Dunedin.City,131695,131289,0,0,0,406,5,0,0,0,0,0,132,3
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
98,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,69,3
98,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,20,3
98,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,3
98,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,80,3
98,27,Palmerston.North.City,88300,88277,0,0,0,23,0,0,0,0,0,0,83,3
98,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,3
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,3
98,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,23,3
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,3
98,16,Waipa.District,56200,56136,0,0,0,64,0,0,0,0,0,0,54,3
98,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,121,3
98,42,Napier.City,64999,64823,0,0,0,176,1,0,0,0,0,0,69,3
98,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,25,3
98,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,31,3
98,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,3
98,51,Christchurch.City,385491,384908,0,0,1,582,9,0,0,0,0,0,369,3
98,64,Invercargill.City,56200,56132,0,0,0,68,0,0,0,0,0,0,55,3
98,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,3
98,10,Kaipara.District,24097,23888,0,0,0,209,3,0,0,0,0,0,19,3
98,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,29,3
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,3
