ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
198,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,351,4
198,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,164,4
198,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,147,4
198,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,523,4
198,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,200,4
199,1,Waitemata,622340,621554,1,1,1,783,10,0,0,0,0,0,600,4
199,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,31,4
199,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,62,4
199,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,168,4
199,3,Counties.Manukau,557786,557146,1,0,2,637,4,0,0,0,0,0,528,4
199,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,116,4
199,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,36,4
199,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,420,4
199,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,172,4
199,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,145,4
199,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,44,4
199,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,238,4
199,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,322,4
199,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,528,4
199,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,138,4
199,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,587,4
199,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,174,4
199,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,125,4
199,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,311,4
199,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,53,4
200,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,40,4
200,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,69,4
200,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,43,4
200,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,158,4
200,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,119,4
200,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,50,4
200,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,252,4
200,3,Counties.Manukau,557786,557146,1,0,2,637,4,0,0,0,0,0,551,4
200,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,164,4
200,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,554,4
200,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,163,4
200,1,Waitemata,622340,621554,1,1,1,783,10,0,0,0,0,0,637,4
200,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,109,4
200,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,320,4
200,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,64,4
200,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,123,4
200,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,306,4
200,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,554,4
200,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,395,4
200,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,171,4
201,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,324,4
201,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,532,4
201,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,60,4
201,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,41,4
201,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,331,4
201,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,167,4
201,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,117,4
201,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,39,4
201,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,155,4
201,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,529,4
201,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,27,4
201,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,143,4
201,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,180,4
201,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,426,4
201,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,136,4
201,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,166,4
201,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,60,4
201,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,233,4
201,3,Counties.Manukau,557786,557146,1,0,1,638,4,0,0,0,1,0,531,4
201,1,Waitemata,622340,621554,1,0,1,784,10,0,0,1,1,0,599,4
202,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,304,4
202,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,216,4
202,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,264,4
202,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,65,4
202,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,144,4
202,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,112,4
202,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,414,4
202,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,61,4
202,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,50,4
202,3,Counties.Manukau,557786,557146,1,0,0,639,4,0,0,0,1,0,507,4
202,1,Waitemata,622340,621554,1,0,1,784,10,0,0,0,0,0,637,4
202,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,554,4
202,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,173,4
202,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,613,4
202,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,161,4
202,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,110,4
202,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,291,4
202,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,35,4
202,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,170,4
202,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,71,4
203,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,126,4
203,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,238,4
203,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,581,4
203,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,38,4
203,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,175,4
203,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,162,4
203,3,Counties.Manukau,557786,557146,1,0,0,639,4,0,0,0,0,0,545,4
203,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,319,4
203,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,61,4
203,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,320,4
203,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,52,4
203,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,422,4
203,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,118,4
203,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,559,4
203,1,Waitemata,622340,621554,1,0,1,784,10,0,0,0,0,0,606,4
203,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,184,4
203,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,26,4
203,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,175,4
203,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,49,4
203,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,149,4
204,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,168,4
204,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,115,4
204,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,225,4
204,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,125,4
204,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,431,4
204,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,546,4
204,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,65,4
204,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,67,4
204,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,545,4
204,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,33,4
204,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,182,4
204,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,299,4
204,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,52,4
204,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,155,4
204,3,Counties.Manukau,557786,557146,0,1,0,639,4,0,1,0,0,0,572,4
204,1,Waitemata,622340,621554,1,0,0,785,10,0,0,0,1,0,596,4
204,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,140,4
204,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,148,4
204,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,303,4
204,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,42,4
205,3,Counties.Manukau,557786,557146,0,1,0,639,4,0,0,0,0,0,548,4
205,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,97,4
205,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,253,4
205,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,191,4
205,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,147,4
205,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,45,4
205,1,Waitemata,622340,621554,1,0,0,785,10,0,0,0,0,0,594,4
205,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,29,4
205,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,68,4
205,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,293,4
205,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,178,4
205,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,74,4
205,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,181,4
205,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,575,4
205,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,52,4
205,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,124,4
205,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,154,4
205,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,313,4
205,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,418,4
205,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,507,4
206,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,118,4
206,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,590,4
206,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,178,4
206,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,134,4
206,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,311,4
206,1,Waitemata,622340,621554,1,0,0,785,10,0,0,0,0,0,612,4
206,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,154,4
206,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,316,4
206,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,44,4
206,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,56,4
206,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,384,4
206,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,154,4
206,3,Counties.Manukau,557786,557146,0,1,0,639,4,0,0,0,0,0,553,4
206,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,175,4
206,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,537,4
206,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,63,4
206,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,213,4
206,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,167,4
206,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,40,4
206,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,44,4
207,3,Counties.Manukau,557786,557146,0,0,1,639,4,0,0,1,0,0,557,4
207,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,200,4
207,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,244,4
207,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,58,4
207,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,139,4
207,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,169,4
207,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,108,4
207,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,51,4
207,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,44,4
207,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,314,4
207,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,130,4
207,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,150,4
207,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,425,4
207,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,561,4
207,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,34,4
207,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,322,4
207,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,51,4
207,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,496,4
207,1,Waitemata,622340,621554,1,0,0,785,10,0,0,0,0,0,660,4
207,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,172,4
208,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,61,3
208,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,150,3
208,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,158,3
208,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,328,3
208,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,185,3
208,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,331,3
208,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,1,0,578,3
208,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,45,3
208,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,67,3
208,1,Waitemata,622340,621554,1,0,0,785,10,0,0,0,0,0,590,3
208,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,522,3
208,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,43,3
208,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,53,3
208,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,119,3
208,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,426,3
208,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,149,3
208,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,91,3
208,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,566,3
208,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,230,3
208,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,164,3
209,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,26,3
209,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,536,3
209,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,43,3
209,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,43,3
209,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,346,3
209,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,194,3
209,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,132,3
209,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,142,3
209,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,139,3
209,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,42,3
209,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,316,3
209,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,419,3
209,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,245,3
209,1,Waitemata,622340,621554,0,1,0,785,10,0,1,0,0,0,634,3
209,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,510,3
209,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,98,3
209,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,70,3
209,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,155,3
209,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,178,3
209,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,577,3
210,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,562,3
210,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,142,3
210,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,321,3
210,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,60,3
210,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,55,3
210,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,326,3
210,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,217,3
210,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,555,3
210,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,420,3
210,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,177,3
210,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,61,3
210,1,Waitemata,622340,621554,0,1,0,785,10,0,0,0,0,0,634,3
210,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,45,3
210,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,551,3
210,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,110,3
210,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,133,3
210,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,154,3
210,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,151,3
210,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,38,3
210,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,180,3
211,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,37,3
211,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,171,3
211,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,56,3
211,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,102,3
211,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,249,3
211,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,301,3
211,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,621,3
211,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,561,3
211,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,53,3
211,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,105,3
211,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,43,3
211,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,143,3
211,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,37,3
211,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,175,3
211,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,335,3
211,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,510,3
211,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,201,3
211,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,155,3
211,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,398,3
211,1,Waitemata,622340,621554,0,1,0,785,10,0,0,0,0,0,616,3
212,1,Waitemata,622340,621554,0,1,0,785,10,0,0,0,0,0,622,3
212,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,152,3
212,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,328,3
212,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,570,3
212,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,432,3
212,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,214,3
212,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,124,3
212,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,516,3
212,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,47,3
212,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,65,3
212,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,247,3
212,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,572,3
212,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,28,3
212,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,332,3
212,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,181,3
212,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,142,3
212,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,138,3
212,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,64,3
212,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,102,3
212,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,47,3
213,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,541,3
213,1,Waitemata,622340,621554,0,1,0,785,10,0,0,0,0,0,632,3
213,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,433,3
213,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,54,3
213,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,180,3
213,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,169,3
213,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,339,3
213,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,73,3
213,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,606,3
213,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,215,3
213,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,192,3
213,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,44,3
213,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,42,3
213,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,336,3
213,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,52,3
213,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,135,3
213,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,158,3
213,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,116,3
213,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,528,3
213,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,174,3
214,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,56,3
214,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,113,3
214,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,237,3
214,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,328,3
214,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,522,3
214,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,319,3
214,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,27,3
214,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,55,3
214,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,557,3
214,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,54,3
214,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,158,3
214,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,184,3
214,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,527,3
214,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,384,3
214,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,162,3
214,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,184,3
214,1,Waitemata,622340,621554,0,1,0,785,10,0,0,0,0,0,665,3
214,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,118,3
214,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,56,3
214,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,195,3
215,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,178,2
215,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,124,2
215,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,401,2
215,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,561,2
215,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,568,2
215,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,55,2
215,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,152,2
215,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,108,2
215,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,55,2
215,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,69,2
215,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,521,2
215,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,319,2
215,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,42,2
