ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
256,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,6,4
256,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,27,4
256,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,40,4
256,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
256,33,Western.Bay.of.Plenty.District,53894,53563,0,0,0,331,6,0,0,0,0,0,55,4
256,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,67,4
256,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,172,4
256,42,Napier.City,64999,64935,0,0,0,64,1,0,0,0,0,0,51,4
256,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,17,4
256,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,169,4
256,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,26,4
257,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,55,4
257,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,145,4
257,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,31,4
257,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
257,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,25,4
257,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
257,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,69,4
257,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,39,4
257,33,Western.Bay.of.Plenty.District,53894,53563,0,0,0,331,6,0,0,0,0,0,59,4
257,59,Queenstown-Lakes.District,41699,41642,0,0,0,57,1,0,0,0,0,0,47,4
257,20,New.Plymouth.District,84400,84308,0,0,0,92,0,0,0,0,0,0,70,4
257,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
257,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,49,4
257,14,Matamata-Piako.District,35999,35975,0,0,0,24,1,0,0,0,0,0,27,4
257,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,44,4
257,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,17,4
257,9,Whangarei.District,95999,95860,0,0,0,139,1,0,0,0,0,0,86,4
257,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
257,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,189,4
257,4,Masterton.District,26799,26791,0,0,0,8,1,0,0,0,0,0,23,4
257,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
257,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
257,2,Lower.Hutt.City,108698,108609,0,0,0,89,2,0,0,0,0,0,110,4
257,10,Kaipara.District,24098,24081,0,0,0,17,2,0,0,0,0,0,25,4
257,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,36,4
257,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
257,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
257,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,48,4
257,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
257,60,Dunedin.City,131697,131449,0,0,0,248,3,0,0,0,0,0,120,4
257,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
257,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,72,4
257,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
257,7,Tasman.District,54800,54747,0,0,0,53,0,0,0,0,0,0,59,4
257,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,21,4
257,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,39,4
257,16,Waipa.District,56199,56050,0,0,0,149,1,0,0,0,0,0,52,4
257,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
257,43,Nelson.City,52900,52870,0,0,0,30,0,0,0,0,0,0,52,4
257,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,88,4
257,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,28,4
257,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,19,4
257,62,Southland.District,32097,31912,0,0,0,185,3,0,0,0,0,0,35,4
257,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,17,4
257,0,Porirua.City,59099,59024,0,0,0,75,1,0,0,0,0,0,66,4
257,51,Christchurch.City,385497,385059,0,0,0,438,3,0,0,0,0,0,338,4
257,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
257,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,66,4
257,8,Far.North.District,68500,68380,0,0,0,120,0,0,0,0,0,0,86,4
257,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
257,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
257,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,13,4
257,29,Horowhenua.District,35000,34951,0,0,0,49,0,0,0,0,0,0,44,4
257,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
257,65,Auckland,1642779,1640723,5,2,7,2042,21,1,0,0,0,0,1750,4
257,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,76,4
257,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,42,4
257,42,Napier.City,64999,64935,0,0,0,64,1,0,0,0,0,0,50,4
257,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
257,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,9,4
257,3,Wellington.City,210397,210142,0,0,0,255,3,0,0,0,0,0,231,4
257,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,62,4
257,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,85,4
257,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,33,4
257,64,Invercargill.City,56199,56154,0,0,0,45,1,0,0,0,0,0,56,4
257,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,26,4
258,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,4
258,4,Masterton.District,26799,26791,0,0,0,8,1,0,0,0,0,0,24,4
258,16,Waipa.District,56199,56050,0,0,0,149,1,0,0,0,0,0,48,4
258,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
258,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,64,4
258,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,46,4
258,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,60,4
258,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,16,4
258,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
258,60,Dunedin.City,131697,131449,0,0,0,248,3,0,0,0,0,0,138,4
258,3,Wellington.City,210397,210142,0,0,0,255,3,0,0,0,0,0,207,4
258,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,28,4
258,14,Matamata-Piako.District,35999,35975,0,0,0,24,1,0,0,0,0,0,37,4
258,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
258,7,Tasman.District,54800,54747,0,0,0,53,0,0,0,0,0,0,46,4
258,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,12,4
258,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,89,4
258,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
258,2,Lower.Hutt.City,108698,108609,0,0,0,89,2,0,0,0,0,0,115,4
258,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,4
258,59,Queenstown-Lakes.District,41699,41642,0,0,0,57,1,0,0,0,0,0,46,4
258,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
258,42,Napier.City,64999,64935,0,0,0,64,1,0,0,0,0,0,67,4
258,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
258,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,168,4
258,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
258,33,Western.Bay.of.Plenty.District,53894,53563,0,0,0,331,6,0,0,0,0,0,51,4
258,64,Invercargill.City,56199,56154,0,0,0,45,1,0,0,0,0,0,42,4
258,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
258,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,48,4
258,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,35,4
258,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,140,4
258,8,Far.North.District,68500,68380,0,0,0,120,0,0,0,0,0,0,77,4
258,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,42,4
258,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,36,4
258,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,80,4
258,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
258,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
258,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
258,10,Kaipara.District,24098,24081,0,0,0,17,2,0,0,0,0,0,28,4
258,51,Christchurch.City,385497,385059,0,0,0,438,3,0,0,0,0,0,378,4
258,29,Horowhenua.District,35000,34951,0,0,0,49,0,0,0,0,0,0,33,4
258,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,48,4
258,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,8,4
258,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
258,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,21,4
258,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
258,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,33,4
258,62,Southland.District,32097,31912,0,0,0,185,3,0,0,0,0,0,35,4
258,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,19,4
258,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,47,4
258,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,33,4
258,9,Whangarei.District,95999,95860,0,0,0,139,1,0,0,0,0,0,100,4
258,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
258,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,103,4
258,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
258,20,New.Plymouth.District,84400,84308,0,0,0,92,0,0,0,0,0,0,82,4
258,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,7,4
258,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
258,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,21,4
258,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,69,4
258,0,Porirua.City,59099,59024,0,0,0,75,1,0,0,0,0,0,63,4
258,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
258,65,Auckland,1642779,1640721,7,2,7,2042,21,2,0,0,0,0,1625,4
258,43,Nelson.City,52900,52870,0,0,0,30,0,0,0,0,0,0,50,4
258,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,71,4
259,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,76,4
259,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,59,4
259,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
259,10,Kaipara.District,24098,24081,0,0,0,17,2,0,0,0,0,0,15,4
259,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,15,4
259,59,Queenstown-Lakes.District,41699,41642,0,0,0,57,1,0,0,0,0,0,39,4
259,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,36,4
259,20,New.Plymouth.District,84400,84308,0,0,0,92,0,0,0,0,0,0,98,4
259,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,44,4
259,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
259,60,Dunedin.City,131697,131449,0,0,0,248,3,0,0,0,0,0,145,4
259,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
259,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
259,4,Masterton.District,26799,26791,0,0,0,8,1,0,0,0,0,0,32,4
259,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
259,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,44,4
259,0,Porirua.City,59099,59024,0,0,0,75,1,0,0,0,0,0,48,4
259,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,46,4
259,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,45,4
259,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
259,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
259,3,Wellington.City,210397,210142,0,0,0,255,3,0,0,0,0,0,196,4
259,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,45,4
259,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,15,4
259,16,Waipa.District,56199,56050,0,0,0,149,1,0,0,0,0,0,65,4
259,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,49,4
259,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,166,4
259,51,Christchurch.City,385497,385059,0,0,0,438,3,0,0,0,0,0,368,4
259,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,87,4
259,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,34,4
259,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
259,29,Horowhenua.District,35000,34951,0,0,0,49,0,0,0,0,0,0,31,4
259,8,Far.North.District,68500,68380,0,0,0,120,0,0,0,0,0,0,60,4
259,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,4
259,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
259,7,Tasman.District,54800,54747,0,0,0,53,0,0,0,0,0,0,41,4
259,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
259,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
259,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,19,4
259,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,33,4
259,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
259,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,15,4
259,42,Napier.City,64999,64935,0,0,0,64,1,0,0,0,0,0,66,4
259,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,139,4
259,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,21,4
259,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,4
259,9,Whangarei.District,95999,95860,0,0,0,139,1,0,0,0,0,0,101,4
259,2,Lower.Hutt.City,108698,108609,0,0,0,89,2,0,0,0,0,0,113,4
259,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
259,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
259,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,66,4
259,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,43,4
259,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
259,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,20,4
259,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,6,4
259,65,Auckland,1642779,1640721,6,2,8,2042,21,0,1,1,0,0,1667,4
259,14,Matamata-Piako.District,35999,35975,0,0,0,24,1,0,0,0,0,0,35,4
259,33,Western.Bay.of.Plenty.District,53894,53563,0,0,0,331,6,0,0,0,0,0,46,4
259,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,25,4
259,43,Nelson.City,52900,52870,0,0,0,30,0,0,0,0,0,0,47,4
259,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,46,4
259,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,87,4
259,64,Invercargill.City,56199,56154,0,0,0,45,1,0,0,0,0,0,61,4
259,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,26,4
259,62,Southland.District,32097,31912,0,0,0,185,3,0,0,0,0,0,39,4
259,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,79,4
260,9,Whangarei.District,95999,95860,0,0,0,139,1,0,0,0,0,0,99,4
260,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
260,42,Napier.City,64999,64935,0,0,0,64,1,0,0,0,0,0,64,4
260,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
260,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,28,4
260,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,13,4
260,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,17,4
260,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,45,4
260,60,Dunedin.City,131697,131449,0,0,0,248,3,0,0,0,0,0,138,4
260,65,Auckland,1642779,1640720,6,3,8,2042,21,1,1,0,0,0,1761,4
260,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
260,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
260,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
260,10,Kaipara.District,24098,24081,0,0,0,17,2,0,0,0,0,0,26,4
260,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,23,4
260,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
260,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,98,4
260,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
260,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,53,4
260,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,63,4
260,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,48,4
260,0,Porirua.City,59099,59024,0,0,0,75,1,0,0,0,0,0,66,4
260,59,Queenstown-Lakes.District,41699,41642,0,0,0,57,1,0,0,0,0,0,46,4
260,43,Nelson.City,52900,52870,0,0,0,30,0,0,0,0,0,0,62,4
260,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,61,4
260,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,13,4
260,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,15,4
260,20,New.Plymouth.District,84400,84308,0,0,0,92,0,0,0,0,0,0,64,4
260,16,Waipa.District,56199,56050,0,0,0,149,1,0,0,0,0,0,63,4
260,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,134,4
260,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,157,4
260,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
260,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,38,4
260,7,Tasman.District,54800,54747,0,0,0,53,0,0,0,0,0,0,50,4
260,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,90,4
260,3,Wellington.City,210397,210142,0,0,0,255,3,0,0,0,0,0,219,4
260,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
260,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,5,4
260,4,Masterton.District,26799,26791,0,0,0,8,1,0,0,0,0,0,27,4
260,29,Horowhenua.District,35000,34951,0,0,0,49,0,0,0,0,0,0,30,4
260,51,Christchurch.City,385497,385059,0,0,0,438,3,0,0,0,0,0,357,4
260,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
260,62,Southland.District,32097,31912,0,0,0,185,3,0,0,0,0,0,26,4
260,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
260,2,Lower.Hutt.City,108698,108609,0,0,0,89,2,0,0,0,0,0,98,4
260,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,43,4
260,8,Far.North.District,68500,68380,0,0,0,120,0,0,0,0,0,0,66,4
260,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
260,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,7,4
260,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
260,14,Matamata-Piako.District,35999,35975,0,0,0,24,1,0,0,0,0,0,40,4
260,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,23,4
260,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,33,4
260,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
260,33,Western.Bay.of.Plenty.District,53894,53563,0,0,0,331,6,0,0,0,0,0,54,4
260,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
260,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,30,4
260,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
260,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,35,4
260,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,103,4
260,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,40,4
260,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,83,4
260,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,4
260,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,51,4
260,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,43,4
260,64,Invercargill.City,56199,56154,0,0,0,45,1,0,0,0,0,0,49,4
261,51,Christchurch.City,385497,385059,0,0,0,438,3,0,0,0,0,0,349,4
261,10,Kaipara.District,24098,24081,0,0,0,17,2,0,0,0,0,0,31,4
261,9,Whangarei.District,95999,95860,0,0,0,139,1,0,0,0,0,0,87,4
261,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,75,4
261,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,7,4
261,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,50,4
261,64,Invercargill.City,56199,56154,0,0,0,45,1,0,0,0,0,0,58,4
261,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
261,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,60,4
261,62,Southland.District,32097,31912,0,0,0,185,3,0,0,0,0,0,27,4
261,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
261,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
261,60,Dunedin.City,131697,131449,0,0,0,248,3,0,0,0,0,0,142,4
261,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,47,4
261,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,48,4
261,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
261,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
261,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
261,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,153,4
261,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,52,4
261,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,72,4
261,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,14,4
261,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,30,4
261,4,Masterton.District,26799,26791,0,0,0,8,1,0,0,0,0,0,26,4
261,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,56,4
261,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,78,4
261,14,Matamata-Piako.District,35999,35975,0,0,0,24,1,0,0,0,0,0,46,4
261,59,Queenstown-Lakes.District,41699,41642,0,0,0,57,1,0,0,0,0,0,38,4
261,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
261,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,30,4
261,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,26,4
261,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,97,4
261,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,58,4
261,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
261,20,New.Plymouth.District,84400,84308,0,0,0,92,0,0,0,0,0,0,91,4
261,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,54,4
261,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
261,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,12,4
261,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,13,4
261,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,22,4
261,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,92,4
261,42,Napier.City,64999,64935,0,0,0,64,1,0,0,0,0,0,68,4
261,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,4
261,2,Lower.Hutt.City,108698,108609,0,0,0,89,2,0,0,0,0,0,105,4
261,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
261,16,Waipa.District,56199,56050,0,0,0,149,1,0,0,0,0,0,57,4
261,65,Auckland,1642779,1640720,6,3,8,2042,21,0,0,0,0,0,1683,4
261,29,Horowhenua.District,35000,34951,0,0,0,49,0,0,0,0,0,0,34,4
261,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
261,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,165,4
261,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
261,0,Porirua.City,59099,59024,0,0,0,75,1,0,0,0,0,0,72,4
