ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
66,53,Ashburton.District,34800,34775,0,0,1,24,0,0,0,1,1,0,46,4
66,3,Wellington.City,210400,210392,0,0,0,8,0,0,0,0,0,0,217,4
66,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,51,4
66,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,7,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
66,33,Western.Bay.of.Plenty.District,53897,53531,1,0,3,362,3,1,0,0,0,0,62,4
66,44,Marlborough.District,49195,48785,0,2,2,406,5,0,2,1,1,0,55,4
66,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,27,4
66,15,Hamilton.City,169495,169138,0,0,2,355,5,0,0,1,1,0,167,4
66,39,Gisborne.District,49299,49236,0,0,1,62,1,0,0,0,0,0,44,4
66,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,84,4
66,17,Ōtorohanga.District,10499,10479,0,0,0,20,1,0,0,0,0,0,8,4
67,33,Western.Bay.of.Plenty.District,53897,53531,0,1,3,362,3,0,1,0,0,0,66,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
67,39,Gisborne.District,49299,49236,0,0,1,62,1,0,0,0,0,0,40,4
67,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,83,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
67,65,Auckland,1642789,1641595,1,0,10,1183,11,1,0,1,1,0,1615,4
67,60,Dunedin.City,131694,131202,0,1,1,490,6,0,0,0,2,0,145,4
67,26,Manawatu.District,31700,31586,0,0,0,114,0,0,0,0,0,0,20,4
67,16,Waipa.District,56196,56010,0,0,0,186,4,0,0,0,1,0,58,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
67,13,Waikato.District,79894,79334,0,1,4,555,6,0,0,0,0,0,78,4
67,59,Queenstown-Lakes.District,41697,41379,0,1,4,313,3,0,1,1,0,0,39,4
67,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
67,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,7,4
67,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,43,4
67,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,52,4
67,43,Nelson.City,52898,52490,0,0,4,404,2,0,0,1,1,0,46,4
67,36,Whakatane.District,37099,37071,0,0,0,28,1,0,0,0,0,0,31,4
67,29,Horowhenua.District,34998,34749,0,1,4,244,2,0,1,1,0,0,50,4
67,0,Porirua.City,59099,58738,0,1,3,357,1,0,0,0,1,0,48,4
67,9,Whangarei.District,95995,95381,0,0,4,610,5,0,0,1,0,0,81,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
67,30,Kapiti.Coast.District,56000,55955,0,0,0,45,0,0,0,0,0,0,47,4
67,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,22,4
67,53,Ashburton.District,34800,34774,1,0,1,24,0,1,0,0,0,0,35,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
67,27,Palmerston.North.City,88299,88204,0,0,2,93,1,0,0,0,0,0,95,4
67,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,13,4
67,1,Upper.Hutt.City,45995,45447,0,0,0,548,5,0,0,0,0,0,48,4
67,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,46,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
67,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,41,4
67,17,Ōtorohanga.District,10499,10479,0,0,0,20,1,0,0,0,0,0,6,4
67,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,17,4
67,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,57,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
67,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,7,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
67,3,Wellington.City,210400,210392,0,0,0,8,0,0,0,0,0,0,243,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
67,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
67,7,Tasman.District,54800,54775,0,0,0,25,0,0,0,0,0,0,62,4
67,51,Christchurch.City,385495,384714,1,1,8,771,5,1,0,0,2,0,412,4
67,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
67,2,Lower.Hutt.City,108700,108641,0,0,0,59,0,0,0,0,0,0,101,4
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
67,50,Waimakariri.District,62799,62712,0,0,1,86,1,0,0,0,0,0,54,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
67,58,Central.Otago.District,23098,23019,0,0,0,79,2,0,0,0,0,0,29,4
67,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,66,4
67,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,74,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
67,44,Marlborough.District,49195,48785,0,1,2,407,5,0,0,1,1,0,59,4
67,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
67,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,68,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
67,15,Hamilton.City,169495,169138,0,0,2,355,5,0,0,0,0,0,193,4
67,4,Masterton.District,26800,26738,0,0,2,60,0,0,0,0,0,0,31,4
67,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,29,4
67,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,36,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
67,34,Tauranga.City,144698,144452,1,0,1,244,2,1,0,0,1,0,143,4
67,8,Far.North.District,68500,68443,0,0,0,57,0,0,0,0,0,0,74,4
68,8,Far.North.District,68500,68443,0,0,0,57,0,0,0,0,0,0,65,4
68,60,Dunedin.City,131694,131202,0,0,2,490,6,0,0,1,0,0,132,4
68,53,Ashburton.District,34800,34774,0,1,1,24,0,0,1,0,0,0,41,4
68,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,23,4
68,13,Waikato.District,79894,79334,0,0,4,556,6,0,0,1,1,0,87,4
68,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,4
68,26,Manawatu.District,31700,31586,0,0,0,114,0,0,0,0,0,0,29,4
68,2,Lower.Hutt.City,108700,108641,0,0,0,59,0,0,0,0,0,0,119,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
68,15,Hamilton.City,169495,169138,0,0,1,356,5,0,0,0,1,0,180,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
68,3,Wellington.City,210400,210392,0,0,0,8,0,0,0,0,0,0,214,4
68,0,Porirua.City,59099,58737,1,0,3,358,1,1,0,1,1,0,56,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
68,51,Christchurch.City,385495,384713,1,1,7,773,5,1,1,1,2,0,372,4
68,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,14,4
68,34,Tauranga.City,144698,144452,0,1,1,244,2,0,1,0,0,0,135,4
68,65,Auckland,1642789,1641595,0,1,9,1184,11,0,1,0,1,0,1682,4
68,27,Palmerston.North.City,88299,88202,2,0,2,93,1,2,0,0,0,0,95,4
68,44,Marlborough.District,49195,48785,0,0,2,408,5,0,0,1,1,0,61,4
68,39,Gisborne.District,49299,49236,0,0,1,62,1,0,0,0,0,0,42,4
68,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
68,17,Ōtorohanga.District,10499,10479,0,0,0,20,1,0,0,0,0,0,8,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
68,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,7,4
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
68,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,25,4
68,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,15,4
68,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,85,4
68,59,Queenstown-Lakes.District,41697,41379,0,0,4,314,3,0,0,1,1,0,52,4
68,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,97,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
68,33,Western.Bay.of.Plenty.District,53897,53531,0,1,3,362,3,0,0,0,0,0,51,4
68,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,59,4
68,43,Nelson.City,52898,52490,0,0,3,405,2,0,0,0,1,0,46,4
68,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,21,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
68,4,Masterton.District,26800,26738,0,0,1,61,0,0,0,0,1,0,24,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
68,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,76,4
68,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,4
68,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,79,4
68,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
68,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,69,4
68,30,Kapiti.Coast.District,56000,55955,0,0,0,45,0,0,0,0,0,0,61,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
68,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
68,50,Waimakariri.District,62799,62712,0,0,0,87,1,0,0,0,1,0,69,4
68,1,Upper.Hutt.City,45995,45447,0,0,0,548,5,0,0,0,0,0,52,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
68,7,Tasman.District,54800,54775,0,0,0,25,0,0,0,0,0,0,63,4
68,29,Horowhenua.District,34998,34749,0,1,3,245,2,0,0,0,1,0,44,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
68,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,23,4
68,58,Central.Otago.District,23098,23019,0,0,0,79,2,0,0,0,0,0,20,4
68,16,Waipa.District,56196,56010,0,0,0,186,4,0,0,0,0,0,64,4
68,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
68,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,49,4
68,9,Whangarei.District,95995,95381,0,0,3,611,5,0,0,0,1,0,110,4
68,36,Whakatane.District,37099,37071,0,0,0,28,1,0,0,0,0,0,35,4
68,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,35,4
69,26,Manawatu.District,31700,31586,0,0,0,114,0,0,0,0,0,0,41,4
69,15,Hamilton.City,169495,169138,0,0,1,356,5,0,0,0,0,0,171,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
69,33,Western.Bay.of.Plenty.District,53897,53531,0,0,4,362,3,0,0,1,0,0,58,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
69,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,71,4
69,65,Auckland,1642789,1641595,0,0,10,1184,11,0,0,1,0,0,1640,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
69,4,Masterton.District,26800,26738,0,0,1,61,0,0,0,0,0,0,25,4
69,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
69,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
69,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,85,4
69,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
69,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
69,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,40,4
69,44,Marlborough.District,49195,48785,0,0,2,408,5,0,0,0,0,0,47,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,4
69,29,Horowhenua.District,34998,34749,0,0,4,245,2,0,0,1,0,0,34,4
69,39,Gisborne.District,49299,49236,0,0,1,62,1,0,0,0,0,0,65,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
69,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,18,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
69,2,Lower.Hutt.City,108700,108641,0,0,0,59,0,0,0,0,0,0,98,4
69,60,Dunedin.City,131694,131201,1,0,2,490,6,1,0,0,0,0,129,4
69,17,Ōtorohanga.District,10499,10479,0,0,0,20,1,0,0,0,0,0,8,4
69,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,76,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,4
69,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
69,34,Tauranga.City,144698,144452,0,0,1,245,2,0,0,1,1,0,141,4
69,59,Queenstown-Lakes.District,41697,41379,0,0,2,316,3,0,0,0,2,0,47,4
69,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,77,4
69,50,Waimakariri.District,62799,62712,0,0,0,87,1,0,0,0,0,0,62,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
69,16,Waipa.District,56196,56010,0,0,0,186,4,0,0,0,0,0,41,4
69,8,Far.North.District,68500,68443,0,0,0,57,0,0,0,0,0,0,74,4
69,43,Nelson.City,52898,52490,0,0,2,406,2,0,0,0,1,0,43,4
69,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,4
69,27,Palmerston.North.City,88299,88202,0,2,1,94,1,0,2,0,1,0,82,4
69,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,8,4
69,7,Tasman.District,54800,54775,0,0,0,25,0,0,0,0,0,0,47,4
69,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,23,4
69,13,Waikato.District,79894,79334,0,0,4,556,6,0,0,0,0,0,88,4
69,36,Whakatane.District,37099,37071,0,0,0,28,1,0,0,0,0,0,33,4
69,51,Christchurch.City,385495,384713,0,1,6,775,5,0,1,1,2,0,390,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
69,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,11,4
69,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,27,4
69,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,46,4
69,58,Central.Otago.District,23098,23019,0,0,0,79,2,0,0,0,0,0,26,4
69,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,48,4
69,9,Whangarei.District,95995,95381,0,0,3,611,5,0,0,0,0,0,79,4
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
69,1,Upper.Hutt.City,45995,45447,0,0,0,548,5,0,0,0,0,0,38,4
69,53,Ashburton.District,34800,34774,0,0,2,24,0,0,0,1,0,0,37,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
69,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
69,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,49,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
69,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,29,4
69,0,Porirua.City,59099,58737,0,1,2,359,1,0,1,0,1,0,61,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
69,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,59,4
69,30,Kapiti.Coast.District,56000,55955,0,0,0,45,0,0,0,0,0,0,56,4
69,3,Wellington.City,210400,210392,0,0,0,8,0,0,0,0,0,0,213,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
70,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,32,4
70,34,Tauranga.City,144698,144452,0,0,1,245,2,0,0,0,0,0,137,4
70,8,Far.North.District,68500,68443,0,0,0,57,0,0,0,0,0,0,66,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
70,1,Upper.Hutt.City,45995,45447,0,0,0,548,5,0,0,0,0,0,38,4
70,13,Waikato.District,79894,79333,1,0,4,556,6,1,0,0,0,0,83,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
70,44,Marlborough.District,49195,48785,0,0,2,408,5,0,0,0,0,0,45,4
70,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
70,33,Western.Bay.of.Plenty.District,53897,53531,0,0,2,364,3,0,0,0,2,0,56,4
70,39,Gisborne.District,49299,49236,0,0,1,62,1,0,0,0,0,0,56,4
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
70,59,Queenstown-Lakes.District,41697,41379,0,0,1,317,3,0,0,0,1,0,40,4
70,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,31,4
70,26,Manawatu.District,31700,31586,0,0,0,114,0,0,0,0,0,0,30,4
70,58,Central.Otago.District,23098,23019,0,0,0,79,2,0,0,0,0,0,26,4
70,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,11,4
70,27,Palmerston.North.City,88299,88202,0,1,2,94,1,0,0,1,0,0,73,4
70,50,Waimakariri.District,62799,62712,0,0,0,87,1,0,0,0,0,0,63,4
70,17,Ōtorohanga.District,10499,10479,0,0,0,20,1,0,0,0,0,0,8,4
70,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,4
70,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,17,4
70,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,9,4
70,9,Whangarei.District,95995,95380,1,0,2,612,5,1,0,0,1,0,98,4
70,43,Nelson.City,52898,52489,1,0,1,407,2,1,0,0,1,0,49,4
70,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
70,51,Christchurch.City,385495,384713,0,0,6,776,5,0,0,1,1,0,396,4
70,15,Hamilton.City,169495,169138,0,0,1,356,5,0,0,0,0,0,168,4
70,2,Lower.Hutt.City,108700,108641,0,0,0,59,0,0,0,0,0,0,106,4
70,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,36,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
70,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,97,4
70,53,Ashburton.District,34800,34774,0,0,2,24,0,0,0,0,0,0,35,4
70,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,72,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
70,0,Porirua.City,59099,58737,0,1,1,360,1,0,0,0,1,0,68,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
70,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,99,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
70,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
70,29,Horowhenua.District,34998,34749,0,0,4,245,2,0,0,0,0,0,48,4
70,36,Whakatane.District,37099,37071,0,0,0,28,1,0,0,0,0,0,36,4
70,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,38,4
70,16,Waipa.District,56196,56010,0,0,0,186,4,0,0,0,0,0,57,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
70,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,19,4
70,3,Wellington.City,210400,210392,0,0,0,8,0,0,0,0,0,0,229,4
70,30,Kapiti.Coast.District,56000,55955,0,0,0,45,0,0,0,0,0,0,63,4
70,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,43,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
70,4,Masterton.District,26800,26737,1,0,0,62,0,1,0,0,1,0,32,4
70,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,18,4
70,7,Tasman.District,54800,54775,0,0,0,25,0,0,0,0,0,0,50,4
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
70,60,Dunedin.City,131694,131201,0,1,2,490,6,0,1,0,0,0,182,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
70,65,Auckland,1642789,1641595,0,0,9,1185,11,0,0,0,1,0,1552,4
70,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
70,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,58,4
70,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
70,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,70,4
70,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,62,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
71,0,Porirua.City,59099,58737,0,0,2,360,1,0,0,1,0,0,62,4
71,26,Manawatu.District,31700,31586,0,0,0,114,0,0,0,0,0,0,45,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
71,34,Tauranga.City,144698,144452,0,0,0,246,2,0,0,0,1,0,146,4
71,15,Hamilton.City,169495,169138,0,0,1,356,5,0,0,0,0,0,151,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
71,44,Marlborough.District,49195,48785,0,0,2,408,5,0,0,0,0,0,74,4
71,43,Nelson.City,52898,52489,0,1,1,407,2,0,1,0,0,0,57,4
71,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,16,4
71,27,Palmerston.North.City,88299,88202,0,0,3,94,1,0,0,1,0,0,72,4
71,58,Central.Otago.District,23098,23019,0,0,0,79,2,0,0,0,0,0,20,4
71,16,Waipa.District,56196,56010,0,0,0,186,4,0,0,0,0,0,43,4
71,59,Queenstown-Lakes.District,41697,41379,0,0,1,317,3,0,0,0,0,0,35,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
71,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,4
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
71,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
71,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,59,4
71,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,86,4
71,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,26,4
71,36,Whakatane.District,37099,37071,0,0,0,28,1,0,0,0,0,0,42,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
71,29,Horowhenua.District,34998,34749,0,0,4,245,2,0,0,0,0,0,38,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
71,30,Kapiti.Coast.District,56000,55955,0,0,0,45,0,0,0,0,0,0,57,4
71,17,Ōtorohanga.District,10499,10479,0,0,0,20,1,0,0,0,0,0,10,4
71,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
71,51,Christchurch.City,385495,384713,0,0,5,777,5,0,0,0,1,0,407,4
71,1,Upper.Hutt.City,45995,45447,0,0,0,548,5,0,0,0,0,0,46,4
71,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,20,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
71,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,69,4
71,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,13,4
71,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
71,33,Western.Bay.of.Plenty.District,53897,53531,0,0,2,364,3,0,0,0,0,0,67,4
71,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,12,4
71,2,Lower.Hutt.City,108700,108641,0,0,0,59,0,0,0,0,0,0,115,4
71,39,Gisborne.District,49299,49236,0,0,1,62,1,0,0,0,0,0,61,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
71,13,Waikato.District,79894,79332,1,1,3,557,6,1,1,0,1,0,74,4
71,53,Ashburton.District,34800,34773,1,0,1,25,0,1,0,0,1,0,28,4
71,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,88,4
71,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
71,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
71,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
71,4,Masterton.District,26800,26737,0,1,0,62,0,0,1,0,0,0,34,4
71,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,83,4
