ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
167,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,15,3
167,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,18,1
167,44,Marlborough.District,49200,49144,0,0,0,56,0,0,0,0,0,0,44,1
167,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,22,1
167,60,Dunedin.City,131699,131569,0,0,0,130,1,0,0,0,0,0,125,4
167,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,1
167,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,55,1
167,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,62,1
167,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,31,3
167,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
167,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,1
167,24,Whanganui.District,47299,47201,0,0,1,97,1,0,0,0,0,0,47,4
167,32,Taupo.District,39300,39238,0,0,0,62,0,0,0,0,0,0,21,1
167,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,1
167,34,Tauranga.City,144697,144444,0,0,0,253,3,0,0,0,0,0,146,4
167,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
167,42,Napier.City,65000,64980,0,0,0,20,0,0,0,0,0,0,58,1
167,30,Kapiti.Coast.District,56000,55844,0,1,1,154,0,0,0,0,0,0,60,4
167,52,Selwyn.District,65597,65428,0,0,0,169,3,0,0,0,0,0,66,4
167,3,Wellington.City,210399,210189,0,0,0,210,1,0,0,0,0,0,214,3
167,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,69,1
167,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,57,1
167,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,23,1
167,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
167,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,35,1
167,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,48,1
167,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,41,1
167,8,Far.North.District,68500,68434,0,0,0,66,0,0,0,0,0,0,56,1
167,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,1
167,2,Lower.Hutt.City,108700,108600,0,0,0,100,0,0,0,0,0,0,107,1
167,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
167,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,36,1
167,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
167,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,69,1
167,15,Hamilton.City,169498,169406,0,0,0,92,2,0,0,0,0,0,189,4
167,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,1
167,33,Western.Bay.of.Plenty.District,53900,53812,0,0,1,87,0,0,0,0,0,0,63,4
167,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
168,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
168,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
168,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,58,1
168,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,77,1
168,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,32,2
168,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
168,2,Lower.Hutt.City,108700,108600,0,0,0,100,0,0,0,0,0,0,91,1
168,32,Taupo.District,39300,39238,0,0,0,62,0,0,0,0,0,0,39,1
168,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
168,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,20,1
168,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,1
168,15,Hamilton.City,169498,169406,0,0,0,92,2,0,0,0,0,0,171,4
168,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,85,1
168,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
168,60,Dunedin.City,131699,131569,0,0,0,130,1,0,0,0,0,0,157,4
168,52,Selwyn.District,65597,65428,0,0,0,169,3,0,0,0,0,0,58,3
168,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,36,1
168,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,1
168,65,Auckland,1642780,1640533,3,3,10,2231,20,0,1,0,1,0,1658,4
168,53,Ashburton.District,34800,34758,2,0,2,38,0,0,0,0,0,0,37,4
168,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,12,1
168,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
168,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,1
168,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,1
168,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,59,1
168,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,57,1
168,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
168,47,Grey.District,13749,13667,0,0,0,82,1,0,0,0,0,0,13,1
168,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
168,8,Far.North.District,68500,68434,0,0,0,66,0,0,0,0,0,0,66,1
168,3,Wellington.City,210399,210189,0,0,0,210,1,0,0,0,0,0,206,2
168,33,Western.Bay.of.Plenty.District,53900,53812,0,0,1,87,0,0,0,0,0,0,40,4
168,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
168,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,41,1
168,39,Gisborne.District,49299,49272,0,0,0,27,1,0,0,0,0,0,51,1
168,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,1
168,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,9,1
168,24,Whanganui.District,47299,47201,0,0,1,97,1,0,0,0,0,0,62,4
168,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,34,1
168,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
168,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,1
168,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,1
168,42,Napier.City,65000,64980,0,0,0,20,0,0,0,0,0,0,61,1
168,35,Rotorua.District,75095,74824,0,0,0,271,5,0,0,0,0,0,68,3
168,44,Marlborough.District,49200,49144,0,0,0,56,0,0,0,0,0,0,51,1
168,41,Hastings.District,85000,84897,0,0,3,100,0,0,0,0,0,0,95,4
168,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,1
168,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,30,1
168,30,Kapiti.Coast.District,56000,55844,0,1,1,154,0,0,0,0,0,0,56,4
168,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
168,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
168,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,55,1
168,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,73,1
168,9,Whangarei.District,95999,95743,1,1,3,251,1,0,0,0,0,0,101,4
168,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,14,2
168,34,Tauranga.City,144697,144444,0,0,0,253,3,0,0,0,0,0,136,4
168,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,50,1
168,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,35,1
168,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,59,1
168,51,Christchurch.City,385491,385073,0,0,0,418,9,0,0,0,0,0,432,4
168,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,1
168,4,Masterton.District,26800,26778,0,0,3,19,0,0,0,1,0,0,39,4
168,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,21,1
168,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,1
168,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,67,1
168,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,1
169,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,46,1
169,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
169,2,Lower.Hutt.City,108700,108600,0,0,0,100,0,0,0,0,0,0,113,1
169,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,15,1
169,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
169,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
169,51,Christchurch.City,385491,385073,0,0,0,418,9,0,0,0,0,0,408,4
169,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
169,15,Hamilton.City,169498,169406,0,0,0,92,2,0,0,0,0,0,154,4
169,52,Selwyn.District,65597,65428,0,0,0,169,3,0,0,0,0,0,71,3
169,42,Napier.City,65000,64980,0,0,0,20,0,0,0,0,0,0,63,1
169,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
169,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
169,41,Hastings.District,85000,84896,1,0,3,100,0,1,0,0,0,0,74,4
169,39,Gisborne.District,49299,49272,0,0,0,27,1,0,0,0,0,0,42,1
169,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
169,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,1
169,30,Kapiti.Coast.District,56000,55844,0,1,1,154,0,0,0,0,0,0,63,4
169,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,27,2
169,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,57,1
169,60,Dunedin.City,131699,131569,0,0,0,130,1,0,0,0,0,0,121,4
169,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
169,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
169,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,65,1
169,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
169,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,12,1
169,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,33,1
169,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,22,1
169,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,5,1
169,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,23,1
169,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
169,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,27,1
169,47,Grey.District,13749,13667,0,0,0,82,1,0,0,0,0,0,12,1
169,9,Whangarei.District,95999,95743,0,2,1,253,1,0,1,0,2,0,75,4
169,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,59,1
169,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,103,1
169,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,64,1
169,4,Masterton.District,26800,26778,0,0,3,19,0,0,0,0,0,0,17,4
169,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,52,1
169,35,Rotorua.District,75095,74824,0,0,0,271,5,0,0,0,0,0,75,3
169,33,Western.Bay.of.Plenty.District,53900,53812,0,0,1,87,0,0,0,0,0,0,47,4
169,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
169,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,93,1
169,24,Whanganui.District,47299,47201,0,0,1,97,1,0,0,0,0,0,45,4
169,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,1
169,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,44,1
169,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,13,2
169,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,26,1
169,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,1
169,44,Marlborough.District,49200,49144,0,0,0,56,0,0,0,0,0,0,57,1
169,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,1
169,65,Auckland,1642780,1640533,3,2,11,2231,20,0,0,1,0,0,1656,4
169,32,Taupo.District,39300,39238,0,0,0,62,0,0,0,0,0,0,42,1
169,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,52,1
169,53,Ashburton.District,34800,34758,1,1,1,39,0,0,1,0,1,0,31,4
169,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,36,1
169,34,Tauranga.City,144697,144444,0,0,0,253,3,0,0,0,0,0,133,4
169,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,36,1
169,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
169,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,76,1
169,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,71,1
169,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
169,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,1
169,3,Wellington.City,210399,210189,0,0,0,210,1,0,0,0,0,0,207,2
169,8,Far.North.District,68500,68434,0,0,0,66,0,0,0,0,0,0,69,1
169,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
170,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,52,1
170,35,Rotorua.District,75095,74824,0,0,0,271,5,0,0,0,0,0,82,3
170,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,38,1
170,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,85,1
170,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,34,2
170,42,Napier.City,65000,64980,0,0,0,20,0,0,0,0,0,0,62,1
170,9,Whangarei.District,95999,95743,0,2,1,253,1,0,0,0,0,0,91,4
170,8,Far.North.District,68500,68434,0,0,0,66,0,0,0,0,0,0,66,1
170,30,Kapiti.Coast.District,56000,55844,0,1,1,154,0,0,0,0,0,0,54,4
170,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,54,1
170,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
170,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,64,1
170,65,Auckland,1642780,1640532,4,2,9,2233,20,1,0,0,2,0,1633,4
170,39,Gisborne.District,49299,49272,0,0,0,27,1,0,0,0,0,0,54,1
170,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
170,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,8,1
170,2,Lower.Hutt.City,108700,108600,0,0,0,100,0,0,0,0,0,0,96,1
170,3,Wellington.City,210399,210189,0,0,0,210,1,0,0,0,0,0,200,2
170,51,Christchurch.City,385491,385073,0,0,0,418,9,0,0,0,0,0,372,4
170,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,33,1
170,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,77,1
170,24,Whanganui.District,47299,47201,0,0,1,97,1,0,0,0,0,0,47,4
170,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,1
170,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,32,1
170,41,Hastings.District,85000,84896,1,0,2,101,0,0,0,0,1,0,94,4
170,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
170,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
170,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,15,1
170,52,Selwyn.District,65597,65428,0,0,0,169,3,0,0,0,0,0,68,3
170,47,Grey.District,13749,13667,0,0,0,82,1,0,0,0,0,0,7,1
170,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,24,1
170,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
170,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,66,1
170,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,1
170,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,8,1
170,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
170,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,66,1
170,4,Masterton.District,26800,26778,0,0,2,20,0,0,0,0,1,0,31,4
170,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,1
170,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,24,1
170,53,Ashburton.District,34800,34758,1,1,1,39,0,0,0,0,0,0,28,4
170,32,Taupo.District,39300,39238,0,0,0,62,0,0,0,0,0,0,37,1
170,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,17,1
170,33,Western.Bay.of.Plenty.District,53900,53812,0,0,1,87,0,0,0,0,0,0,72,4
170,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
170,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,18,1
170,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,1
170,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
170,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
170,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
170,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,49,1
170,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,1
170,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
170,44,Marlborough.District,49200,49144,0,0,0,56,0,0,0,0,0,0,52,1
170,34,Tauranga.City,144697,144444,0,0,0,253,3,0,0,0,0,0,128,4
170,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,22,2
170,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,1
170,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,59,1
170,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
170,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
170,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,44,1
170,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,111,1
170,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,1
170,15,Hamilton.City,169498,169406,0,0,0,92,2,0,0,0,0,0,189,4
170,60,Dunedin.City,131699,131569,0,0,0,130,1,0,0,0,0,0,122,4
170,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
171,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,1
171,24,Whanganui.District,47299,47201,0,0,1,97,1,0,0,0,0,0,46,4
171,60,Dunedin.City,131699,131569,0,0,0,130,1,0,0,0,0,0,141,4
171,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,51,1
171,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
171,32,Taupo.District,39300,39238,0,0,0,62,0,0,0,0,0,0,40,1
171,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,73,1
171,4,Masterton.District,26800,26778,0,0,2,20,0,0,0,0,0,0,30,4
171,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,23,1
171,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
171,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,1
171,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
171,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,1
171,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
171,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
171,39,Gisborne.District,49299,49272,0,0,0,27,1,0,0,0,0,0,52,1
171,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,9,1
171,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
171,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,21,1
171,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,74,1
171,2,Lower.Hutt.City,108700,108600,0,0,0,100,0,0,0,0,0,0,99,1
171,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,31,1
171,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
171,47,Grey.District,13749,13667,0,0,0,82,1,0,0,0,0,0,14,1
171,53,Ashburton.District,34800,34758,1,1,1,39,0,0,0,0,0,0,43,4
171,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,10,2
171,35,Rotorua.District,75095,74824,0,0,0,271,5,0,0,0,0,0,55,3
171,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,1
171,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,50,1
171,15,Hamilton.City,169498,169406,0,0,0,92,2,0,0,0,0,0,175,4
171,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
171,41,Hastings.District,85000,84896,0,1,1,102,0,0,1,0,1,0,82,4
171,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,58,1
171,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,48,1
171,3,Wellington.City,210399,210189,0,0,0,210,1,0,0,0,0,0,203,2
171,65,Auckland,1642780,1640532,4,2,8,2234,20,0,0,0,1,0,1620,4
171,34,Tauranga.City,144697,144444,0,0,0,253,3,0,0,0,0,0,161,4
171,33,Western.Bay.of.Plenty.District,53900,53812,0,0,1,87,0,0,0,0,0,0,54,4
171,10,Kaipara.District,24100,24079,1,0,0,20,0,1,0,0,0,0,28,1
171,52,Selwyn.District,65597,65428,0,0,0,169,3,0,0,0,0,0,69,3
171,8,Far.North.District,68500,68434,0,0,0,66,0,0,0,0,0,0,53,1
171,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,49,1
171,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,49,1
171,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,15,1
171,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,9,1
171,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
171,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
171,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,32,1
171,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,35,2
171,30,Kapiti.Coast.District,56000,55844,0,1,1,154,0,0,0,0,0,0,72,4
171,51,Christchurch.City,385491,385073,0,0,0,418,9,0,0,0,0,0,408,4
171,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,90,1
171,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,1
171,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,1
171,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,27,1
171,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,1
171,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,1
171,42,Napier.City,65000,64980,0,0,0,20,0,0,0,0,0,0,64,1
171,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,78,1
171,9,Whangarei.District,95999,95743,0,2,0,254,1,0,0,0,1,0,103,4
171,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,52,1
171,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,31,1
171,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,1
171,44,Marlborough.District,49200,49144,0,0,0,56,0,0,0,0,0,0,44,1
171,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
171,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
172,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,48,1
172,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
172,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,34,1
172,60,Dunedin.City,131699,131569,0,0,0,130,1,0,0,0,0,0,132,4
172,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
172,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,40,2
172,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,40,1
172,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
172,3,Wellington.City,210399,210189,0,0,0,210,1,0,0,0,0,0,218,2
172,4,Masterton.District,26800,26778,0,0,2,20,0,0,0,0,0,0,27,4
172,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,1
172,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
172,53,Ashburton.District,34800,34758,1,1,1,39,0,0,0,0,0,0,44,4
172,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,28,1
172,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,11,1
172,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,63,1
172,34,Tauranga.City,144697,144444,0,0,0,253,3,0,0,0,0,0,144,4
172,2,Lower.Hutt.City,108700,108600,0,0,0,100,0,0,0,0,0,0,106,1
172,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
172,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,65,1
172,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,15,1
172,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,1
172,8,Far.North.District,68500,68434,0,0,0,66,0,0,0,0,0,0,79,1
172,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,34,1
172,44,Marlborough.District,49200,49144,0,0,0,56,0,0,0,0,0,0,50,1
