ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
71,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,47,4
71,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,20,4
71,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,94,4
71,50,Waimakariri.District,62796,62535,0,0,1,260,4,0,0,0,0,0,51,4
71,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,140,4
71,62,Southland.District,32100,32039,0,0,1,60,0,0,0,0,0,0,36,4
71,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,20,4
71,6,South.Wairarapa.District,11096,10665,0,0,0,431,4,0,0,0,0,0,10,4
71,3,Wellington.City,210399,210381,0,0,0,18,1,0,0,0,0,0,198,4
71,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,89,4
71,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
71,5,Carterton.District,9689,9642,0,0,0,47,1,0,0,0,0,0,9,4
71,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,30,4
71,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
71,20,New.Plymouth.District,84390,83866,1,0,1,522,10,1,0,0,1,0,78,4
71,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,62,4
71,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,50,4
71,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,42,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
71,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,7,4
71,24,Whanganui.District,47300,47252,0,0,0,48,0,0,0,0,0,0,42,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
71,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,52,4
71,65,Auckland,1642791,1641649,0,0,4,1138,9,0,0,0,2,0,1604,4
71,64,Invercargill.City,56199,55917,0,0,0,282,1,0,0,0,0,0,55,4
71,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,46,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
71,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,8,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
72,51,Christchurch.City,385494,384894,1,1,3,595,6,1,0,0,1,0,360,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
72,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,18,4
72,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,30,4
72,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,82,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
72,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,41,4
72,34,Tauranga.City,144700,144634,0,0,0,66,0,0,0,0,0,0,133,4
72,3,Wellington.City,210399,210381,0,0,0,18,1,0,0,0,0,0,221,4
72,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,23,4
72,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,34,4
72,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,50,4
72,5,Carterton.District,9689,9642,0,0,0,47,1,0,0,0,0,0,5,4
72,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
72,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
72,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,36,4
72,49,Hurunui.District,12949,12901,0,0,0,48,1,0,0,0,0,0,12,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
72,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,61,4
72,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,44,4
72,54,Timaru.District,47898,47743,0,0,0,155,2,0,0,0,0,0,47,4
72,15,Hamilton.City,169497,169365,0,0,0,132,3,0,0,0,0,0,148,4
72,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,65,4
72,33,Western.Bay.of.Plenty.District,53896,53744,0,0,0,152,4,0,0,0,0,0,53,4
72,30,Kapiti.Coast.District,55996,55590,0,0,0,406,4,0,0,0,0,0,58,4
72,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,70,4
72,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,70,4
72,11,Thames-Coromandel.District,31497,31288,0,0,0,209,3,0,0,0,0,0,36,4
72,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,26,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
72,50,Waimakariri.District,62796,62535,0,0,0,261,4,0,0,0,1,0,61,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
72,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,54,4
72,1,Upper.Hutt.City,45990,45120,0,0,4,866,10,0,0,1,1,0,43,4
72,20,New.Plymouth.District,84390,83866,0,1,1,522,10,0,1,0,0,0,87,4
72,0,Porirua.City,59099,58864,0,0,2,233,1,0,0,1,0,0,64,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
72,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,11,4
72,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,28,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
72,2,Lower.Hutt.City,108698,108487,0,1,0,210,2,0,1,0,1,0,109,4
72,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,27,4
72,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
72,9,Whangarei.District,95995,95637,0,0,2,356,5,0,0,1,0,0,89,4
72,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,81,4
72,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,26,4
72,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,64,4
72,65,Auckland,1642791,1641648,1,0,3,1139,9,1,0,0,1,0,1641,4
72,13,Waikato.District,79900,79848,0,1,2,49,0,0,0,0,0,0,86,4
72,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,33,4
72,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,36,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
72,64,Invercargill.City,56199,55917,0,0,0,282,1,0,0,0,0,0,58,4
72,4,Masterton.District,26798,26736,0,0,0,62,2,0,0,0,0,0,25,4
72,24,Whanganui.District,47300,47252,0,0,0,48,0,0,0,0,0,0,58,4
72,14,Matamata-Piako.District,35998,35576,0,0,0,422,2,0,0,0,0,0,32,4
72,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,89,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
72,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,128,4
72,6,South.Wairarapa.District,11096,10665,0,0,0,431,4,0,0,0,0,0,16,4
72,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,12,4
72,62,Southland.District,32100,32039,0,0,1,60,0,0,0,0,0,0,28,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
73,15,Hamilton.City,169497,169365,0,0,0,132,3,0,0,0,0,0,152,4
73,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,40,4
73,9,Whangarei.District,95995,95636,1,0,2,356,5,1,0,0,0,0,86,4
73,2,Lower.Hutt.City,108698,108487,0,0,1,210,2,0,0,1,0,0,109,4
73,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,42,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
73,1,Upper.Hutt.City,45990,45119,1,0,3,867,10,1,0,0,1,0,45,4
73,0,Porirua.City,59099,58864,0,0,1,234,1,0,0,0,1,0,48,4
73,49,Hurunui.District,12949,12901,0,0,0,48,1,0,0,0,0,0,9,4
73,50,Waimakariri.District,62796,62535,0,0,0,261,4,0,0,0,0,0,48,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
73,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,66,4
73,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,33,4
73,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,62,4
73,6,South.Wairarapa.District,11096,10665,0,0,0,431,4,0,0,0,0,0,7,4
73,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,121,4
73,24,Whanganui.District,47300,47252,0,0,0,48,0,0,0,0,0,0,38,4
73,14,Matamata-Piako.District,35998,35576,0,0,0,422,2,0,0,0,0,0,42,4
73,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,48,4
73,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,54,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
73,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
73,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,36,4
73,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,51,4
73,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
73,13,Waikato.District,79900,79848,0,0,3,49,0,0,0,1,0,0,95,4
73,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,18,4
73,51,Christchurch.City,385494,384894,0,2,3,595,6,0,1,0,0,0,390,4
73,54,Timaru.District,47898,47743,0,0,0,155,2,0,0,0,0,0,34,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
73,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
73,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,65,4
73,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,46,4
73,5,Carterton.District,9689,9642,0,0,0,47,1,0,0,0,0,0,12,4
73,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,22,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
73,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,73,4
73,65,Auckland,1642791,1641648,0,1,1,1141,9,0,1,0,2,0,1630,4
73,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,60,4
73,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,20,4
73,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,8,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
73,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,28,4
73,11,Thames-Coromandel.District,31497,31288,0,0,0,209,3,0,0,0,0,0,35,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
73,34,Tauranga.City,144700,144634,0,0,0,66,0,0,0,0,0,0,156,4
73,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,75,4
73,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
73,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,7,4
73,62,Southland.District,32100,32039,0,0,1,60,0,0,0,0,0,0,37,4
73,33,Western.Bay.of.Plenty.District,53896,53744,0,0,0,152,4,0,0,0,0,0,48,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
73,4,Masterton.District,26798,26736,0,0,0,62,2,0,0,0,0,0,21,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
73,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,80,4
73,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,23,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
73,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,37,4
73,3,Wellington.City,210399,210381,0,0,0,18,1,0,0,0,0,0,196,4
73,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,47,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
73,30,Kapiti.Coast.District,55996,55590,0,0,0,406,4,0,0,0,0,0,68,4
73,64,Invercargill.City,56199,55917,0,0,0,282,1,0,0,0,0,0,49,4
73,20,New.Plymouth.District,84390,83866,0,0,2,522,10,0,0,1,0,0,88,4
73,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,18,4
74,50,Waimakariri.District,62796,62535,0,0,0,261,4,0,0,0,0,0,48,4
74,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,44,4
74,6,South.Wairarapa.District,11096,10665,0,0,0,431,4,0,0,0,0,0,10,4
74,1,Upper.Hutt.City,45990,45119,0,1,3,867,10,0,1,0,0,0,37,4
74,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,22,4
74,15,Hamilton.City,169497,169365,0,0,0,132,3,0,0,0,0,0,144,4
74,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,75,4
74,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
74,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,42,4
74,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,133,4
74,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,70,4
74,49,Hurunui.District,12949,12901,0,0,0,48,1,0,0,0,0,0,13,4
74,54,Timaru.District,47898,47743,0,0,0,155,2,0,0,0,0,0,34,4
74,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,16,4
74,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,99,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
74,64,Invercargill.City,56199,55917,0,0,0,282,1,0,0,0,0,0,43,4
74,62,Southland.District,32100,32039,0,0,1,60,0,0,0,0,0,0,29,4
74,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,57,4
74,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,10,4
74,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,44,4
74,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,49,4
74,5,Carterton.District,9689,9642,0,0,0,47,1,0,0,0,0,0,18,4
74,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,62,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
74,4,Masterton.District,26798,26736,0,0,0,62,2,0,0,0,0,0,23,4
74,0,Porirua.City,59099,58864,0,0,0,235,1,0,0,0,1,0,54,4
74,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,54,4
74,20,New.Plymouth.District,84390,83866,0,0,2,522,10,0,0,0,0,0,102,4
74,51,Christchurch.City,385494,384893,1,1,4,595,6,1,0,1,0,0,408,4
74,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,34,4
74,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,25,4
74,11,Thames-Coromandel.District,31497,31288,0,0,0,209,3,0,0,0,0,0,36,4
74,3,Wellington.City,210399,210381,0,0,0,18,1,0,0,0,0,0,202,4
74,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,61,4
74,24,Whanganui.District,47300,47252,0,0,0,48,0,0,0,0,0,0,46,4
74,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,49,4
74,13,Waikato.District,79900,79848,0,0,3,49,0,0,0,0,0,0,91,4
74,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,17,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
74,30,Kapiti.Coast.District,55996,55590,0,0,0,406,4,0,0,0,0,0,55,4
74,65,Auckland,1642791,1641648,0,0,2,1141,9,0,0,1,0,0,1626,4
74,33,Western.Bay.of.Plenty.District,53896,53744,0,0,0,152,4,0,0,0,0,0,55,4
74,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,23,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
74,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,40,4
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
74,14,Matamata-Piako.District,35998,35576,0,0,0,422,2,0,0,0,0,0,31,4
74,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
74,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,53,4
74,9,Whangarei.District,95995,95636,0,1,2,356,5,0,1,0,0,0,89,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
74,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,64,4
74,2,Lower.Hutt.City,108698,108487,0,0,1,210,2,0,0,0,0,0,103,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
74,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,26,4
74,34,Tauranga.City,144700,144634,0,0,0,66,0,0,0,0,0,0,132,4
74,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
74,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
74,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,78,4
74,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,34,4
74,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,28,4
74,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
75,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,48,4
75,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,87,4
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
75,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,86,4
75,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
75,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,69,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
75,6,South.Wairarapa.District,11096,10665,0,0,0,431,4,0,0,0,0,0,9,4
75,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,19,4
75,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,36,4
75,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,85,4
75,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,57,4
75,13,Waikato.District,79900,79848,0,0,3,49,0,0,0,0,0,0,81,4
75,14,Matamata-Piako.District,35998,35576,0,0,0,422,2,0,0,0,0,0,33,4
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
75,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,50,4
75,20,New.Plymouth.District,84390,83866,0,0,1,523,10,0,0,0,1,0,103,4
75,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,45,4
75,65,Auckland,1642791,1641648,0,0,0,1143,9,0,0,0,2,0,1673,4
75,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,7,4
75,54,Timaru.District,47898,47743,0,0,0,155,2,0,0,0,0,0,36,4
75,30,Kapiti.Coast.District,55996,55590,0,0,0,406,4,0,0,0,0,0,74,4
75,51,Christchurch.City,385494,384893,0,1,4,596,6,0,1,1,1,0,373,4
75,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,134,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
75,24,Whanganui.District,47300,47252,0,0,0,48,0,0,0,0,0,0,45,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
75,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,30,4
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
75,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
75,9,Whangarei.District,95995,95636,0,0,2,357,5,0,0,1,1,0,104,4
75,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
75,33,Western.Bay.of.Plenty.District,53896,53744,0,0,0,152,4,0,0,0,0,0,57,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
75,64,Invercargill.City,56199,55917,0,0,0,282,1,0,0,0,0,0,60,4
75,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,25,4
75,3,Wellington.City,210399,210381,0,0,0,18,1,0,0,0,0,0,236,4
75,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,32,4
75,34,Tauranga.City,144700,144634,0,0,0,66,0,0,0,0,0,0,156,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
75,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,27,4
75,1,Upper.Hutt.City,45990,45119,0,1,2,868,10,0,0,0,1,0,53,4
75,5,Carterton.District,9689,9642,0,0,0,47,1,0,0,0,0,0,9,4
75,49,Hurunui.District,12949,12901,0,0,0,48,1,0,0,0,0,0,8,4
75,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,34,4
75,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,15,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
75,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,72,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
75,50,Waimakariri.District,62796,62535,0,0,0,261,4,0,0,0,0,0,62,4
75,4,Masterton.District,26798,26736,0,0,0,62,2,0,0,0,0,0,20,4
75,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,38,4
75,2,Lower.Hutt.City,108698,108487,0,0,1,210,2,0,0,0,0,0,134,4
75,15,Hamilton.City,169497,169365,0,0,0,132,3,0,0,0,0,0,150,4
75,0,Porirua.City,59099,58864,0,0,0,235,1,0,0,0,0,0,59,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
75,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,54,4
75,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
75,62,Southland.District,32100,32039,0,0,1,60,0,0,0,0,0,0,29,4
75,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,16,4
75,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,39,4
75,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,22,4
75,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
75,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,43,4
75,11,Thames-Coromandel.District,31497,31288,0,0,0,209,3,0,0,0,0,0,25,4
75,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,62,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
76,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,126,4
76,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,50,4
76,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,39,4
76,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
76,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,27,4
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
76,15,Hamilton.City,169497,169365,0,0,0,132,3,0,0,0,0,0,183,4
76,5,Carterton.District,9689,9642,0,0,0,47,1,0,0,0,0,0,8,4
76,30,Kapiti.Coast.District,55996,55590,0,0,0,406,4,0,0,0,0,0,56,4
76,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,44,4
76,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,28,4
76,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
76,6,South.Wairarapa.District,11096,10665,0,0,0,431,4,0,0,0,0,0,8,4
76,49,Hurunui.District,12949,12901,0,0,0,48,1,0,0,0,0,0,20,4
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
76,14,Matamata-Piako.District,35998,35576,0,0,0,422,2,0,0,0,0,0,34,4
76,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
76,34,Tauranga.City,144700,144634,0,0,0,66,0,0,0,0,0,0,151,4
76,20,New.Plymouth.District,84390,83866,0,0,1,523,10,0,0,0,0,0,84,4
76,11,Thames-Coromandel.District,31497,31288,0,0,0,209,3,0,0,0,0,0,29,4
76,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,29,4
76,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,37,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
76,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,46,4
76,54,Timaru.District,47898,47743,0,0,0,155,2,0,0,0,0,0,60,4
76,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
76,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,8,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
76,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,21,4
76,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,51,4
76,0,Porirua.City,59099,58864,0,0,0,235,1,0,0,0,0,0,56,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
