ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
231,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,109,4
231,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,582,4
231,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
231,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,42,4
231,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,64,4
231,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,201,4
231,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,52,4
231,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,175,4
232,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,602,4
232,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,546,4
232,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,641,4
232,19,Southern,328225,327717,0,0,0,508,5,0,0,0,0,0,310,4
232,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,168,4
232,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,60,4
232,8,Taranaki,119638,119447,1,0,2,188,2,0,0,0,0,0,123,4
232,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,528,4
232,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,288,4
232,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,454,4
232,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,50,4
232,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,194,4
232,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,63,4
232,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,135,4
232,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,161,4
232,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,147,4
232,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,237,4
232,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,38,4
232,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
232,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,116,4
233,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,668,4
233,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,179,4
233,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,156,4
233,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,51,4
233,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,44,4
233,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,46,4
233,8,Taranaki,119638,119447,1,0,2,188,2,0,0,0,0,0,129,4
233,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,328,4
233,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,223,4
233,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,178,4
233,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,147,4
233,19,Southern,328225,327717,0,0,0,508,5,0,0,0,0,0,326,4
233,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
233,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,583,4
233,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,564,4
233,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,64,4
233,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,561,4
233,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,110,4
233,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,157,4
233,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,416,4
234,19,Southern,328225,327717,0,0,0,508,5,0,0,0,0,0,306,4
234,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,559,4
234,8,Taranaki,119638,119447,1,0,2,188,2,0,0,0,0,0,115,4
234,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,150,4
234,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,189,4
234,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,565,4
234,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,430,4
234,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,179,4
234,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
234,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,73,4
234,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,34,4
234,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,68,4
234,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,231,4
234,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,140,4
234,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,557,4
234,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,45,4
234,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,612,4
234,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,132,4
234,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,105,4
234,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,338,4
235,8,Taranaki,119638,119447,1,0,2,188,2,0,0,0,0,0,115,4
235,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,185,4
235,19,Southern,328225,327717,0,0,0,508,5,0,0,0,0,0,326,4
235,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,224,4
235,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,54,4
235,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,563,4
235,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,39,4
235,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,548,4
235,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,618,4
235,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
235,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,147,4
235,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,428,4
235,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,146,4
235,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,326,4
235,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,75,4
235,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,102,4
235,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,50,4
235,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,163,4
235,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,179,4
235,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,531,4
236,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,569,4
236,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,180,4
236,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,46,4
236,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,46,4
236,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,163,4
236,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,187,4
236,19,Southern,328225,327717,0,0,0,508,5,0,0,0,0,0,323,4
236,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,139,4
236,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,543,4
236,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,310,4
236,8,Taranaki,119638,119447,1,0,2,188,2,0,0,0,0,0,132,4
236,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,370,4
236,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,130,4
236,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,247,4
236,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,594,4
236,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,541,4
236,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,66,4
236,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,143,4
236,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,24,4
236,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,59,4
237,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,52,4
237,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,158,4
237,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,24,4
237,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,549,4
237,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,70,4
237,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,648,4
237,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,549,4
237,19,Southern,328225,327717,0,0,0,508,5,0,0,0,0,0,314,4
237,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,128,4
237,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,463,4
237,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,243,4
237,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,104,4
237,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,318,4
237,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,524,4
237,8,Taranaki,119638,119447,1,0,1,189,2,0,0,0,1,0,97,4
237,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,56,4
237,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,177,4
237,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,185,4
237,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,43,4
237,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,150,4
238,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,25,4
238,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,175,4
238,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,552,4
238,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,116,4
238,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,162,4
238,8,Taranaki,119638,119447,1,0,1,189,2,0,0,0,0,0,133,4
238,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,43,4
238,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,156,4
238,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,535,4
238,19,Southern,328225,327717,0,0,0,508,5,0,0,0,0,0,355,4
238,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,54,4
238,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,227,4
238,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,401,4
238,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,315,4
238,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,153,4
238,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,70,4
238,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,162,4
238,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,54,4
238,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,582,4
238,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,617,4
239,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
239,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,524,4
239,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,179,4
239,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,141,4
239,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,569,4
239,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,58,4
239,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,191,4
239,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,58,4
239,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,571,4
239,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,52,4
239,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,226,4
239,19,Southern,328225,327717,0,0,0,508,5,0,0,0,0,0,339,4
239,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,159,4
239,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,298,4
239,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,422,4
239,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,41,4
239,8,Taranaki,119638,119447,1,0,1,189,2,0,0,0,0,0,125,4
239,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,103,4
239,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,555,4
239,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,168,4
240,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,245,4
240,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,397,4
240,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,304,4
240,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,563,4
240,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,55,4
240,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,41,4
240,8,Taranaki,119638,119447,1,0,1,189,2,0,0,0,0,0,105,4
240,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,168,4
240,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
240,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,527,4
240,19,Southern,328225,327717,0,0,0,508,5,0,0,0,0,0,347,4
240,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,161,4
240,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,538,4
240,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,115,4
240,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,622,4
240,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,187,4
240,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,65,4
240,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,185,4
240,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,57,4
240,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,163,4
241,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,44,4
241,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,564,4
241,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
241,8,Taranaki,119638,119447,1,0,1,189,2,0,0,0,0,0,110,4
241,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,58,4
241,19,Southern,328225,327717,0,0,0,508,5,0,0,0,0,0,344,4
241,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,41,4
241,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,151,4
241,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,140,4
241,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,430,4
241,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,151,4
241,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,539,4
241,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,572,4
241,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,53,4
241,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,541,4
241,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,314,4
241,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,206,4
241,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,263,4
241,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,108,4
241,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,185,4
242,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,344,4
242,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,638,4
242,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,595,4
242,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,221,4
242,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,154,4
242,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,63,4
242,8,Taranaki,119638,119447,1,0,1,189,2,0,0,0,0,0,129,4
242,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,164,4
242,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,182,4
242,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,75,4
242,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,41,4
242,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,137,4
242,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,114,4
242,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,569,4
242,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,172,4
242,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,406,4
242,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
242,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,568,4
242,19,Southern,328225,327717,0,0,0,508,5,0,0,0,0,0,299,4
242,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,34,4
243,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,57,4
243,19,Southern,328225,327717,0,0,0,508,5,0,0,0,0,0,301,4
243,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,535,4
243,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,88,4
243,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,247,4
243,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,162,4
243,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,564,4
243,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,615,4
243,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,417,4
243,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,164,4
243,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,56,4
243,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,148,4
243,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,511,4
243,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
243,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,51,4
243,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,338,4
243,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,129,4
243,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,124,4
243,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,161,4
243,8,Taranaki,119638,119447,1,0,1,189,2,0,0,0,0,0,132,4
244,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,108,4
244,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,222,4
244,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,41,4
244,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,147,4
244,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,336,4
244,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,191,4
244,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,56,4
244,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,52,4
244,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,539,4
244,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
244,19,Southern,328225,327717,0,0,0,508,5,0,0,0,0,0,323,4
244,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,140,4
244,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,174,4
244,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,41,4
244,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,521,4
244,8,Taranaki,119638,119447,1,0,1,189,2,0,0,0,0,0,136,4
244,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,429,4
244,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,629,4
244,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,541,4
244,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,140,4
245,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,331,4
245,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,398,4
245,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,592,4
245,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,548,4
245,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,181,4
245,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,103,4
245,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,581,4
245,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
245,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,151,4
245,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,69,4
245,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,142,4
245,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,621,4
245,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,51,4
245,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,197,4
245,19,Southern,328225,327717,0,0,0,508,5,0,0,0,0,0,318,4
245,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,146,4
245,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,237,4
245,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,53,4
245,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,33,4
245,8,Taranaki,119638,119446,2,0,1,189,2,1,0,0,0,0,110,4
246,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,46,4
246,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,233,4
246,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,179,4
246,8,Taranaki,119638,119446,2,0,0,190,2,0,0,0,1,0,107,4
246,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,150,4
246,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,41,4
246,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,142,4
246,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,578,4
246,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,108,4
246,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,316,4
246,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,63,4
246,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
246,19,Southern,328225,327717,0,0,0,508,5,0,0,0,0,0,342,4
246,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,420,4
246,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,569,4
246,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,627,4
246,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,153,4
246,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,54,4
246,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,173,4
246,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,560,4
247,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,591,4
247,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,49,4
247,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,334,4
247,8,Taranaki,119638,119446,1,1,0,190,2,0,1,0,0,0,110,4
247,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,52,4
247,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,140,4
247,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,102,4
247,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,192,4
247,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,151,4
247,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,178,4
247,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,616,4
247,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,511,4
247,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,168,4
247,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,544,4
247,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,61,4
247,19,Southern,328225,327717,0,0,0,508,5,0,0,0,0,0,328,4
247,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
247,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,51,4
247,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,410,4
247,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,247,4
248,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,51,4
248,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,146,4
248,8,Taranaki,119638,119446,1,1,0,190,2,0,0,0,0,0,122,4
248,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,56,4
248,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
248,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,322,4
248,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,161,4
248,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,146,4
248,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,103,4
248,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,601,4
