ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
90,20,New.Plymouth.District,84396,84073,0,0,0,323,4,0,0,0,0,0,81,1
90,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,31,3
90,13,Waikato.District,79897,79655,0,0,0,242,3,0,0,0,0,0,81,2
90,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,1
90,52,Selwyn.District,65593,65180,0,0,0,413,7,0,0,0,0,0,82,1
90,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,1
90,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,51,1
90,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,47,1
90,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
90,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,36,1
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
90,25,Rangitikei.District,15749,15615,0,0,0,134,1,0,0,0,0,0,16,1
90,51,Christchurch.City,385490,384854,0,0,0,636,10,0,0,0,0,0,375,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
90,39,Gisborne.District,49298,49206,0,0,0,92,2,0,0,0,0,0,54,1
90,1,Upper.Hutt.City,45996,45820,0,0,0,176,4,0,0,0,0,0,47,1
90,26,Manawatu.District,31699,31697,0,0,0,2,1,0,0,0,0,0,30,1
90,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,57,1
90,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,48,1
90,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,1
90,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,1
90,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,55,1
90,7,Tasman.District,54800,54723,0,0,0,77,0,0,0,0,0,0,56,1
90,61,Clutha.District,18347,17948,0,0,0,399,3,0,0,0,0,0,20,2
90,65,Auckland,1642781,1640797,0,0,0,1984,19,0,0,0,0,0,1699,2
90,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,161,1
90,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,23,1
90,36,Whakatane.District,37098,36995,0,0,0,103,2,0,0,0,0,0,27,2
90,60,Dunedin.City,131697,131231,0,0,0,466,3,0,0,0,0,0,140,2
90,50,Waimakariri.District,62798,62675,0,0,0,123,2,0,0,0,0,0,67,1
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
90,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,1
90,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,36,1
90,32,Taupo.District,39296,39155,0,0,0,141,4,0,0,0,0,0,38,2
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
90,27,Palmerston.North.City,88300,88223,0,0,0,77,0,0,0,0,0,0,88,1
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
90,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,89,1
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
90,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,11,1
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
90,8,Far.North.District,68498,68243,0,1,3,251,2,0,0,1,1,0,87,4
90,54,Timaru.District,47899,47897,0,0,0,2,1,0,0,0,0,0,44,1
90,2,Lower.Hutt.City,108699,108650,0,0,0,49,1,0,0,0,0,0,100,1
90,5,Carterton.District,9689,9603,0,0,0,86,1,0,0,0,0,0,5,1
90,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,96,1
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
90,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,20,1
90,34,Tauranga.City,144693,144193,0,0,0,500,7,0,0,0,0,0,132,1
90,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,32,1
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
90,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,1
90,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,13,1
90,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,1
90,22,South.Taranaki.District,28600,28571,0,0,0,29,0,0,0,0,0,0,26,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
91,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,51,1
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
91,7,Tasman.District,54800,54723,0,0,0,77,0,0,0,0,0,0,47,1
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
91,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,1
91,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,202,1
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
91,36,Whakatane.District,37098,36995,0,0,0,103,2,0,0,0,0,0,31,2
91,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,72,2
91,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,38,1
91,5,Carterton.District,9689,9603,0,0,0,86,1,0,0,0,0,0,11,1
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
91,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,1
91,54,Timaru.District,47899,47897,0,0,0,2,1,0,0,0,0,0,50,1
91,22,South.Taranaki.District,28600,28571,0,0,0,29,0,0,0,0,0,0,22,1
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
91,34,Tauranga.City,144693,144193,0,0,0,500,7,0,0,0,0,0,150,1
91,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,38,1
91,3,Wellington.City,210385,209447,0,0,0,938,15,0,0,0,0,0,205,3
91,27,Palmerston.North.City,88300,88223,0,0,0,77,0,0,0,0,0,0,89,1
91,65,Auckland,1642781,1640797,0,0,0,1984,19,0,0,0,0,0,1694,2
91,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,33,1
91,13,Waikato.District,79897,79655,0,0,0,242,3,0,0,0,0,0,75,2
91,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,1
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
91,20,New.Plymouth.District,84396,84073,0,0,0,323,4,0,0,0,0,0,89,1
91,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,23,3
91,25,Rangitikei.District,15749,15615,0,0,0,134,1,0,0,0,0,0,17,1
91,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,32,1
91,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,9,2
91,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,90,1
91,61,Clutha.District,18347,17948,0,0,0,399,3,0,0,0,0,0,21,2
91,50,Waimakariri.District,62798,62675,0,0,0,123,2,0,0,0,0,0,63,1
91,6,South.Wairarapa.District,11100,11041,0,0,0,59,0,0,0,0,0,0,16,1
91,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,34,1
91,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,56,1
91,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,10,1
91,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,9,1
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
91,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,1
91,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,25,1
91,39,Gisborne.District,49298,49206,0,0,0,92,2,0,0,0,0,0,53,1
91,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,92,1
91,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,1
91,1,Upper.Hutt.City,45996,45820,0,0,0,176,4,0,0,0,0,0,47,1
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,1
91,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,44,1
91,60,Dunedin.City,131697,131231,0,0,0,466,3,0,0,0,0,0,138,2
91,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,59,1
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
91,8,Far.North.District,68497,68243,0,0,3,251,3,0,0,1,0,1,78,4
91,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,1
91,32,Taupo.District,39296,39155,0,0,0,141,4,0,0,0,0,0,34,2
91,52,Selwyn.District,65593,65180,0,0,0,413,7,0,0,0,0,0,54,1
91,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,57,1
91,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,1
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
91,51,Christchurch.City,385490,384854,0,0,0,636,10,0,0,0,0,0,405,4
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
91,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,30,1
91,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,1
91,26,Manawatu.District,31699,31697,0,0,0,2,1,0,0,0,0,0,35,1
91,2,Lower.Hutt.City,108699,108650,0,0,0,49,1,0,0,0,0,0,101,1
91,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,13,1
91,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,47,1
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
92,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,1
92,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,1
92,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,21,3
92,1,Upper.Hutt.City,45996,45820,0,0,0,176,4,0,0,0,0,0,47,1
92,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,47,1
92,27,Palmerston.North.City,88300,88223,0,0,0,77,0,0,0,0,0,0,86,1
92,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,49,1
92,5,Carterton.District,9689,9603,0,0,0,86,1,0,0,0,0,0,6,1
92,13,Waikato.District,79897,79655,0,0,0,242,3,0,0,0,0,0,77,2
92,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,32,1
92,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,49,1
92,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,36,1
92,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,1
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
92,7,Tasman.District,54800,54723,0,0,0,77,0,0,0,0,0,0,56,1
92,22,South.Taranaki.District,28600,28571,0,0,0,29,0,0,0,0,0,0,31,1
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
92,32,Taupo.District,39296,39155,0,0,0,141,4,0,0,0,0,0,40,2
92,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,50,1
92,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,87,1
92,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,94,1
92,3,Wellington.City,210385,209447,0,0,0,938,15,0,0,0,0,0,208,3
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
92,20,New.Plymouth.District,84396,84073,0,0,0,323,4,0,0,0,0,0,86,1
92,61,Clutha.District,18347,17948,0,0,0,399,3,0,0,0,0,0,21,2
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
92,36,Whakatane.District,37098,36995,0,0,0,103,2,0,0,0,0,0,43,2
92,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,15,1
92,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,1
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
92,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,33,1
92,50,Waimakariri.District,62798,62675,0,0,0,123,2,0,0,0,0,0,52,1
92,34,Tauranga.City,144693,144193,0,0,0,500,7,0,0,0,0,0,125,1
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
92,8,Far.North.District,68497,68243,0,0,3,251,3,0,0,0,0,0,78,4
92,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,60,1
92,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,1
92,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,160,1
92,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,89,2
92,2,Lower.Hutt.City,108699,108650,0,0,0,49,1,0,0,0,0,0,93,1
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
92,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,42,1
92,52,Selwyn.District,65593,65180,0,0,0,413,7,0,0,0,0,0,63,1
92,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,52,1
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
92,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,1
92,26,Manawatu.District,31699,31697,0,0,0,2,1,0,0,0,0,0,40,1
92,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,1
92,51,Christchurch.City,385490,384854,0,0,0,636,10,0,0,0,0,0,358,4
92,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,8,1
92,65,Auckland,1642781,1640797,0,0,0,1984,19,0,0,0,0,0,1631,2
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
92,60,Dunedin.City,131697,131231,0,0,0,466,3,0,0,0,0,0,128,2
92,54,Timaru.District,47899,47897,0,0,0,2,1,0,0,0,0,0,43,1
92,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,27,1
92,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,1
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
92,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,9,2
92,6,South.Wairarapa.District,11100,11041,0,0,0,59,0,0,0,0,0,0,6,1
92,39,Gisborne.District,49298,49206,0,0,0,92,2,0,0,0,0,0,46,1
92,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,36,1
92,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,10,1
92,25,Rangitikei.District,15749,15615,0,0,0,134,1,0,0,0,0,0,17,1
92,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,13,1
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
93,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,15,1
93,3,Wellington.City,210385,209447,0,0,0,938,15,0,0,0,0,0,216,3
93,13,Waikato.District,79897,79655,0,0,0,242,3,0,0,0,0,0,90,2
93,50,Waimakariri.District,62798,62675,0,0,0,123,2,0,0,0,0,0,67,1
93,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,13,1
93,36,Whakatane.District,37098,36995,0,0,0,103,2,0,0,0,0,0,30,2
93,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,60,1
93,25,Rangitikei.District,15749,15615,0,0,0,134,1,0,0,0,0,0,23,1
93,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,50,1
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
93,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,18,3
93,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,1
93,65,Auckland,1642781,1640797,0,0,0,1984,19,0,0,0,0,0,1693,2
93,6,South.Wairarapa.District,11100,11041,0,0,0,59,0,0,0,0,0,0,10,1
93,20,New.Plymouth.District,84396,84073,0,0,0,323,4,0,0,0,0,0,78,1
93,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,178,1
93,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,9,1
93,52,Selwyn.District,65593,65180,0,0,0,413,7,0,0,0,0,0,69,1
93,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,20,1
93,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,46,1
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
93,22,South.Taranaki.District,28600,28571,0,0,0,29,0,0,0,0,0,0,23,1
93,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,19,1
93,1,Upper.Hutt.City,45996,45820,0,0,0,176,4,0,0,0,0,0,53,1
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
93,54,Timaru.District,47899,47897,0,0,0,2,1,0,0,0,0,0,48,1
93,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,56,1
93,61,Clutha.District,18347,17948,0,0,0,399,3,0,0,0,0,0,21,2
93,32,Taupo.District,39296,39155,0,0,0,141,4,0,0,0,0,0,49,2
93,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,48,1
93,26,Manawatu.District,31699,31697,0,0,0,2,1,0,0,0,0,0,27,1
93,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,1
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
93,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,77,1
93,7,Tasman.District,54800,54723,0,0,0,77,0,0,0,0,0,0,54,1
93,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
93,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,26,1
93,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,50,1
93,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,1
93,27,Palmerston.North.City,88300,88223,0,0,0,77,0,0,0,0,0,0,91,1
93,2,Lower.Hutt.City,108699,108650,0,0,0,49,1,0,0,0,0,0,99,1
93,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,59,1
93,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,1
93,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,1
93,34,Tauranga.City,144693,144193,0,0,0,500,7,0,0,0,0,0,129,1
93,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,40,1
93,8,Far.North.District,68497,68243,0,0,3,251,3,0,0,0,0,0,49,4
93,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,100,1
93,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
93,60,Dunedin.City,131697,131231,0,0,0,466,3,0,0,0,0,0,133,2
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,1
93,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
93,5,Carterton.District,9689,9603,0,0,0,86,1,0,0,0,0,0,15,1
93,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,12,2
93,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,86,2
93,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,13,1
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
93,51,Christchurch.City,385490,384854,0,0,0,636,10,0,0,0,0,0,360,4
93,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,16,1
93,39,Gisborne.District,49298,49206,0,0,0,92,2,0,0,0,0,0,42,1
93,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,48,1
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
93,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,1
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
94,36,Whakatane.District,37098,36995,0,0,0,103,2,0,0,0,0,0,29,2
94,3,Wellington.City,210385,209447,0,0,0,938,15,0,0,0,0,0,227,3
94,54,Timaru.District,47899,47897,0,0,0,2,1,0,0,0,0,0,43,1
94,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,1
94,32,Taupo.District,39296,39155,0,0,0,141,4,0,0,0,0,0,46,2
94,39,Gisborne.District,49298,49206,0,0,0,92,2,0,0,0,0,0,51,1
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
94,51,Christchurch.City,385490,384854,0,0,0,636,10,0,0,0,0,0,370,4
94,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,1
94,60,Dunedin.City,131697,131231,0,0,0,466,3,0,0,0,0,0,141,2
94,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,1
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
94,26,Manawatu.District,31699,31697,0,0,0,2,1,0,0,0,0,0,32,1
94,27,Palmerston.North.City,88300,88223,0,0,0,77,0,0,0,0,0,0,95,1
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
94,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,44,1
94,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,10,1
94,5,Carterton.District,9689,9603,0,0,0,86,1,0,0,0,0,0,12,1
94,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,61,2
94,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
94,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,59,1
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
94,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
94,2,Lower.Hutt.City,108699,108650,0,0,0,49,1,0,0,0,0,0,98,1
94,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,23,3
94,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,67,1
94,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,30,1
94,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,65,1
94,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,14,1
94,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,51,1
94,13,Waikato.District,79897,79655,0,0,0,242,3,0,0,0,0,0,85,2
94,65,Auckland,1642781,1640797,0,0,0,1984,19,0,0,0,0,0,1642,2
94,1,Upper.Hutt.City,45996,45820,0,0,0,176,4,0,0,0,0,0,54,1
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
94,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,1
94,7,Tasman.District,54800,54723,0,0,0,77,0,0,0,0,0,0,59,1
94,52,Selwyn.District,65593,65180,0,0,0,413,7,0,0,0,0,0,55,1
94,50,Waimakariri.District,62798,62675,0,0,0,123,2,0,0,0,0,0,58,1
94,61,Clutha.District,18347,17948,0,0,0,399,3,0,0,0,0,0,17,2
94,8,Far.North.District,68497,68243,0,0,3,251,3,0,0,0,0,0,68,4
94,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,20,1
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,1
94,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,171,1
94,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,1
94,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,103,1
94,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,43,1
94,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,1
94,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,29,1
94,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,1
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
94,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,54,1
94,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,1
94,22,South.Taranaki.District,28600,28571,0,0,0,29,0,0,0,0,0,0,31,1
94,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,39,1
94,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,9,1
94,34,Tauranga.City,144693,144193,0,0,0,500,7,0,0,0,0,0,132,1
94,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,93,1
94,25,Rangitikei.District,15749,15615,0,0,0,134,1,0,0,0,0,0,14,1
94,20,New.Plymouth.District,84396,84073,0,0,0,323,4,0,0,0,0,0,80,1
94,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,15,2
94,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,27,1
94,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,33,1
94,6,South.Wairarapa.District,11100,11041,0,0,0,59,0,0,0,0,0,0,6,1
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
95,51,Christchurch.City,385490,384854,0,0,0,636,10,0,0,0,0,0,393,4
95,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,28,1
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
95,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,1
95,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,24,1
95,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,94,1
