ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
217,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,11,4
217,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,39,4
217,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,11,4
217,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,56,4
217,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
217,15,Hamilton.City,169497,169340,0,0,0,157,3,0,0,0,0,0,183,4
217,9,Whangarei.District,95997,95889,0,0,0,108,3,0,0,0,0,0,95,4
217,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,82,4
217,20,New.Plymouth.District,84400,84375,0,0,0,25,0,0,0,0,0,0,77,4
217,52,Selwyn.District,65599,65540,0,0,0,59,1,0,0,0,0,0,60,4
217,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
217,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
217,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
217,7,Tasman.District,54799,54724,0,0,0,75,1,0,0,0,0,0,61,4
217,51,Christchurch.City,385494,384990,0,0,0,504,6,0,0,0,0,0,379,4
217,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,41,4
217,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,148,4
217,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
217,31,Waitomo.District,9489,9474,0,0,0,15,1,0,0,0,0,0,13,4
217,13,Waikato.District,79899,79779,0,0,0,120,1,0,0,0,0,0,69,4
217,61,Clutha.District,18349,18276,0,0,0,73,1,0,0,0,0,0,12,4
217,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,15,4
217,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
217,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,77,4
217,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
217,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
217,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,14,4
217,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,48,4
217,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,32,4
217,18,South.Waikato.District,25100,25022,0,0,0,78,0,0,0,0,0,0,25,4
217,53,Ashburton.District,34796,34537,0,0,1,258,4,0,0,0,0,0,28,4
217,44,Marlborough.District,49200,49177,0,0,0,23,0,0,0,0,0,0,51,4
217,4,Masterton.District,26800,26766,0,0,0,34,0,0,0,0,0,0,39,4
217,65,Auckland,1642784,1640983,0,0,3,1798,16,0,0,0,0,0,1628,4
217,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,27,4
217,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,46,4
217,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,8,4
217,34,Tauranga.City,144700,144534,0,0,0,166,0,0,0,0,0,0,156,4
217,3,Wellington.City,210400,210383,0,0,0,17,0,0,0,0,0,0,188,4
217,0,Porirua.City,59100,59044,0,0,0,56,0,0,0,0,0,0,55,4
217,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,42,4
217,12,Hauraki.District,20999,20932,0,0,0,67,1,0,0,0,0,0,14,4
217,57,Waitaki.District,23198,22969,0,0,0,229,2,0,0,0,0,0,20,4
217,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
217,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,28,4
217,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,42,4
217,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,31,4
217,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,63,4
217,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,17,4
217,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,108,4
217,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,36,4
217,64,Invercargill.City,56200,56044,0,0,0,156,0,0,0,0,0,0,55,4
217,16,Waipa.District,56200,56162,0,0,0,38,0,0,0,0,0,0,56,4
217,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,53,4
217,27,Palmerston.North.City,88299,88210,0,0,1,88,1,0,0,0,0,0,80,4
217,38,Ōpōtiki.District,9719,9566,0,0,0,153,1,0,0,0,0,0,7,4
218,27,Palmerston.North.City,88299,88210,0,0,1,88,1,0,0,0,0,0,102,4
218,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
218,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,18,4
218,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,11,4
218,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,21,4
218,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
218,34,Tauranga.City,144700,144534,0,0,0,166,0,0,0,0,0,0,157,4
218,15,Hamilton.City,169497,169340,0,0,0,157,3,0,0,0,0,0,169,4
218,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,51,4
218,44,Marlborough.District,49200,49177,0,0,0,23,0,0,0,0,0,0,51,4
218,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,20,4
218,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,40,4
218,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
218,13,Waikato.District,79899,79779,0,0,0,120,1,0,0,0,0,0,78,4
218,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
218,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
218,64,Invercargill.City,56200,56044,0,0,0,156,0,0,0,0,0,0,47,4
218,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,66,4
218,7,Tasman.District,54799,54724,0,0,0,75,1,0,0,0,0,0,49,4
218,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,45,4
218,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,110,4
218,18,South.Waikato.District,25100,25022,0,0,0,78,0,0,0,0,0,0,26,4
218,57,Waitaki.District,23198,22969,0,0,0,229,2,0,0,0,0,0,27,4
218,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,27,4
218,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,66,4
218,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,30,4
218,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
218,12,Hauraki.District,20999,20932,0,0,0,67,1,0,0,0,0,0,26,4
218,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,80,4
218,4,Masterton.District,26800,26766,0,0,0,34,0,0,0,0,0,0,24,4
218,9,Whangarei.District,95997,95889,0,0,0,108,3,0,0,0,0,0,83,4
218,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,4
218,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,74,4
218,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
218,16,Waipa.District,56200,56162,0,0,0,38,0,0,0,0,0,0,59,4
218,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
218,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,123,4
218,38,Ōpōtiki.District,9719,9566,0,0,0,153,1,0,0,0,0,0,10,4
218,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
218,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,33,4
218,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,40,4
218,52,Selwyn.District,65599,65540,0,0,0,59,1,0,0,0,0,0,51,4
218,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,19,4
218,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,65,4
218,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,31,4
218,20,New.Plymouth.District,84400,84375,0,0,0,25,0,0,0,0,0,0,83,4
218,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,32,4
218,31,Waitomo.District,9489,9474,0,0,0,15,1,0,0,0,0,0,12,4
218,65,Auckland,1642784,1640983,0,0,3,1798,16,0,0,0,0,0,1642,4
218,29,Horowhenua.District,35000,34848,0,0,0,152,0,0,0,0,0,0,30,4
218,55,Mackenzie.District,5140,5102,0,0,0,38,0,0,0,0,0,0,6,4
218,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,13,4
218,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
218,53,Ashburton.District,34796,34536,1,0,1,258,4,1,0,0,0,0,41,4
218,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,11,4
218,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
218,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,48,4
218,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,46,4
218,61,Clutha.District,18349,18276,0,0,0,73,1,0,0,0,0,0,28,4
218,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,33,4
218,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,47,4
218,3,Wellington.City,210400,210383,0,0,0,17,0,0,0,0,0,0,195,4
218,0,Porirua.City,59100,59044,0,0,0,56,0,0,0,0,0,0,68,4
218,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,44,4
218,30,Kapiti.Coast.District,56000,55953,0,0,0,47,0,0,0,0,0,0,64,4
218,51,Christchurch.City,385494,384990,0,0,0,504,6,0,0,0,0,0,381,4
219,9,Whangarei.District,95997,95889,0,0,0,108,3,0,0,0,0,0,81,4
219,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
219,15,Hamilton.City,169497,169340,0,0,0,157,3,0,0,0,0,0,158,4
219,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
219,44,Marlborough.District,49200,49177,0,0,0,23,0,0,0,0,0,0,54,4
219,27,Palmerston.North.City,88299,88210,0,0,1,88,1,0,0,0,0,0,87,4
219,38,Ōpōtiki.District,9719,9566,0,0,0,153,1,0,0,0,0,0,7,4
219,12,Hauraki.District,20999,20932,0,0,0,67,1,0,0,0,0,0,25,4
219,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,44,4
219,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,89,4
219,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
219,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
219,30,Kapiti.Coast.District,56000,55953,0,0,0,47,0,0,0,0,0,0,56,4
219,3,Wellington.City,210400,210383,0,0,0,17,0,0,0,0,0,0,212,4
219,31,Waitomo.District,9489,9474,0,0,0,15,1,0,0,0,0,0,9,4
219,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,117,4
219,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,24,4
219,29,Horowhenua.District,35000,34848,0,0,0,152,0,0,0,0,0,0,22,4
219,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
219,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,31,4
219,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
219,7,Tasman.District,54799,54724,0,0,0,75,1,0,0,0,0,0,66,4
219,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
219,65,Auckland,1642784,1640983,0,0,3,1798,16,0,0,0,0,0,1505,4
219,34,Tauranga.City,144700,144534,0,0,0,166,0,0,0,0,0,0,140,4
219,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,49,4
219,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,22,4
219,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,71,4
219,52,Selwyn.District,65599,65540,0,0,0,59,1,0,0,0,0,0,72,4
219,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,21,4
219,64,Invercargill.City,56200,56044,0,0,0,156,0,0,0,0,0,0,67,4
219,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,8,4
219,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,30,4
219,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
219,18,South.Waikato.District,25100,25022,0,0,0,78,0,0,0,0,0,0,24,4
219,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
219,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,62,4
219,13,Waikato.District,79899,79779,0,0,0,120,1,0,0,0,0,0,63,4
219,51,Christchurch.City,385494,384990,0,0,0,504,6,0,0,0,0,0,407,4
219,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,97,4
219,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,38,4
219,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
219,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,48,4
219,4,Masterton.District,26800,26766,0,0,0,34,0,0,0,0,0,0,24,4
219,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,6,4
219,57,Waitaki.District,23198,22969,0,0,0,229,2,0,0,0,0,0,21,4
219,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,80,4
219,16,Waipa.District,56200,56162,0,0,0,38,0,0,0,0,0,0,62,4
219,0,Porirua.City,59100,59044,0,0,0,56,0,0,0,0,0,0,67,4
219,53,Ashburton.District,34796,34536,1,0,1,258,4,0,0,0,0,0,42,4
219,20,New.Plymouth.District,84400,84375,0,0,0,25,0,0,0,0,0,0,87,4
219,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,22,4
219,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,27,4
219,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,33,4
219,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
219,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,11,4
219,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,50,4
219,61,Clutha.District,18349,18276,0,0,0,73,1,0,0,0,0,0,14,4
219,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
219,55,Mackenzie.District,5140,5102,0,0,0,38,0,0,0,0,0,0,6,4
219,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,65,4
219,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,15,4
219,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,33,4
219,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,60,4
219,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,36,4
219,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,22,4
220,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,7,4
220,57,Waitaki.District,23198,22969,0,0,0,229,2,0,0,0,0,0,30,4
220,38,Ōpōtiki.District,9719,9566,0,0,0,153,1,0,0,0,0,0,6,4
220,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,82,4
220,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,103,4
220,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,138,4
220,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,4
220,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,9,4
220,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,16,4
220,0,Porirua.City,59100,59044,0,0,0,56,0,0,0,0,0,0,60,4
220,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,46,4
220,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,35,4
220,3,Wellington.City,210400,210383,0,0,0,17,0,0,0,0,0,0,200,4
220,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
220,55,Mackenzie.District,5140,5102,0,0,0,38,0,0,0,0,0,0,7,4
220,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
220,16,Waipa.District,56200,56162,0,0,0,38,0,0,0,0,0,0,43,4
220,18,South.Waikato.District,25100,25022,0,0,0,78,0,0,0,0,0,0,21,4
220,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,26,4
220,51,Christchurch.City,385494,384990,0,0,0,504,6,0,0,0,0,0,411,4
220,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
220,12,Hauraki.District,20999,20932,0,0,0,67,1,0,0,0,0,0,17,4
220,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,73,4
220,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
220,30,Kapiti.Coast.District,56000,55953,0,0,0,47,0,0,0,0,0,0,60,4
220,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,11,4
220,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
220,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,80,4
220,4,Masterton.District,26800,26766,0,0,0,34,0,0,0,0,0,0,36,4
220,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,29,4
220,64,Invercargill.City,56200,56044,0,0,0,156,0,0,0,0,0,0,34,4
220,44,Marlborough.District,49200,49177,0,0,0,23,0,0,0,0,0,0,52,4
220,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
220,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,16,4
220,27,Palmerston.North.City,88299,88210,0,0,1,88,1,0,0,0,0,0,70,4
220,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,51,4
220,7,Tasman.District,54799,54724,0,0,0,75,1,0,0,0,0,0,61,4
220,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
220,52,Selwyn.District,65599,65540,0,0,0,59,1,0,0,0,0,0,46,4
220,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,27,4
220,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,40,4
220,65,Auckland,1642784,1640983,0,0,3,1798,16,0,0,0,0,0,1705,4
220,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,36,4
220,13,Waikato.District,79899,79779,0,0,0,120,1,0,0,0,0,0,58,4
220,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
220,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
220,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,18,4
220,29,Horowhenua.District,35000,34848,0,0,0,152,0,0,0,0,0,0,33,4
220,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,64,4
220,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,56,4
220,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,38,4
220,31,Waitomo.District,9489,9474,0,0,0,15,1,0,0,0,0,0,8,4
220,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,51,4
220,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,54,4
220,20,New.Plymouth.District,84400,84375,0,0,0,25,0,0,0,0,0,0,88,4
220,9,Whangarei.District,95997,95889,0,0,0,108,3,0,0,0,0,0,91,4
220,34,Tauranga.City,144700,144534,0,0,0,166,0,0,0,0,0,0,145,4
220,61,Clutha.District,18349,18276,0,0,0,73,1,0,0,0,0,0,18,4
220,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,22,4
220,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
220,15,Hamilton.City,169497,169340,0,0,0,157,3,0,0,0,0,0,160,4
220,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,44,4
220,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
220,53,Ashburton.District,34796,34536,1,0,1,258,4,0,0,0,0,0,39,4
220,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,23,4
220,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,37,4
221,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
221,12,Hauraki.District,20999,20932,0,0,0,67,1,0,0,0,0,0,23,4
221,65,Auckland,1642784,1640983,0,0,3,1798,16,0,0,0,0,0,1628,4
221,27,Palmerston.North.City,88299,88210,0,0,1,88,1,0,0,0,0,0,91,4
221,29,Horowhenua.District,35000,34848,0,0,0,152,0,0,0,0,0,0,27,4
221,53,Ashburton.District,34796,34536,1,0,1,258,4,0,0,0,0,0,35,4
221,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,2,4
221,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,68,4
221,34,Tauranga.City,144700,144534,0,0,0,166,0,0,0,0,0,0,153,4
221,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,77,4
221,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
221,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
221,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,16,4
221,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,13,4
221,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,22,4
221,9,Whangarei.District,95997,95889,0,0,0,108,3,0,0,0,0,0,106,4
221,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,90,4
221,51,Christchurch.City,385494,384990,0,0,0,504,6,0,0,0,0,0,370,4
221,55,Mackenzie.District,5140,5102,0,0,0,38,0,0,0,0,0,0,5,4
221,64,Invercargill.City,56200,56044,0,0,0,156,0,0,0,0,0,0,65,4
221,0,Porirua.City,59100,59044,0,0,0,56,0,0,0,0,0,0,61,4
221,38,Ōpōtiki.District,9719,9566,0,0,0,153,1,0,0,0,0,0,10,4
221,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
221,3,Wellington.City,210400,210383,0,0,0,17,0,0,0,0,0,0,209,4
221,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,48,4
221,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,53,4
221,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
221,31,Waitomo.District,9489,9474,0,0,0,15,1,0,0,0,0,0,5,4
221,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
221,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
221,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,73,4
221,61,Clutha.District,18349,18276,0,0,0,73,1,0,0,0,0,0,19,4
221,4,Masterton.District,26800,26766,0,0,0,34,0,0,0,0,0,0,31,4
221,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
221,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,49,4
221,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,34,4
221,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,15,4
221,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,20,4
221,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
221,57,Waitaki.District,23198,22969,0,0,0,229,2,0,0,0,0,0,29,4
221,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,33,4
221,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,37,4
221,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,76,4
221,20,New.Plymouth.District,84400,84375,0,0,0,25,0,0,0,0,0,0,86,4
221,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,44,4
221,13,Waikato.District,79899,79779,0,0,0,120,1,0,0,0,0,0,86,4
221,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,47,4
221,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
221,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,60,4
221,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,18,4
221,7,Tasman.District,54799,54724,0,0,0,75,1,0,0,0,0,0,52,4
221,52,Selwyn.District,65599,65540,0,0,0,59,1,0,0,0,0,0,77,4
221,16,Waipa.District,56200,56162,0,0,0,38,0,0,0,0,0,0,57,4
221,18,South.Waikato.District,25100,25022,0,0,0,78,0,0,0,0,0,0,33,4
221,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,128,4
221,44,Marlborough.District,49200,49177,0,0,0,23,0,0,0,0,0,0,57,4
221,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,42,4
221,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
221,30,Kapiti.Coast.District,56000,55953,0,0,0,47,0,0,0,0,0,0,58,4
221,15,Hamilton.City,169497,169340,0,0,0,157,3,0,0,0,0,0,158,4
221,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,33,4
221,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,44,4
221,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
221,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,10,4
221,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,50,4
221,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,31,4
222,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,70,4
222,18,South.Waikato.District,25100,25022,0,0,0,78,0,0,0,0,0,0,26,4
222,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,59,4
222,9,Whangarei.District,95997,95889,0,0,0,108,3,0,0,0,0,0,88,4
222,7,Tasman.District,54799,54724,0,0,0,75,1,0,0,0,0,0,65,4
222,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
222,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,47,4
