ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
161,6,Bay.of.Plenty,236811,236327,0,0,5,479,9,0,0,0,0,0,248,4
161,3,Counties.Manukau,557787,557522,0,0,1,264,3,0,0,0,0,0,590,4
161,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,329,4
161,2,Auckland,538837,538303,0,0,1,533,3,0,0,0,0,0,486,4
161,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,129,4
161,19,Southern,328225,327842,2,1,6,374,5,1,0,0,0,0,281,4
161,1,Waitemata,622343,621237,3,1,3,1099,7,0,0,0,1,0,641,4
161,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,204,4
161,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,57,4
161,12,Hutt.Valley,149268,148975,0,0,1,292,2,0,0,0,0,0,142,4
161,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,166,4
161,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
161,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,406,4
161,17,Canterbury,562860,562039,2,3,6,810,10,1,0,0,2,0,582,4
162,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,374,4
162,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,278,4
162,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,132,4
162,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,97,4
162,1,Waitemata,622343,621237,3,1,3,1099,7,0,0,0,0,0,603,4
162,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,196,4
162,12,Hutt.Valley,149268,148975,0,0,1,292,2,0,0,0,0,0,158,4
162,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,155,4
162,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
162,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,33,4
162,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,165,4
162,18,South.Canterbury,60023,59890,0,0,2,131,2,0,0,0,0,0,60,4
162,19,Southern,328225,327842,2,0,6,375,5,0,0,1,1,0,337,4
162,17,Canterbury,562860,562038,3,3,6,810,10,1,0,0,0,0,553,4
162,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,55,4
162,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,147,4
162,6,Bay.of.Plenty,236811,236327,0,0,5,479,9,0,0,0,0,0,241,4
162,3,Counties.Manukau,557787,557522,0,0,1,264,3,0,0,0,0,0,582,4
162,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
162,2,Auckland,538837,538303,0,0,1,533,3,0,0,0,0,0,551,4
163,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,173,4
163,2,Auckland,538837,538303,0,0,1,533,3,0,0,0,0,0,490,4
163,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
163,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,104,4
163,1,Waitemata,622343,621237,1,3,3,1099,7,0,2,0,0,0,601,4
163,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,302,4
163,17,Canterbury,562860,562038,3,2,5,812,10,0,0,1,2,0,607,4
163,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,1,0,579,4
163,18,South.Canterbury,60023,59890,0,0,2,131,2,0,0,0,0,0,66,4
163,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,36,4
163,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
163,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,83,4
163,12,Hutt.Valley,149268,148975,0,0,1,292,2,0,0,0,0,0,150,4
163,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,126,4
163,6,Bay.of.Plenty,236811,236327,0,0,5,479,9,0,0,0,0,0,207,4
163,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,149,4
163,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,395,4
163,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,167,4
163,19,Southern,328225,327841,3,0,5,376,5,1,0,0,1,0,347,4
163,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,170,4
164,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,166,4
164,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,313,4
164,19,Southern,328225,327841,2,1,5,376,5,0,1,0,0,0,345,4
164,2,Auckland,538837,538303,0,0,1,533,3,0,0,0,0,0,532,4
164,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,58,4
164,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,79,4
164,1,Waitemata,622343,621237,1,2,4,1099,7,0,0,1,0,0,631,4
164,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,110,4
164,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,174,4
164,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,25,4
164,17,Canterbury,562860,562038,2,3,5,812,10,0,1,0,0,0,587,4
164,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,171,4
164,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
164,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,528,4
164,12,Hutt.Valley,149268,148975,0,0,1,292,2,0,0,0,0,0,174,4
164,6,Bay.of.Plenty,236811,236327,0,0,5,479,9,0,0,0,0,0,274,4
164,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,114,4
164,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,129,4
164,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,416,4
164,18,South.Canterbury,60023,59889,1,0,2,131,2,1,0,0,0,0,64,4
165,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,1,0,525,4
165,1,Waitemata,622343,621237,0,3,4,1099,7,0,1,0,0,0,649,4
165,18,South.Canterbury,60023,59889,1,0,2,131,2,0,0,0,0,0,49,4
165,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,90,4
165,6,Bay.of.Plenty,236811,236327,0,0,5,479,9,0,0,0,0,0,233,4
165,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,187,4
165,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,305,4
165,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,42,4
165,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,425,4
165,17,Canterbury,562860,562038,2,2,6,812,10,0,0,1,0,0,576,4
165,12,Hutt.Valley,149268,148974,1,0,1,292,2,1,0,0,0,0,136,4
165,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,181,4
165,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,114,4
165,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,147,4
165,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,60,4
165,19,Southern,328225,327841,2,1,5,376,5,0,0,0,0,0,349,4
165,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,556,4
165,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,55,4
165,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
165,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,186,4
166,18,South.Canterbury,60023,59889,1,0,2,131,2,0,0,0,0,0,54,4
166,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
166,17,Canterbury,562860,562038,2,2,6,812,10,0,0,0,0,0,537,4
166,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,18,4
166,6,Bay.of.Plenty,236811,236327,0,0,4,480,9,0,0,0,1,0,256,4
166,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,131,4
166,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,148,4
166,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,52,4
166,1,Waitemata,622343,621237,0,2,4,1100,7,0,0,1,1,0,672,4
166,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,332,4
166,19,Southern,328225,327841,1,2,4,377,5,0,1,0,1,0,339,4
166,12,Hutt.Valley,149268,148974,0,1,1,292,2,0,1,0,0,0,145,4
166,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,163,4
166,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,566,4
166,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
166,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,422,4
166,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,91,4
166,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,0,0,539,4
166,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,172,4
166,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,175,4
167,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,179,4
167,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,107,4
167,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,565,4
167,18,South.Canterbury,60023,59888,1,1,0,133,2,1,1,0,2,0,51,4
167,12,Hutt.Valley,149268,148974,0,1,1,292,2,0,0,0,0,0,151,4
167,17,Canterbury,562860,562038,1,2,6,813,10,0,1,1,1,0,548,4
167,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,171,4
167,19,Southern,328225,327841,0,1,6,377,5,0,1,2,0,0,329,4
167,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,335,4
167,1,Waitemata,622343,621237,0,2,4,1100,7,0,0,0,0,0,652,4
167,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,423,4
167,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,29,4
167,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
167,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,68,4
167,6,Bay.of.Plenty,236811,236327,0,0,4,480,9,0,0,0,0,0,215,4
167,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,162,4
167,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,199,4
167,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,0,0,545,4
167,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
167,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,130,4
168,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,155,4
168,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,571,4
168,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,58,4
168,6,Bay.of.Plenty,236811,236326,1,0,4,480,9,1,0,0,0,0,242,4
168,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,105,4
168,18,South.Canterbury,60023,59888,1,1,0,133,2,0,0,0,0,0,80,4
168,17,Canterbury,562860,562038,1,1,7,813,10,0,0,1,0,0,582,4
168,19,Southern,328225,327841,0,1,6,377,5,0,0,0,0,0,342,4
168,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,157,4
168,1,Waitemata,622343,621237,0,1,4,1101,7,0,0,1,1,0,647,4
168,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,0,0,527,4
168,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,166,4
168,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
168,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,205,4
168,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,313,4
168,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,33,4
168,12,Hutt.Valley,149268,148974,0,1,1,292,2,0,0,0,0,0,144,4
168,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,419,4
168,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,59,4
168,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,125,4
169,12,Hutt.Valley,149268,148974,0,1,1,292,2,0,0,0,0,0,165,4
169,18,South.Canterbury,60023,59888,1,1,0,133,2,0,0,0,0,0,62,4
169,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,183,4
169,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
169,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
169,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,0,0,549,4
169,6,Bay.of.Plenty,236811,236326,0,1,4,480,9,0,1,0,0,0,255,4
169,17,Canterbury,562860,562037,1,2,7,813,10,1,1,0,0,0,577,4
169,1,Waitemata,622343,621236,1,0,5,1101,7,1,0,1,0,0,673,4
169,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,117,4
169,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,319,4
169,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,422,4
169,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,91,4
169,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,62,4
169,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,187,4
169,19,Southern,328225,327841,0,1,3,380,5,0,0,0,3,0,329,4
169,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,170,4
169,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,169,4
169,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,560,4
169,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,24,4
170,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,35,4
170,19,Southern,328225,327841,0,1,3,380,5,0,0,0,0,0,324,4
170,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,131,4
170,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,114,4
170,6,Bay.of.Plenty,236811,236326,0,1,4,480,9,0,0,0,0,0,231,4
170,12,Hutt.Valley,149268,148974,0,0,1,293,2,0,0,1,1,0,139,4
170,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,165,4
170,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,0,0,555,4
170,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,165,4
170,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,405,4
170,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,551,4
170,18,South.Canterbury,60023,59888,1,0,1,133,2,0,0,1,0,0,60,4
170,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,124,4
170,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,301,4
170,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,67,4
170,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,156,4
170,17,Canterbury,562860,562037,1,2,7,813,10,0,0,0,0,0,567,4
170,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,63,4
170,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
170,1,Waitemata,622343,621236,1,0,5,1101,7,0,0,0,0,0,634,4
171,12,Hutt.Valley,149268,148974,0,0,1,293,2,0,0,0,0,0,146,4
171,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,61,4
171,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,428,4
171,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,156,4
171,17,Canterbury,562860,562037,1,2,6,814,10,0,0,0,1,0,592,4
171,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,153,4
171,18,South.Canterbury,60023,59888,1,0,1,133,2,0,0,0,0,0,79,4
171,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,57,4
171,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,166,4
171,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
171,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,579,4
171,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,104,4
171,6,Bay.of.Plenty,236811,236326,0,1,3,481,9,0,0,0,1,0,248,4
171,1,Waitemata,622343,621235,2,0,2,1104,7,1,0,0,3,0,576,4
171,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,302,4
171,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,34,4
171,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,0,0,553,4
171,19,Southern,328225,327841,0,0,3,381,5,0,0,1,1,0,348,4
171,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,184,4
171,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,107,4
172,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,310,4
172,12,Hutt.Valley,149268,148973,1,0,1,293,2,1,0,0,0,0,150,4
172,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,95,4
172,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,38,4
172,19,Southern,328225,327841,0,0,3,381,5,0,0,0,0,0,329,4
172,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,580,4
172,1,Waitemata,622343,621235,1,1,2,1104,7,0,1,0,0,0,609,4
172,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,168,4
172,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,54,4
172,17,Canterbury,562860,562037,1,1,5,816,10,0,0,1,2,0,582,4
172,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,187,4
172,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,40,4
172,18,South.Canterbury,60023,59888,1,0,1,133,2,0,0,0,0,0,64,4
172,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,0,0,541,4
172,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,149,4
172,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,150,4
172,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,126,4
172,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
172,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,422,4
172,6,Bay.of.Plenty,236811,236326,0,1,3,481,9,0,0,0,0,0,267,4
173,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
173,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,158,4
173,17,Canterbury,562860,562037,1,0,5,817,10,0,0,1,1,0,545,4
173,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,183,4
173,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,29,4
173,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,164,4
173,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
173,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,70,4
173,18,South.Canterbury,60023,59888,1,0,1,133,2,0,0,0,0,0,54,4
173,6,Bay.of.Plenty,236811,236326,0,1,2,482,9,0,0,0,1,0,247,4
173,19,Southern,328225,327840,1,0,3,381,5,1,0,0,0,0,357,4
173,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,545,4
173,1,Waitemata,622343,621235,1,1,2,1104,7,0,0,0,0,0,660,4
173,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,178,4
173,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,413,4
173,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,325,4
173,12,Hutt.Valley,149268,148973,1,0,1,293,2,0,0,0,0,0,149,4
173,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,0,0,531,4
173,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,102,4
173,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,121,4
174,17,Canterbury,562860,562037,1,0,5,817,10,0,0,0,0,0,590,4
174,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,210,4
174,18,South.Canterbury,60023,59888,1,0,1,133,2,0,0,0,0,0,71,4
174,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,106,4
174,1,Waitemata,622343,621235,1,0,2,1105,7,0,0,1,1,0,680,4
174,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,30,4
174,19,Southern,328225,327840,1,0,3,381,5,0,0,0,0,0,343,4
174,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,179,4
174,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,36,4
174,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,548,4
174,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,413,4
174,12,Hutt.Valley,149268,148973,0,1,1,293,2,0,1,0,0,0,145,4
174,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,160,4
174,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,119,4
174,6,Bay.of.Plenty,236811,236326,0,1,1,483,9,0,0,0,1,0,241,4
174,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
174,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,175,4
174,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,0,0,568,4
174,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,52,4
174,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,290,4
175,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,147,4
175,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
175,19,Southern,328225,327839,2,0,3,381,5,1,0,0,0,0,336,4
175,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,27,4
175,18,South.Canterbury,60023,59888,1,0,1,133,2,0,0,0,0,0,55,4
175,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,0,0,545,4
175,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,559,4
175,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,100,4
175,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,170,4
175,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,119,4
175,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,163,4
175,1,Waitemata,622343,621235,1,0,2,1105,7,0,0,0,0,0,614,4
175,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,417,4
175,12,Hutt.Valley,149268,148973,0,0,2,293,2,0,0,1,0,0,146,4
175,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,330,4
175,6,Bay.of.Plenty,236811,236326,0,1,1,483,9,0,0,0,0,0,274,4
175,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,65,4
175,17,Canterbury,562860,562037,1,0,4,818,10,0,0,0,1,0,584,4
175,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
175,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,183,4
176,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,444,4
176,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
176,6,Bay.of.Plenty,236811,236326,0,1,1,483,9,0,0,0,0,0,252,4
176,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,181,4
176,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,290,4
176,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,106,4
176,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,166,4
176,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,36,4
176,19,Southern,328225,327839,2,0,3,381,5,0,0,0,0,0,355,4
176,18,South.Canterbury,60023,59888,1,0,1,133,2,0,0,0,0,0,84,4
176,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
176,12,Hutt.Valley,149268,148973,0,0,2,293,2,0,0,0,0,0,150,4
176,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,123,4
176,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,195,4
176,17,Canterbury,562860,562037,1,0,3,819,10,0,0,0,1,0,602,4
176,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,61,4
176,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,594,4
176,1,Waitemata,622343,621235,0,1,2,1105,7,0,1,0,0,0,649,4
176,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,0,0,517,4
176,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,174,4
177,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,318,4
177,19,Southern,328225,327839,1,1,3,381,5,0,1,0,0,0,369,4
177,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
177,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,34,4
177,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,122,4
177,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,35,4
177,2,Auckland,538837,538303,0,0,0,534,3,0,0,0,0,0,521,4
177,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,157,4
177,3,Counties.Manukau,557787,557522,0,0,0,265,3,0,0,0,0,0,541,4
177,12,Hutt.Valley,149268,148973,0,0,2,293,2,0,0,0,0,0,152,4
177,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,160,4
177,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,0,0,68,4
177,17,Canterbury,562860,562037,1,0,3,819,10,0,0,0,0,0,542,4
177,4,Waikato,417127,416848,0,0,0,279,3,0,0,0,0,0,446,4
177,6,Bay.of.Plenty,236811,236326,0,1,1,483,9,0,0,0,0,0,206,4
177,11,MidCentral,178239,178041,0,0,0,198,1,0,0,0,0,0,185,4
177,15,Nelson.Marlborough,150279,150076,0,0,0,203,1,0,0,0,0,0,155,4
177,1,Waitemata,622343,621235,0,0,3,1105,7,0,0,1,0,0,629,4
177,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,86,4
177,18,South.Canterbury,60023,59888,1,0,1,133,2,0,0,0,0,0,53,4
178,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,28,4
178,13,Capital.and.Coast,316614,316358,0,0,0,256,6,0,0,0,0,0,331,4
178,19,Southern,328225,327839,0,2,2,382,5,0,1,0,1,0,339,4
178,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,38,4
