ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
67,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,92,4
67,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,40,4
67,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,56,4
67,53,Ashburton.District,34799,34751,0,0,0,48,1,0,0,0,0,0,33,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
67,34,Tauranga.City,144700,144635,0,0,0,65,0,0,0,0,0,0,134,4
67,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,52,4
67,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,47,4
68,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,26,4
68,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,66,4
68,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,27,4
68,16,Waipa.District,56198,55989,0,0,0,209,2,0,0,0,1,0,82,4
68,12,Hauraki.District,21000,20938,0,0,3,59,0,0,0,0,0,0,20,4
68,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,15,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
68,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
68,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,55,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
68,65,Auckland,1642765,1639961,1,4,18,2781,35,1,2,3,4,0,1566,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
68,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
68,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,53,4
68,20,New.Plymouth.District,84399,84192,0,1,2,204,1,0,1,0,0,0,80,4
68,9,Whangarei.District,95999,95620,1,0,2,376,1,1,0,1,1,0,98,4
68,60,Dunedin.City,131697,131364,0,1,2,330,3,0,1,0,1,0,132,4
68,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,82,4
68,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,16,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
68,54,Timaru.District,47896,47575,0,1,4,316,4,0,1,0,0,0,48,4
68,8,Far.North.District,68498,68293,0,1,0,204,2,0,0,0,1,0,72,4
68,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,30,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
68,21,Stratford.District,9860,9801,0,0,0,59,0,0,0,0,0,0,12,4
68,53,Ashburton.District,34799,34751,0,0,0,48,1,0,0,0,0,0,40,4
68,3,Wellington.City,210396,210061,0,0,0,335,4,0,0,0,0,0,185,4
68,15,Hamilton.City,169500,169412,0,0,1,87,0,0,0,0,0,0,170,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
68,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,55,4
68,17,Ōtorohanga.District,10499,10495,0,0,0,4,1,0,0,0,0,0,13,4
68,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,57,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
68,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,67,4
68,22,South.Taranaki.District,28598,28492,0,0,0,106,2,0,0,0,0,0,31,4
68,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,34,4
68,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,48,4
68,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,61,4
68,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,73,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
68,34,Tauranga.City,144700,144635,0,0,0,65,0,0,0,0,0,0,154,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
68,42,Napier.City,64999,64869,1,0,0,129,1,1,0,0,1,0,76,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
68,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,42,4
68,13,Waikato.District,79894,79501,0,2,8,383,6,0,1,1,0,0,77,4
68,62,Southland.District,32098,32023,0,0,0,75,2,0,0,0,0,0,41,4
68,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
68,4,Masterton.District,26800,26768,0,0,0,32,0,0,0,0,0,0,26,4
68,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,9,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
68,35,Rotorua.District,75099,75072,0,0,0,27,1,0,0,0,0,0,63,4
68,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,111,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
68,43,Nelson.City,52896,52592,0,0,0,304,4,0,0,0,0,0,48,4
68,50,Waimakariri.District,62800,62725,1,0,4,70,0,1,0,1,0,0,67,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
68,51,Christchurch.City,385494,384789,0,0,2,703,6,0,0,0,2,0,371,4
68,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,21,4
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,25,4
68,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,45,4
68,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,34,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
69,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,97,4
69,34,Tauranga.City,144700,144635,0,0,0,65,0,0,0,0,0,0,145,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
69,16,Waipa.District,56198,55989,0,0,0,209,2,0,0,0,0,0,52,4
69,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,53,4
69,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
69,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,37,4
69,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,42,4
69,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,14,4
69,21,Stratford.District,9860,9801,0,0,0,59,0,0,0,0,0,0,8,4
69,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,59,4
69,50,Waimakariri.District,62800,62725,0,1,3,71,0,0,1,0,1,0,65,4
69,35,Rotorua.District,75099,75072,0,0,0,27,1,0,0,0,0,0,81,4
69,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,14,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
69,65,Auckland,1642765,1639960,1,1,21,2782,35,1,1,4,1,0,1619,4
69,42,Napier.City,64999,64869,0,1,0,129,1,0,1,0,0,0,80,4
69,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,58,4
69,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,51,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
69,22,South.Taranaki.District,28598,28492,0,0,0,106,2,0,0,0,0,0,23,4
69,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
69,53,Ashburton.District,34799,34751,0,0,0,48,1,0,0,0,0,0,36,4
69,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,108,4
69,4,Masterton.District,26800,26768,0,0,0,32,0,0,0,0,0,0,28,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
69,43,Nelson.City,52896,52592,0,0,0,304,4,0,0,0,0,0,48,4
69,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,49,4
69,15,Hamilton.City,169500,169411,1,0,0,88,0,1,0,0,1,0,172,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
69,54,Timaru.District,47896,47575,0,1,3,317,4,0,0,0,1,0,45,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
69,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,4
69,60,Dunedin.City,131697,131363,1,1,2,330,3,1,0,0,0,0,128,4
69,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,25,4
69,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,76,4
69,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,87,4
69,51,Christchurch.City,385494,384789,0,0,1,704,6,0,0,0,1,0,369,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
69,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,32,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
69,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,28,4
69,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,78,4
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
69,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,52,4
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,49,4
69,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,59,4
69,3,Wellington.City,210396,210061,0,0,0,335,4,0,0,0,0,0,208,4
69,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,32,4
69,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,15,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
69,12,Hauraki.District,21000,20938,0,0,3,59,0,0,0,0,0,0,27,4
69,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,20,4
69,9,Whangarei.District,95999,95620,0,1,2,376,1,0,1,0,0,0,120,4
69,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
69,8,Far.North.District,68498,68293,0,1,0,204,2,0,0,0,0,0,76,4
69,13,Waikato.District,79894,79501,0,1,7,385,6,0,0,1,2,0,86,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
69,62,Southland.District,32098,32023,0,0,0,75,2,0,0,0,0,0,32,4
69,20,New.Plymouth.District,84399,84192,0,0,2,205,1,0,0,1,1,0,100,4
69,17,Ōtorohanga.District,10499,10495,0,0,0,4,1,0,0,0,0,0,11,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
70,15,Hamilton.City,169500,169411,0,1,0,88,0,0,1,0,0,0,136,4
70,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,11,4
70,42,Napier.City,64999,64869,0,0,1,129,1,0,0,1,0,0,72,4
70,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,57,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
70,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,22,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
70,13,Waikato.District,79894,79500,1,0,2,391,6,1,0,1,6,0,87,4
70,9,Whangarei.District,95999,95620,0,1,2,376,1,0,0,0,0,0,100,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
70,16,Waipa.District,56198,55989,0,0,0,209,2,0,0,0,0,0,48,4
70,43,Nelson.City,52896,52592,0,0,0,304,4,0,0,0,0,0,60,4
70,60,Dunedin.City,131697,131362,1,2,2,330,3,1,1,0,0,0,109,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
70,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,42,4
70,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,92,4
70,34,Tauranga.City,144700,144635,0,0,0,65,0,0,0,0,0,0,157,4
70,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,33,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
70,51,Christchurch.City,385494,384789,0,0,1,704,6,0,0,0,0,0,391,4
70,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,114,4
70,54,Timaru.District,47896,47575,0,0,4,317,4,0,0,1,0,0,54,4
70,17,Ōtorohanga.District,10499,10495,0,0,0,4,1,0,0,0,0,0,12,4
70,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,38,4
70,4,Masterton.District,26800,26768,0,0,0,32,0,0,0,0,0,0,25,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
70,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
70,12,Hauraki.District,21000,20938,0,0,3,59,0,0,0,0,0,0,23,4
70,62,Southland.District,32098,32023,0,0,0,75,2,0,0,0,0,0,35,4
70,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
70,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,52,4
70,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,25,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
70,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,8,4
70,20,New.Plymouth.District,84399,84192,0,0,1,206,1,0,0,0,1,0,101,4
70,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,18,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
70,35,Rotorua.District,75099,75072,0,0,0,27,1,0,0,0,0,0,78,4
70,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
70,53,Ashburton.District,34799,34751,0,0,0,48,1,0,0,0,0,0,37,4
70,50,Waimakariri.District,62800,62725,0,1,3,71,0,0,0,0,0,0,65,4
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
70,8,Far.North.District,68498,68293,0,0,1,204,2,0,0,1,0,0,86,4
70,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,26,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
70,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
70,65,Auckland,1642765,1639959,1,1,19,2785,35,1,1,1,3,0,1651,4
70,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,55,4
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,27,4
70,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,55,4
70,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
70,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,58,4
70,21,Stratford.District,9860,9801,0,0,0,59,0,0,0,0,0,0,8,4
70,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,55,4
70,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,38,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
70,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,81,4
70,3,Wellington.City,210396,210061,0,0,0,335,4,0,0,0,0,0,201,4
70,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,35,4
70,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,55,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
70,22,South.Taranaki.District,28598,28492,0,0,0,106,2,0,0,0,0,0,21,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
71,17,Ōtorohanga.District,10499,10495,0,0,0,4,1,0,0,0,0,0,11,4
71,20,New.Plymouth.District,84399,84191,1,0,1,206,1,1,0,0,0,0,84,4
71,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
71,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,21,4
71,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,19,4
71,34,Tauranga.City,144700,144635,0,0,0,65,0,0,0,0,0,0,140,4
71,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,49,4
71,8,Far.North.District,68498,68293,0,0,1,204,2,0,0,0,0,0,66,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
71,42,Napier.City,64999,64869,0,0,0,130,1,0,0,0,1,0,55,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
71,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
71,54,Timaru.District,47896,47575,0,0,3,318,4,0,0,0,1,0,48,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
71,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,97,4
71,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,58,4
71,51,Christchurch.City,385494,384788,1,0,1,704,6,1,0,0,0,0,387,4
71,3,Wellington.City,210396,210061,0,0,0,335,4,0,0,0,0,0,198,4
71,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,8,4
71,62,Southland.District,32098,32023,0,0,0,75,2,0,0,0,0,0,24,4
71,15,Hamilton.City,169500,169411,0,0,1,88,0,0,0,1,0,0,194,4
71,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,4
71,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,53,4
71,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,20,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
71,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,46,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
71,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,52,4
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
71,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,26,4
71,65,Auckland,1642765,1639955,4,1,16,2789,35,4,1,1,4,0,1582,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
71,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,29,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
71,4,Masterton.District,26800,26768,0,0,0,32,0,0,0,0,0,0,35,4
71,21,Stratford.District,9860,9801,0,0,0,59,0,0,0,0,0,0,14,4
71,22,South.Taranaki.District,28598,28492,0,0,0,106,2,0,0,0,0,0,30,4
71,53,Ashburton.District,34799,34751,0,0,0,48,1,0,0,0,0,0,30,4
71,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,22,4
71,60,Dunedin.City,131697,131362,0,3,2,330,3,0,1,0,0,0,126,4
71,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,5,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
71,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,86,4
71,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,86,4
71,12,Hauraki.District,21000,20938,0,0,2,60,0,0,0,0,1,0,25,4
71,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,40,4
71,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,71,4
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
71,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,43,4
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
71,9,Whangarei.District,95999,95620,0,0,3,376,1,0,0,1,0,0,101,4
71,35,Rotorua.District,75099,75072,0,0,0,27,1,0,0,0,0,0,74,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
71,50,Waimakariri.District,62800,62725,0,0,3,72,0,0,0,1,1,0,60,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
71,43,Nelson.City,52896,52592,0,0,0,304,4,0,0,0,0,0,60,4
71,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
71,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
71,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,33,4
71,16,Waipa.District,56198,55989,0,0,0,209,2,0,0,0,0,0,61,4
71,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,59,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
71,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
71,13,Waikato.District,79894,79500,0,1,2,391,6,0,1,0,0,0,96,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
72,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,36,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
72,8,Far.North.District,68498,68293,0,0,1,204,2,0,0,0,0,0,61,4
72,34,Tauranga.City,144700,144635,0,0,0,65,0,0,0,0,0,0,151,4
72,43,Nelson.City,52896,52592,0,0,0,304,4,0,0,0,0,0,55,4
72,60,Dunedin.City,131697,131362,0,1,4,330,3,0,0,2,0,0,115,4
72,20,New.Plymouth.District,84399,84191,0,1,1,206,1,0,1,0,0,0,78,4
72,42,Napier.City,64999,64869,0,0,0,130,1,0,0,0,0,0,74,4
72,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
72,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
72,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,37,4
72,16,Waipa.District,56198,55989,0,0,0,209,2,0,0,0,0,0,53,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
72,50,Waimakariri.District,62800,62725,0,0,3,72,0,0,0,0,0,0,39,4
72,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,36,4
72,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,59,4
72,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,23,4
72,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
72,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,57,4
72,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
72,62,Southland.District,32098,32023,0,0,0,75,2,0,0,0,0,0,28,4
72,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,58,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
72,22,South.Taranaki.District,28598,28492,0,0,0,106,2,0,0,0,0,0,20,4
72,65,Auckland,1642765,1639955,0,5,16,2789,35,0,4,0,0,0,1718,4
72,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,34,4
72,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,117,4
72,9,Whangarei.District,95999,95620,0,0,1,378,1,0,0,0,2,0,96,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
72,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,78,4
72,54,Timaru.District,47896,47575,0,0,2,319,4,0,0,0,1,0,41,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
72,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,61,4
72,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,95,4
72,3,Wellington.City,210396,210061,0,0,0,335,4,0,0,0,0,0,197,4
72,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,60,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
72,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,57,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
72,53,Ashburton.District,34799,34751,0,0,0,48,1,0,0,0,0,0,40,4
72,12,Hauraki.District,21000,20937,1,0,1,61,0,1,0,0,1,0,15,4
72,4,Masterton.District,26800,26768,0,0,0,32,0,0,0,0,0,0,28,4
72,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,10,4
72,13,Waikato.District,79894,79500,0,0,3,391,6,0,0,1,0,0,69,4
72,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,49,4
72,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,55,4
72,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
72,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,11,4
72,21,Stratford.District,9860,9801,0,0,0,59,0,0,0,0,0,0,8,4
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
72,15,Hamilton.City,169500,169411,0,0,1,88,0,0,0,0,0,0,176,4
72,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,58,4
