ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,70,4
60,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,28,4
60,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,15,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
60,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,12,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
60,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,18,4
60,53,Ashburton.District,34800,34736,0,0,0,64,0,0,0,0,0,0,34,4
60,9,Whangarei.District,95995,95247,1,0,11,736,5,1,0,1,4,0,106,4
60,0,Porirua.City,59098,59037,0,0,1,60,2,0,0,0,0,0,61,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
60,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
60,41,Hastings.District,85000,84856,0,0,0,144,0,0,0,0,0,0,81,4
60,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,26,4
60,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,40,4
60,2,Lower.Hutt.City,108698,108408,0,0,3,287,2,0,0,0,0,0,113,4
60,29,Horowhenua.District,35000,34976,0,0,0,24,0,0,0,0,0,0,32,4
60,57,Waitaki.District,23200,23130,0,1,1,68,0,0,1,0,1,0,13,4
60,56,Waimate.District,8079,8021,0,0,0,58,1,0,0,0,0,0,14,4
60,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
60,3,Wellington.City,210395,209884,1,1,7,502,5,1,0,0,3,0,215,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
60,35,Rotorua.District,75097,74952,0,1,3,141,3,0,1,0,0,0,69,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
60,65,Auckland,1642787,1641363,1,2,11,1410,13,1,1,2,8,0,1650,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
60,51,Christchurch.City,385497,385154,0,0,0,343,3,0,0,0,1,0,364,4
60,44,Marlborough.District,49200,49165,0,0,0,35,0,0,0,0,0,0,43,4
60,7,Tasman.District,54800,54701,0,0,4,95,0,0,0,0,1,0,59,4
60,23,Ruapehu.District,12749,12696,1,0,0,52,1,1,0,0,2,0,12,4
60,34,Tauranga.City,144700,144405,0,1,2,292,0,0,1,0,3,0,149,4
60,43,Nelson.City,52899,52841,0,0,1,57,1,0,0,0,0,0,65,4
60,54,Timaru.District,47895,47711,0,0,1,183,5,0,0,0,0,0,55,4
60,12,Hauraki.District,20999,20981,0,0,0,18,1,0,0,0,0,0,28,4
60,60,Dunedin.City,131692,131001,0,1,3,687,8,0,1,1,1,0,114,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
60,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
60,10,Kaipara.District,24099,24036,0,0,0,63,1,0,0,0,0,0,26,4
60,22,South.Taranaki.District,28597,28489,0,0,0,108,3,0,0,0,0,0,26,4
60,27,Palmerston.North.City,88300,88270,0,0,0,30,0,0,0,0,0,0,86,4
60,13,Waikato.District,79899,79709,0,1,3,186,1,0,1,0,0,0,71,4
60,20,New.Plymouth.District,84396,84005,1,0,11,379,4,1,0,1,1,0,94,4
60,52,Selwyn.District,65599,65497,0,0,0,102,1,0,0,0,0,0,69,4
60,33,Western.Bay.of.Plenty.District,53899,53728,0,0,1,170,1,0,0,1,1,0,70,4
60,24,Whanganui.District,47298,47138,0,3,5,152,2,0,2,0,0,0,66,4
60,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,59,4
60,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,6,4
60,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
60,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,49,4
60,32,Taupo.District,39298,39124,0,0,3,171,2,0,0,0,0,0,38,4
60,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
60,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
60,39,Gisborne.District,49298,48941,0,2,4,351,2,0,1,1,1,0,56,4
60,15,Hamilton.City,169496,169311,0,0,1,184,4,0,0,0,0,0,159,4
60,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,15,4
60,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,3,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,22,4
61,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,37,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
61,0,Porirua.City,59098,59037,0,0,1,60,2,0,0,0,0,0,57,4
61,15,Hamilton.City,169496,169311,0,0,1,184,4,0,0,0,0,0,179,4
61,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
61,8,Far.North.District,68499,68423,0,0,0,76,1,0,0,0,0,0,81,4
61,13,Waikato.District,79899,79709,0,0,4,186,1,0,0,1,0,0,98,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
61,35,Rotorua.District,75097,74951,1,1,3,141,3,1,0,0,0,0,69,4
61,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,17,4
61,24,Whanganui.District,47298,47138,0,0,8,152,2,0,0,3,0,0,52,4
61,29,Horowhenua.District,35000,34976,0,0,0,24,0,0,0,0,0,0,25,4
61,7,Tasman.District,54800,54700,1,0,4,95,0,1,0,0,0,0,74,4
61,39,Gisborne.District,49298,48941,0,0,5,352,2,0,0,2,1,0,54,4
61,27,Palmerston.North.City,88300,88270,0,0,0,30,0,0,0,0,0,0,90,4
61,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,10,4
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,37,4
61,33,Western.Bay.of.Plenty.District,53899,53728,0,0,1,170,1,0,0,0,0,0,51,4
61,53,Ashburton.District,34800,34736,0,0,0,64,0,0,0,0,0,0,29,4
61,44,Marlborough.District,49200,49165,0,0,0,35,0,0,0,0,0,0,48,4
61,10,Kaipara.District,24099,24036,0,0,0,63,1,0,0,0,0,0,31,4
61,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
61,2,Lower.Hutt.City,108698,108408,0,0,1,289,2,0,0,0,2,0,125,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
61,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,22,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
61,59,Queenstown-Lakes.District,41700,41652,0,0,1,47,0,0,0,0,0,0,54,4
61,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
61,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,5,4
61,52,Selwyn.District,65599,65497,0,0,0,102,1,0,0,0,0,0,68,4
61,61,Clutha.District,18350,18325,0,0,1,24,0,0,0,0,0,0,21,4
61,56,Waimate.District,8079,8021,0,0,0,58,1,0,0,0,0,0,12,4
61,32,Taupo.District,39298,39124,0,0,2,172,2,0,0,0,1,0,32,4
61,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,55,4
61,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,1,0,43,4
61,23,Ruapehu.District,12749,12696,0,1,0,52,1,0,1,0,0,0,12,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
61,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,13,4
61,1,Upper.Hutt.City,45998,45798,0,0,1,199,2,0,0,0,0,0,49,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
61,54,Timaru.District,47895,47711,0,0,1,183,5,0,0,0,0,0,47,4
61,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,10,4
61,51,Christchurch.City,385497,385154,0,0,0,343,3,0,0,0,0,0,423,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
61,65,Auckland,1642787,1641363,0,1,10,1413,13,0,1,2,3,0,1682,4
61,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
61,41,Hastings.District,85000,84856,0,0,0,144,0,0,0,0,0,0,62,4
61,16,Waipa.District,56199,56141,0,0,2,56,1,0,0,0,0,0,68,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
61,9,Whangarei.District,95995,95247,0,1,9,738,5,0,1,0,2,0,115,4
61,22,South.Taranaki.District,28597,28489,0,0,0,108,3,0,0,0,0,0,22,4
61,3,Wellington.City,210395,209884,0,1,5,505,5,0,1,1,3,0,194,4
61,12,Hauraki.District,20999,20981,0,0,0,18,1,0,0,0,0,0,21,4
61,20,New.Plymouth.District,84396,84005,0,1,6,384,4,0,1,0,5,0,89,4
61,57,Waitaki.District,23200,23130,0,1,0,69,0,0,0,0,1,0,23,4
61,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,47,4
61,48,Westland.District,8959,8762,1,0,6,190,1,1,0,1,0,0,8,4
61,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,57,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
61,60,Dunedin.City,131692,131000,1,0,4,687,8,1,0,1,0,0,140,4
61,34,Tauranga.City,144700,144405,0,0,3,292,0,0,0,1,0,0,160,4
61,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,16,4
62,12,Hauraki.District,20999,20981,0,0,0,18,1,0,0,0,0,0,25,4
62,48,Westland.District,8959,8762,0,1,5,191,1,0,1,0,1,0,11,4
62,7,Tasman.District,54800,54700,0,1,4,95,0,0,1,0,0,0,66,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
62,39,Gisborne.District,49298,48941,0,0,5,352,2,0,0,0,0,0,55,4
62,44,Marlborough.District,49200,49165,0,0,0,35,0,0,0,0,0,0,65,4
62,53,Ashburton.District,34800,34736,0,0,0,64,0,0,0,0,0,0,32,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
62,2,Lower.Hutt.City,108698,108408,0,0,0,290,2,0,0,0,1,0,114,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
62,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
62,1,Upper.Hutt.City,45998,45798,0,0,1,199,2,0,0,0,0,0,29,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
62,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,52,4
62,60,Dunedin.City,131692,131000,0,1,3,688,8,0,1,0,1,0,145,4
62,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,8,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
62,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,21,4
62,23,Ruapehu.District,12749,12696,0,0,1,52,1,0,0,1,0,0,13,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
62,34,Tauranga.City,144700,144405,0,0,3,292,0,0,0,0,0,0,154,4
62,13,Waikato.District,79899,79709,0,0,3,187,1,0,0,0,1,0,87,4
62,3,Wellington.City,210395,209884,0,0,6,505,5,0,0,1,0,0,210,4
62,51,Christchurch.City,385497,385154,0,0,0,343,3,0,0,0,0,0,355,4
62,32,Taupo.District,39298,39123,1,0,2,172,2,1,0,0,0,0,43,4
62,41,Hastings.District,85000,84856,0,0,0,144,0,0,0,0,0,0,71,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,37,4
62,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,17,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
62,9,Whangarei.District,95995,95246,1,0,9,739,5,1,0,1,1,0,103,4
62,35,Rotorua.District,75097,74951,0,1,4,141,3,0,1,1,0,0,90,4
62,52,Selwyn.District,65599,65497,0,0,0,102,1,0,0,0,0,0,53,4
62,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
62,57,Waitaki.District,23200,23130,0,0,1,69,0,0,0,1,0,0,17,4
62,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,28,4
62,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,25,4
62,10,Kaipara.District,24099,24036,0,0,0,63,1,0,0,0,0,0,24,4
62,27,Palmerston.North.City,88300,88270,0,0,0,30,0,0,0,0,0,0,91,4
62,54,Timaru.District,47895,47711,0,0,0,184,5,0,0,0,1,0,38,4
62,59,Queenstown-Lakes.District,41700,41652,0,0,1,47,0,0,0,0,0,0,35,4
62,15,Hamilton.City,169496,169311,0,0,1,184,4,0,0,0,0,0,189,4
62,16,Waipa.District,56199,56141,0,0,2,56,1,0,0,0,0,0,57,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
62,65,Auckland,1642787,1641363,0,0,8,1416,13,0,0,1,3,0,1595,4
62,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,15,4
62,61,Clutha.District,18350,18325,0,0,1,24,0,0,0,0,0,0,18,4
62,22,South.Taranaki.District,28597,28489,0,0,0,108,3,0,0,0,0,0,29,4
62,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,8,4
62,8,Far.North.District,68499,68423,0,0,0,76,1,0,0,0,0,0,66,4
62,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,4
62,33,Western.Bay.of.Plenty.District,53899,53728,0,0,1,170,1,0,0,0,0,0,51,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
62,29,Horowhenua.District,35000,34976,0,0,0,24,0,0,0,0,0,0,32,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,4
62,24,Whanganui.District,47298,47137,1,0,7,153,2,1,0,0,1,0,42,4
62,0,Porirua.City,59098,59036,1,0,1,60,2,1,0,0,0,0,54,4
62,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,65,4
62,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,68,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
62,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,10,4
62,20,New.Plymouth.District,84396,84005,0,1,5,385,4,0,0,0,1,0,92,4
62,56,Waimate.District,8079,8021,0,0,0,58,1,0,0,0,0,0,8,4
62,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,7,4
62,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,59,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
63,59,Queenstown-Lakes.District,41700,41652,0,0,1,47,0,0,0,0,0,0,41,4
63,52,Selwyn.District,65599,65497,0,0,0,102,1,0,0,0,0,0,67,4
63,34,Tauranga.City,144700,144405,0,0,3,292,0,0,0,0,0,0,142,4
63,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,10,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
63,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,15,4
63,13,Waikato.District,79899,79709,0,0,3,187,1,0,0,0,0,0,85,4
63,60,Dunedin.City,131692,131000,0,1,3,688,8,0,0,0,0,0,117,4
63,53,Ashburton.District,34800,34736,0,0,0,64,0,0,0,0,0,0,38,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
63,39,Gisborne.District,49298,48941,0,0,5,352,2,0,0,0,0,0,49,4
63,22,South.Taranaki.District,28597,28489,0,0,0,108,3,0,0,0,0,0,34,4
63,1,Upper.Hutt.City,45998,45798,0,0,1,199,2,0,0,0,0,0,44,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
63,0,Porirua.City,59098,59036,0,1,1,60,2,0,1,0,0,0,61,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
63,8,Far.North.District,68499,68423,0,0,0,76,1,0,0,0,0,0,77,4
63,16,Waipa.District,56199,56141,0,0,2,56,1,0,0,0,0,0,66,4
63,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
63,2,Lower.Hutt.City,108698,108408,0,0,0,290,2,0,0,0,0,0,102,4
63,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,23,4
63,56,Waimate.District,8079,8021,0,0,0,58,1,0,0,0,0,0,7,4
63,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
63,32,Taupo.District,39298,39123,0,1,2,172,2,0,1,0,0,0,34,4
63,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
63,51,Christchurch.City,385497,385154,0,0,0,343,3,0,0,0,0,0,405,4
63,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,57,4
63,41,Hastings.District,85000,84856,0,0,0,144,0,0,0,0,0,0,83,4
63,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
63,57,Waitaki.District,23200,23130,0,0,1,69,0,0,0,0,0,0,41,4
63,54,Timaru.District,47895,47711,0,0,0,184,5,0,0,0,0,0,55,4
63,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,24,4
63,10,Kaipara.District,24099,24036,0,0,0,63,1,0,0,0,0,0,17,4
63,9,Whangarei.District,95995,95245,1,1,8,740,5,1,1,0,1,0,115,4
63,29,Horowhenua.District,35000,34976,0,0,0,24,0,0,0,0,0,0,30,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
63,44,Marlborough.District,49200,49165,0,0,0,35,0,0,0,0,0,0,46,4
63,23,Ruapehu.District,12749,12696,0,0,1,52,1,0,0,0,0,0,15,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
63,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,18,4
63,61,Clutha.District,18350,18325,0,0,1,24,0,0,0,0,0,0,26,4
63,48,Westland.District,8959,8762,0,0,4,193,1,0,0,1,2,0,13,4
63,12,Hauraki.District,20999,20981,0,0,0,18,1,0,0,0,0,0,17,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,22,4
63,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,58,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
63,20,New.Plymouth.District,84396,84005,0,0,3,388,4,0,0,1,3,0,83,4
63,33,Western.Bay.of.Plenty.District,53899,53728,0,0,0,171,1,0,0,0,1,0,59,4
63,35,Rotorua.District,75097,74950,1,0,5,141,3,1,0,1,0,0,80,4
63,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,5,4
63,27,Palmerston.North.City,88300,88270,0,0,0,30,0,0,0,0,0,0,86,4
63,7,Tasman.District,54800,54700,0,1,3,96,0,0,0,0,1,0,56,4
63,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,42,4
63,65,Auckland,1642787,1641361,2,0,6,1418,13,2,0,0,2,0,1672,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
63,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,47,4
63,15,Hamilton.City,169496,169311,0,0,0,185,4,0,0,0,1,0,167,4
63,3,Wellington.City,210395,209883,1,0,6,505,5,1,0,0,0,0,224,4
63,24,Whanganui.District,47298,47136,1,1,5,155,2,1,1,0,2,0,48,4
63,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,73,4
63,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,6,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
64,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,63,4
64,61,Clutha.District,18350,18325,0,0,1,24,0,0,0,0,0,0,19,4
64,48,Westland.District,8959,8762,0,0,2,195,1,0,0,0,2,0,13,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
64,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,25,4
64,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,13,4
64,20,New.Plymouth.District,84396,84005,0,0,3,388,4,0,0,0,0,0,86,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
64,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,9,4
64,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,16,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
64,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,49,4
64,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,63,4
64,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,7,4
64,16,Waipa.District,56199,56141,0,0,1,57,1,0,0,0,1,0,64,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
64,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
64,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
64,0,Porirua.City,59098,59036,0,0,1,61,2,0,0,1,1,0,51,4
64,44,Marlborough.District,49200,49165,0,0,0,35,0,0,0,0,0,0,59,4
64,23,Ruapehu.District,12749,12696,0,0,1,52,1,0,0,0,0,0,17,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
64,7,Tasman.District,54800,54700,0,0,1,99,0,0,0,1,3,0,73,4
64,59,Queenstown-Lakes.District,41700,41652,0,0,0,48,0,0,0,0,1,0,39,4
64,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
64,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,64,4
64,29,Horowhenua.District,35000,34976,0,0,0,24,0,0,0,0,0,0,28,4
64,52,Selwyn.District,65599,65497,0,0,0,102,1,0,0,0,0,0,68,4
64,32,Taupo.District,39298,39122,1,1,1,173,2,1,0,0,1,0,41,4
64,39,Gisborne.District,49298,48941,0,0,4,353,2,0,0,0,1,0,55,4
64,34,Tauranga.City,144700,144404,1,0,3,292,0,1,0,0,0,0,142,4
64,2,Lower.Hutt.City,108698,108408,0,0,0,290,2,0,0,0,0,0,126,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,27,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,29,4
64,3,Wellington.City,210395,209883,0,1,5,506,5,0,1,0,1,0,223,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
64,33,Western.Bay.of.Plenty.District,53899,53728,0,0,0,171,1,0,0,0,0,0,54,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
64,24,Whanganui.District,47298,47136,0,2,4,156,2,0,1,0,1,0,57,4
64,35,Rotorua.District,75097,74950,0,1,4,142,3,0,1,0,1,0,68,4
64,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,11,4
64,41,Hastings.District,85000,84856,0,0,0,144,0,0,0,0,0,0,80,4
64,65,Auckland,1642787,1641361,0,2,6,1418,13,0,2,0,0,0,1660,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
64,10,Kaipara.District,24099,24036,0,0,0,63,1,0,0,0,0,0,27,4
64,27,Palmerston.North.City,88300,88270,0,0,0,30,0,0,0,0,0,0,81,4
64,15,Hamilton.City,169496,169311,0,0,0,185,4,0,0,0,0,0,172,4
64,56,Waimate.District,8079,8021,0,0,0,58,1,0,0,0,0,0,0,4
64,60,Dunedin.City,131692,131000,0,0,4,688,8,0,0,1,0,0,136,4
64,51,Christchurch.City,385497,385154,0,0,0,343,3,0,0,0,0,0,383,4
64,57,Waitaki.District,23200,23130,0,0,0,70,0,0,0,0,1,0,26,4
64,54,Timaru.District,47895,47711,0,0,0,184,5,0,0,0,0,0,51,4
64,12,Hauraki.District,20999,20981,0,0,0,18,1,0,0,0,0,0,15,4
64,1,Upper.Hutt.City,45998,45798,0,0,1,199,2,0,0,0,0,0,51,4
64,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,9,4
64,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
64,9,Whangarei.District,95995,95245,0,1,4,745,5,0,1,1,5,0,100,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
64,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,63,4
64,22,South.Taranaki.District,28597,28489,0,0,0,108,3,0,0,0,0,0,32,4
64,13,Waikato.District,79899,79709,0,0,3,187,1,0,0,0,0,0,76,4
64,53,Ashburton.District,34800,34736,0,0,0,64,0,0,0,0,0,0,33,4
64,8,Far.North.District,68499,68423,0,0,0,76,1,0,0,0,0,0,57,4
65,13,Waikato.District,79899,79708,1,0,2,188,1,1,0,0,1,0,65,4
65,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,12,4
65,56,Waimate.District,8079,8021,0,0,0,58,1,0,0,0,0,0,8,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
65,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,35,4
