ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
178,5,Carterton.District,9690,9667,0,0,0,23,0,0,0,0,0,0,9,4
178,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,28,4
178,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,76,4
178,16,Waipa.District,56197,56110,0,0,0,87,3,0,0,0,0,0,66,4
178,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,82,4
178,14,Matamata-Piako.District,35999,35854,0,0,1,144,1,0,0,0,0,0,25,4
178,27,Palmerston.North.City,88295,88124,0,0,0,171,5,0,0,0,0,0,78,4
178,50,Waimakariri.District,62798,62765,0,0,0,33,2,0,0,0,0,0,65,4
178,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,68,4
178,41,Hastings.District,84999,84876,0,0,0,123,1,0,0,0,1,0,88,4
178,1,Upper.Hutt.City,45998,45814,0,3,4,177,2,0,1,0,0,0,54,4
178,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
178,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,50,4
178,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
178,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
178,3,Wellington.City,210400,210329,0,0,0,71,0,0,0,0,0,0,226,4
178,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,29,4
178,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,72,4
178,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
178,48,Westland.District,8959,8941,0,0,0,18,1,0,0,0,0,0,10,4
178,9,Whangarei.District,95997,95895,0,0,0,102,3,0,0,0,0,0,113,4
178,34,Tauranga.City,144698,144518,0,0,1,179,2,0,0,0,0,0,161,4
178,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,46,4
178,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,39,4
178,30,Kapiti.Coast.District,55999,55953,0,0,0,46,1,0,0,0,0,0,54,4
178,20,New.Plymouth.District,84398,84273,0,0,0,125,2,0,0,0,0,0,77,4
178,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
179,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
179,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
179,51,Christchurch.City,385500,385178,0,0,0,322,0,0,0,0,0,0,356,4
179,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,56,4
179,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
179,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,34,4
179,5,Carterton.District,9690,9667,0,0,0,23,0,0,0,0,0,0,8,4
179,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,54,4
179,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,74,4
179,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
179,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,25,4
179,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
179,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,69,4
179,9,Whangarei.District,95997,95895,0,0,0,102,3,0,0,0,0,0,99,4
179,18,South.Waikato.District,25100,25063,0,0,0,37,0,0,0,0,0,0,22,4
179,28,Tararua.District,18649,18614,0,0,0,35,1,0,0,0,0,0,20,4
179,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,13,4
179,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,9,4
179,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,37,4
179,7,Tasman.District,54798,54654,0,0,4,140,2,0,0,0,0,0,57,4
179,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
179,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,18,4
179,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,46,4
179,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
179,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,47,4
179,1,Upper.Hutt.City,45998,45814,0,2,4,178,2,0,0,1,1,0,44,4
179,16,Waipa.District,56197,56110,0,0,0,87,3,0,0,0,0,0,62,4
179,48,Westland.District,8959,8941,0,0,0,18,1,0,0,0,0,0,15,4
179,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
179,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,38,4
179,25,Rangitikei.District,15750,15696,0,0,0,54,0,0,0,0,0,0,18,4
179,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,57,4
179,65,Auckland,1642784,1641129,3,0,10,1642,16,1,0,3,1,0,1586,4
179,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
179,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,30,4
179,20,New.Plymouth.District,84398,84273,0,0,0,125,2,0,0,0,0,0,86,4
179,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,71,4
179,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,17,4
179,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
179,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,3,4
179,60,Dunedin.City,131697,131493,0,0,2,202,3,0,0,0,0,0,129,4
179,10,Kaipara.District,24100,24050,0,0,0,50,0,0,0,0,1,0,18,4
179,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,67,4
179,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,40,4
179,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,84,4
179,15,Hamilton.City,169495,169159,0,0,0,336,5,0,0,0,0,0,153,4
179,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
179,30,Kapiti.Coast.District,55999,55953,0,0,0,46,1,0,0,0,0,0,45,4
179,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
179,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,34,4
179,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,5,4
179,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,58,4
179,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,42,4
179,41,Hastings.District,84999,84876,0,0,0,123,1,0,0,0,0,0,75,4
179,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
179,12,Hauraki.District,20997,20788,0,0,0,209,3,0,0,0,1,0,28,4
179,27,Palmerston.North.City,88295,88124,0,0,0,171,5,0,0,0,0,0,98,4
179,44,Marlborough.District,49197,49092,0,0,1,104,3,0,0,0,0,0,59,4
179,3,Wellington.City,210400,210329,0,0,0,71,0,0,0,0,0,0,226,4
179,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
179,50,Waimakariri.District,62798,62765,0,0,0,33,2,0,0,0,0,0,66,4
179,34,Tauranga.City,144698,144518,0,0,1,179,2,0,0,0,0,0,158,4
179,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
179,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,109,4
179,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
179,14,Matamata-Piako.District,35999,35854,0,0,1,144,1,0,0,0,0,0,37,4
180,51,Christchurch.City,385500,385178,0,0,0,322,0,0,0,0,0,0,395,4
180,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,55,4
180,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
180,34,Tauranga.City,144698,144518,0,0,1,179,2,0,0,0,0,0,154,4
180,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,50,4
180,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,33,4
180,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
180,48,Westland.District,8959,8941,0,0,0,18,1,0,0,0,0,0,10,4
180,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,10,4
180,20,New.Plymouth.District,84398,84273,0,0,0,125,2,0,0,0,0,0,88,4
180,7,Tasman.District,54798,54654,0,0,4,140,2,0,0,0,0,0,60,4
180,50,Waimakariri.District,62798,62765,0,0,0,33,2,0,0,0,0,0,60,4
180,15,Hamilton.City,169495,169159,0,0,0,336,5,0,0,0,0,0,142,4
180,27,Palmerston.North.City,88295,88124,0,0,0,171,5,0,0,0,0,0,89,4
180,5,Carterton.District,9690,9667,0,0,0,23,0,0,0,0,0,0,11,4
180,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,50,4
180,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,5,4
180,3,Wellington.City,210400,210329,0,0,0,71,0,0,0,0,0,0,233,4
180,65,Auckland,1642784,1641129,3,0,9,1643,16,0,0,0,1,0,1671,4
180,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,47,4
180,1,Upper.Hutt.City,45998,45814,0,2,3,179,2,0,0,0,1,0,47,4
180,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
180,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,47,4
180,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,63,4
180,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
180,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
180,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
180,16,Waipa.District,56197,56110,0,0,0,87,3,0,0,0,0,0,60,4
180,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,22,4
180,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
180,12,Hauraki.District,20997,20788,0,0,0,209,3,0,0,0,0,0,30,4
180,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,82,4
180,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,61,4
180,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
180,18,South.Waikato.District,25100,25063,0,0,0,37,0,0,0,0,0,0,20,4
180,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,12,4
180,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,14,4
180,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,81,4
180,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,33,4
180,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,23,4
180,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
180,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,22,4
180,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,14,4
180,10,Kaipara.District,24100,24050,0,0,0,50,0,0,0,0,0,0,25,4
180,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
180,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
180,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,30,4
180,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,47,4
180,28,Tararua.District,18649,18614,0,0,0,35,1,0,0,0,0,0,26,4
180,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
180,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
180,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,106,4
180,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
180,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
180,44,Marlborough.District,49197,49092,0,0,1,104,3,0,0,0,0,0,54,4
180,41,Hastings.District,84999,84876,0,0,0,123,1,0,0,0,0,0,91,4
180,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
180,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,74,4
180,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
180,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,48,4
180,60,Dunedin.City,131697,131493,0,0,2,202,3,0,0,0,0,0,131,4
180,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,40,4
180,25,Rangitikei.District,15750,15696,0,0,0,54,0,0,0,0,0,0,24,4
180,14,Matamata-Piako.District,35999,35854,0,0,1,144,1,0,0,0,0,0,37,4
180,9,Whangarei.District,95997,95895,0,0,0,102,3,0,0,0,0,0,94,4
180,30,Kapiti.Coast.District,55999,55953,0,0,0,46,1,0,0,0,0,0,51,4
181,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,62,4
181,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,61,4
181,16,Waipa.District,56197,56110,0,0,0,87,3,0,0,0,0,0,64,4
181,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,77,4
181,20,New.Plymouth.District,84398,84273,0,0,0,125,2,0,0,0,0,0,82,4
181,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,60,4
181,50,Waimakariri.District,62798,62765,0,0,0,33,2,0,0,0,0,0,62,4
181,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,30,4
181,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
181,5,Carterton.District,9690,9667,0,0,0,23,0,0,0,0,0,0,10,4
181,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
181,1,Upper.Hutt.City,45998,45814,0,2,2,180,2,0,0,0,1,0,48,4
181,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,1,4
181,7,Tasman.District,54798,54654,0,0,4,140,2,0,0,0,0,0,48,4
181,9,Whangarei.District,95997,95895,0,0,0,102,3,0,0,0,0,0,96,4
181,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
181,25,Rangitikei.District,15750,15696,0,0,0,54,0,0,0,0,0,0,11,4
181,15,Hamilton.City,169495,169159,0,0,0,336,5,0,0,0,0,0,183,4
181,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
181,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,35,4
181,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,106,4
181,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,83,4
181,48,Westland.District,8959,8941,0,0,0,18,1,0,0,0,0,0,10,4
181,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
181,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,60,4
181,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,6,4
181,14,Matamata-Piako.District,35999,35854,0,0,1,144,1,0,0,0,0,0,42,4
181,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
181,10,Kaipara.District,24100,24050,0,0,0,50,0,0,0,0,0,0,21,4
181,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
181,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
181,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,55,4
181,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,31,4
181,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,4
181,30,Kapiti.Coast.District,55999,55953,0,0,0,46,1,0,0,0,0,0,53,4
181,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
181,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,29,4
181,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,24,4
181,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
181,65,Auckland,1642784,1641129,3,0,8,1644,16,0,0,0,1,0,1630,4
181,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,31,4
181,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,58,4
181,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,46,4
181,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,43,4
181,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,4
181,12,Hauraki.District,20997,20788,0,0,0,209,3,0,0,0,0,0,14,4
181,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,37,4
181,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
181,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,26,4
181,27,Palmerston.North.City,88295,88124,0,0,0,171,5,0,0,0,0,0,82,4
181,28,Tararua.District,18649,18614,0,0,0,35,1,0,0,0,0,0,18,4
181,51,Christchurch.City,385500,385178,0,0,0,322,0,0,0,0,0,0,381,4
181,34,Tauranga.City,144698,144518,0,0,1,179,2,0,0,0,0,0,142,4
181,44,Marlborough.District,49197,49092,0,0,1,104,3,0,0,0,0,0,49,4
181,41,Hastings.District,84999,84876,0,0,0,123,1,0,0,0,0,0,93,4
181,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
181,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,20,4
181,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
181,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,65,4
181,3,Wellington.City,210400,210329,0,0,0,71,0,0,0,0,0,0,210,4
181,18,South.Waikato.District,25100,25063,0,0,0,37,0,0,0,0,0,0,21,4
181,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,4
181,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,31,4
181,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
181,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,62,4
181,60,Dunedin.City,131697,131493,0,0,2,202,3,0,0,0,0,0,129,4
182,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
182,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,37,4
182,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
182,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,48,4
182,9,Whangarei.District,95997,95895,0,0,0,102,3,0,0,0,0,0,101,4
182,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
182,65,Auckland,1642784,1641129,2,1,8,1644,16,0,1,0,0,0,1609,4
182,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
182,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,51,4
182,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,34,4
182,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,44,4
182,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,113,4
182,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
182,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,65,4
182,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,6,4
182,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,14,4
182,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,15,4
182,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,73,4
182,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,17,4
182,44,Marlborough.District,49197,49092,0,0,1,104,3,0,0,0,0,0,41,4
182,15,Hamilton.City,169495,169159,0,0,0,336,5,0,0,0,0,0,162,4
182,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
182,28,Tararua.District,18649,18614,0,0,0,35,1,0,0,0,0,0,20,4
182,50,Waimakariri.District,62798,62765,0,0,0,33,2,0,0,0,0,0,69,4
182,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
182,60,Dunedin.City,131697,131493,0,0,2,202,3,0,0,0,0,0,136,4
182,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,55,4
182,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,18,4
182,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,55,4
182,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
182,18,South.Waikato.District,25100,25063,0,0,0,37,0,0,0,0,0,0,18,4
182,1,Upper.Hutt.City,45998,45814,0,2,2,180,2,0,0,0,0,0,52,4
182,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
182,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
182,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,76,4
182,20,New.Plymouth.District,84398,84273,0,0,0,125,2,0,0,0,0,0,96,4
182,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
182,27,Palmerston.North.City,88295,88124,0,0,0,171,5,0,0,0,0,0,89,4
182,34,Tauranga.City,144698,144518,0,0,1,179,2,0,0,0,0,0,144,4
182,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,52,4
182,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,65,4
182,16,Waipa.District,56197,56110,0,0,0,87,3,0,0,0,0,0,67,4
182,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,33,4
182,48,Westland.District,8959,8941,0,0,0,18,1,0,0,0,0,0,6,4
182,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
182,10,Kaipara.District,24100,24050,0,0,0,50,0,0,0,0,0,0,22,4
182,12,Hauraki.District,20997,20788,0,0,0,209,3,0,0,0,0,0,17,4
182,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,65,4
182,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,32,4
182,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,44,4
182,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
182,7,Tasman.District,54798,54654,0,0,3,141,2,0,0,0,1,0,49,4
182,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,53,4
182,14,Matamata-Piako.District,35999,35854,0,0,1,144,1,0,0,0,0,0,36,4
182,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,25,4
182,25,Rangitikei.District,15750,15696,0,0,0,54,0,0,0,0,0,0,15,4
182,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
182,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
182,5,Carterton.District,9690,9667,0,0,0,23,0,0,0,0,0,0,4,4
182,51,Christchurch.City,385500,385178,0,0,0,322,0,0,0,0,0,0,370,4
182,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
182,41,Hastings.District,84999,84876,0,0,0,123,1,0,0,0,0,0,88,4
182,3,Wellington.City,210400,210329,0,0,0,71,0,0,0,0,0,0,194,4
182,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,30,4
182,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
182,30,Kapiti.Coast.District,55999,55953,0,0,0,46,1,0,0,0,0,0,47,4
183,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,1,4
183,27,Palmerston.North.City,88295,88124,0,0,0,171,5,0,0,0,0,0,89,4
183,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,53,4
183,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,62,4
183,60,Dunedin.City,131697,131493,0,0,1,203,3,0,0,0,1,0,115,4
183,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
183,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
183,25,Rangitikei.District,15750,15696,0,0,0,54,0,0,0,0,0,0,16,4
183,9,Whangarei.District,95997,95895,0,0,0,102,3,0,0,0,0,0,101,4
183,50,Waimakariri.District,62798,62765,0,0,0,33,2,0,0,0,0,0,72,4
183,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,62,4
183,44,Marlborough.District,49197,49092,0,0,1,104,3,0,0,0,0,0,60,4
183,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
183,20,New.Plymouth.District,84398,84273,0,0,0,125,2,0,0,0,0,0,84,4
183,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,31,4
183,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,12,4
183,7,Tasman.District,54798,54654,0,0,3,141,2,0,0,0,0,0,50,4
183,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,62,4
183,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,61,4
183,15,Hamilton.City,169495,169159,0,0,0,336,5,0,0,0,0,0,156,4
183,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,44,4
183,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,4
183,30,Kapiti.Coast.District,55999,55953,0,0,0,46,1,0,0,0,0,0,57,4
183,65,Auckland,1642784,1641129,1,1,8,1645,16,0,1,1,1,0,1686,4
183,28,Tararua.District,18649,18614,0,0,0,35,1,0,0,0,0,0,18,4
183,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,34,4
183,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
183,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,26,4
183,14,Matamata-Piako.District,35999,35854,0,0,1,144,1,0,0,0,0,0,30,4
183,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
183,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,62,4
183,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,44,4
183,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,3,4
183,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,63,4
183,41,Hastings.District,84999,84876,0,0,0,123,1,0,0,0,0,0,89,4
183,16,Waipa.District,56197,56110,0,0,0,87,3,0,0,0,0,0,64,4
