ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
128,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,317,1
128,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,575,1
128,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,65,1
128,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,146,1
128,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,1
128,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,171,1
128,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,197,1
128,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,614,1
128,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,172,1
128,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,551,1
128,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,96,1
128,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,43,1
128,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,163,1
128,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,250,1
128,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,57,1
128,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,134,1
128,19,Southern,328224,327503,1,1,4,715,6,1,1,1,1,0,332,1
129,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,167,1
129,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
129,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,61,1
129,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,154,1
129,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,52,1
129,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,537,1
129,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,589,1
129,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,69,1
129,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,165,1
129,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,159,1
129,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,230,1
129,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,106,1
129,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,548,1
129,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,160,1
129,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,130,1
129,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,403,1
129,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,536,1
129,19,Southern,328224,327500,3,1,5,715,6,3,1,1,0,0,333,1
129,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,44,1
129,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,341,1
130,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,335,1
130,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,67,1
130,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,1
130,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,421,1
130,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,622,1
130,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,127,1
130,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,211,1
130,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,135,1
130,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,111,1
130,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,61,1
130,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,543,1
130,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,52,1
130,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,160,1
130,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,567,1
130,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,209,1
130,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,56,1
130,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,571,1
130,19,Southern,328224,327498,2,3,5,716,6,2,3,1,1,0,348,1
130,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,184,1
130,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,167,1
131,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,109,1
131,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,49,1
131,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,253,1
131,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,165,1
131,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,164,1
131,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
131,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,105,1
131,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,42,1
131,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,571,1
131,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,60,1
131,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,173,1
131,19,Southern,328224,327494,4,4,4,718,6,4,2,1,2,0,339,1
131,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,570,1
131,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,598,1
131,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,173,1
131,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,335,1
131,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,134,1
131,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,428,1
131,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,64,1
131,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,520,1
132,19,Southern,328224,327489,5,5,6,719,6,5,4,3,1,0,300,4
132,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,560,4
132,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,561,4
132,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,112,4
132,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,322,4
132,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,42,4
132,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,51,4
132,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,120,4
132,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,418,4
132,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,238,4
132,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
132,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,164,4
132,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,535,4
132,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,146,4
132,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,627,4
132,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,143,4
132,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,176,4
132,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,67,4
132,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,57,4
132,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,157,4
133,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,390,4
133,19,Southern,328224,327486,3,6,8,721,6,3,5,4,2,0,358,4
133,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
133,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,47,4
133,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,137,4
133,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,580,4
133,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,635,4
133,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,129,4
133,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,53,4
133,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,253,4
133,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,71,4
133,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,106,4
133,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,154,4
133,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,56,4
133,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,562,4
133,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,119,4
133,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,536,4
133,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,175,4
133,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,350,4
133,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,168,4
134,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,154,4
134,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,54,4
134,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,112,4
134,19,Southern,328224,327482,4,6,7,725,6,4,3,3,4,0,363,4
134,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,238,4
134,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,40,4
134,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,517,4
134,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,569,4
134,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,70,4
134,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,4
134,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,173,4
134,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,138,4
134,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,111,4
134,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,316,4
134,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,168,4
134,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,141,4
134,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,656,4
134,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,52,4
134,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,509,4
134,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,409,4
135,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,158,4
135,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,237,4
135,19,Southern,328224,327481,1,4,12,726,6,1,4,6,1,0,316,4
135,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,517,4
135,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,45,4
135,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,185,4
135,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,525,4
135,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,37,4
135,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,65,4
135,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,194,4
135,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,137,4
135,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,299,4
135,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,437,4
135,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,622,4
135,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,110,4
135,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,166,4
135,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,57,4
135,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,108,4
135,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
135,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,568,4
136,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,596,4
136,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,181,4
136,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,401,4
136,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,52,4
136,19,Southern,328224,327481,0,2,14,727,6,0,1,3,1,0,342,4
136,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,531,4
136,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,45,4
136,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,545,4
136,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,330,4
136,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,162,4
136,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,64,4
136,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,186,4
136,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,151,4
136,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,50,4
136,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
136,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,231,4
136,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,141,4
136,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,107,4
136,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,130,4
136,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,628,4
137,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,626,4
137,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
137,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,48,4
137,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,111,4
137,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,147,4
137,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,127,4
137,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,173,4
137,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,53,4
137,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,555,4
137,19,Southern,328224,327479,2,1,12,730,6,2,0,1,3,0,363,4
137,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,282,4
137,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,175,4
137,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,429,4
137,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,136,4
137,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,237,4
137,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,553,4
137,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,63,4
137,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,194,4
137,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,550,4
137,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,70,4
138,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,249,4
138,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,333,4
138,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,173,4
138,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,547,4
138,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,498,4
138,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,42,4
138,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,521,4
138,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
138,19,Southern,328224,327478,1,3,9,733,6,1,2,0,3,0,335,4
138,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,52,4
138,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,145,4
138,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,71,4
138,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,95,4
138,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,58,4
138,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,156,4
138,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,155,4
138,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,627,4
138,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,168,4
138,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,397,4
138,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,129,4
139,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,61,4
139,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,54,4
139,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,149,4
139,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,542,4
139,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,128,4
139,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,401,4
139,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,583,4
139,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,49,4
139,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,320,4
139,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
139,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,177,4
139,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,259,4
139,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,120,4
139,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,66,4
139,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,573,4
139,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,609,4
139,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,160,4
139,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,171,4
139,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,119,4
139,19,Southern,328224,327476,2,1,10,735,6,2,1,3,2,0,355,4
140,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,53,4
140,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
140,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,38,4
140,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,121,4
140,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,261,4
140,19,Southern,328224,327475,1,2,9,737,6,1,2,1,2,0,325,4
140,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,527,4
140,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,175,4
140,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,123,4
140,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,309,4
140,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,180,4
140,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,654,4
140,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,178,4
140,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,60,4
140,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,162,4
140,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,563,4
140,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,47,4
140,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,556,4
140,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,124,4
140,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,415,4
141,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,601,4
141,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,185,4
141,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,396,4
141,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,239,4
141,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,167,4
141,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,146,4
141,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,323,4
141,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,150,4
141,19,Southern,328224,327473,2,3,7,739,6,2,1,0,2,0,332,4
141,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,546,4
141,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
141,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,54,4
141,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,130,4
141,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,66,4
141,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,483,4
141,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,52,4
141,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,66,4
141,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,103,4
141,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,158,4
141,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,593,4
142,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,47,4
142,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,189,4
142,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,125,4
142,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,135,4
142,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,51,4
142,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,543,4
142,19,Southern,328224,327473,0,3,6,742,6,0,2,2,3,0,322,4
142,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,205,4
142,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,631,4
142,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,41,4
142,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,534,4
142,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,136,4
142,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,170,4
142,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,171,4
142,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
142,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,329,4
142,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,565,4
142,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,411,4
142,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,105,4
142,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,72,4
143,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,160,4
143,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,76,4
143,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,60,4
143,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,63,4
143,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,151,4
143,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,307,4
143,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,131,4
143,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,536,4
143,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,393,4
143,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,178,4
143,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,638,4
143,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,45,4
143,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,557,4
143,19,Southern,328224,327473,0,2,4,745,6,0,0,1,3,0,341,4
143,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,188,4
143,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,240,4
143,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
143,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,167,4
143,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,133,4
143,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,602,4
144,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,511,4
144,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,46,4
144,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,58,4
144,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,296,4
144,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,163,4
144,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,433,4
144,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,171,4
144,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,99,4
144,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,249,4
144,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,592,4
144,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
144,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,152,4
144,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,591,4
144,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,158,4
144,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,131,4
144,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,158,4
144,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,534,4
144,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,35,4
144,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,37,4
144,19,Southern,328224,327473,0,0,6,745,6,0,0,2,0,0,328,4
