ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
80,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,8,4
80,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,15,4
80,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,52,4
80,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,74,4
80,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,48,4
80,15,Hamilton.City,169500,169283,0,0,0,217,0,0,0,0,0,0,181,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
80,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,65,4
80,30,Kapiti.Coast.District,55999,55644,0,0,2,353,1,0,0,0,0,0,53,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
80,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,62,4
80,65,Auckland,1642782,1640841,0,1,1,1939,18,0,0,0,0,0,1649,4
80,13,Waikato.District,79897,79679,0,0,0,218,3,0,0,0,0,0,94,4
80,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,12,4
80,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,25,4
80,36,Whakatane.District,37097,36895,0,0,0,202,3,0,0,0,0,0,32,4
80,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,21,4
80,26,Manawatu.District,31697,31323,0,0,0,374,3,0,0,0,0,0,33,4
80,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,4,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
80,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,32,4
80,28,Tararua.District,18649,18602,0,0,0,47,1,0,0,0,0,0,14,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
80,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,8,4
80,43,Nelson.City,52897,52865,0,0,0,32,3,0,0,0,0,0,48,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
80,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
80,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,23,4
81,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,2,4
81,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,12,4
81,44,Marlborough.District,49200,49138,0,0,0,62,0,0,0,0,0,0,54,4
81,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
81,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
81,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,51,4
81,13,Waikato.District,79897,79679,0,0,0,218,3,0,0,0,0,0,75,4
81,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,62,4
81,25,Rangitikei.District,15750,15734,0,0,0,16,0,0,0,0,0,0,12,4
81,30,Kapiti.Coast.District,55999,55644,0,0,2,353,1,0,0,0,0,0,46,4
81,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,31,4
81,41,Hastings.District,84998,84935,0,0,0,63,2,0,0,0,0,0,78,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
81,65,Auckland,1642782,1640841,0,1,0,1940,18,0,0,0,1,0,1702,4
81,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
81,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
81,24,Whanganui.District,47299,46964,0,0,0,335,1,0,0,0,0,0,51,4
81,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,17,4
81,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,120,4
81,8,Far.North.District,68497,68242,0,0,0,255,3,0,0,0,0,0,65,4
81,35,Rotorua.District,75099,74969,0,0,1,129,1,0,0,1,0,0,67,4
81,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,40,4
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
81,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,76,4
81,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,14,4
81,36,Whakatane.District,37097,36895,0,0,0,202,3,0,0,0,0,0,39,4
81,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,10,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
81,15,Hamilton.City,169500,169283,0,0,0,217,0,0,0,0,0,0,163,4
81,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,93,4
81,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,25,4
81,11,Thames-Coromandel.District,31499,31438,0,0,0,61,1,0,0,0,0,0,20,4
81,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
81,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,37,4
81,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,65,4
81,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
81,33,Western.Bay.of.Plenty.District,53897,53643,0,0,0,254,3,0,0,0,0,0,49,4
81,43,Nelson.City,52897,52865,0,0,0,32,3,0,0,0,0,0,41,4
81,50,Waimakariri.District,62795,62627,0,0,0,168,5,0,0,0,0,0,67,4
81,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
81,3,Wellington.City,210397,210010,0,0,2,385,3,0,0,0,0,0,224,4
81,51,Christchurch.City,385495,385016,0,0,3,476,5,0,0,1,0,0,403,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
81,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,18,4
81,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
81,34,Tauranga.City,144688,143724,1,0,2,961,12,1,0,0,1,0,169,4
81,2,Lower.Hutt.City,108699,108670,0,0,0,29,1,0,0,0,0,0,105,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
81,9,Whangarei.District,95998,95699,0,1,3,295,2,0,0,1,1,0,86,4
81,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,44,4
81,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,33,4
81,23,Ruapehu.District,12749,12500,0,0,0,249,1,0,0,0,0,0,12,4
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
81,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,49,4
81,28,Tararua.District,18649,18602,0,0,0,47,1,0,0,0,0,0,21,4
81,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,42,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
81,27,Palmerston.North.City,88300,88133,0,0,0,167,0,0,0,0,0,0,85,4
81,26,Manawatu.District,31697,31323,0,0,0,374,3,0,0,0,0,0,30,4
81,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,4
82,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,38,4
82,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,13,4
82,43,Nelson.City,52897,52865,0,0,0,32,3,0,0,0,0,0,48,4
82,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,40,4
82,26,Manawatu.District,31697,31323,0,0,0,374,3,0,0,0,0,0,31,4
82,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,22,4
82,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,28,4
82,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
82,50,Waimakariri.District,62795,62627,0,0,0,168,5,0,0,0,0,0,69,4
82,28,Tararua.District,18649,18602,0,0,0,47,1,0,0,0,0,0,19,4
82,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,84,4
82,36,Whakatane.District,37097,36895,0,0,0,202,3,0,0,0,0,0,32,4
82,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,26,4
82,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,50,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
82,23,Ruapehu.District,12749,12500,0,0,0,249,1,0,0,0,0,0,11,4
82,13,Waikato.District,79897,79679,0,0,0,218,3,0,0,0,0,0,75,4
82,51,Christchurch.City,385495,385016,0,0,3,476,5,0,0,0,0,0,404,4
82,27,Palmerston.North.City,88300,88133,0,0,0,167,0,0,0,0,0,0,89,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
82,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,59,4
82,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,41,4
82,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
82,35,Rotorua.District,75099,74969,0,0,1,129,1,0,0,0,0,0,74,4
82,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,53,4
82,33,Western.Bay.of.Plenty.District,53897,53643,0,0,0,254,3,0,0,0,0,0,47,4
82,34,Tauranga.City,144688,143723,1,1,1,962,12,1,1,0,1,0,156,4
82,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,4
82,41,Hastings.District,84998,84935,0,0,0,63,2,0,0,0,0,0,94,4
82,8,Far.North.District,68497,68242,0,0,0,255,3,0,0,0,0,0,70,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
82,30,Kapiti.Coast.District,55999,55644,0,0,2,353,1,0,0,0,0,0,67,4
82,9,Whangarei.District,95998,95699,0,1,3,295,2,0,0,0,0,0,103,4
82,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,67,4
82,15,Hamilton.City,169500,169283,0,0,0,217,0,0,0,0,0,0,174,4
82,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,75,4
82,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,12,4
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
82,65,Auckland,1642782,1640841,0,1,0,1940,18,0,0,0,0,0,1654,4
82,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
82,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
82,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
82,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,151,4
82,24,Whanganui.District,47299,46964,0,0,0,335,1,0,0,0,0,0,42,4
82,44,Marlborough.District,49200,49138,0,0,0,62,0,0,0,0,0,0,59,4
82,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,49,4
82,3,Wellington.City,210397,210009,1,0,2,385,3,1,0,0,0,0,197,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,2,4
82,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,51,4
82,25,Rangitikei.District,15750,15734,0,0,0,16,0,0,0,0,0,0,17,4
82,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
82,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,52,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
82,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,34,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
82,2,Lower.Hutt.City,108699,108670,0,0,0,29,1,0,0,0,0,0,97,4
82,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,15,4
82,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
82,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,8,4
82,11,Thames-Coromandel.District,31499,31438,0,0,0,61,1,0,0,0,0,0,24,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
83,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,3,4
83,9,Whangarei.District,95998,95699,0,0,4,295,2,0,0,1,0,0,101,4
83,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,42,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
83,25,Rangitikei.District,15750,15734,0,0,0,16,0,0,0,0,0,0,12,4
83,2,Lower.Hutt.City,108699,108670,0,0,0,29,1,0,0,0,0,0,111,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
83,43,Nelson.City,52897,52865,0,0,0,32,3,0,0,0,0,0,53,4
83,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,27,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
83,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,5,4
83,26,Manawatu.District,31697,31323,0,0,0,374,3,0,0,0,0,0,39,4
83,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,9,4
83,27,Palmerston.North.City,88300,88133,0,0,0,167,0,0,0,0,0,0,73,4
83,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,143,4
83,15,Hamilton.City,169500,169283,0,0,0,217,0,0,0,0,0,0,159,4
83,50,Waimakariri.District,62795,62627,0,0,0,168,5,0,0,0,0,0,69,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
83,28,Tararua.District,18649,18602,0,0,0,47,1,0,0,0,0,0,31,4
83,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,33,4
83,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,43,4
83,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,24,4
83,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,38,4
83,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,56,4
83,24,Whanganui.District,47299,46964,0,0,0,335,1,0,0,0,0,0,51,4
83,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,63,4
83,51,Christchurch.City,385495,385016,0,0,3,476,5,0,0,0,0,0,409,4
83,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,45,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
83,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,9,4
83,36,Whakatane.District,37097,36895,0,0,0,202,3,0,0,0,0,0,31,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
83,44,Marlborough.District,49200,49138,0,0,0,62,0,0,0,0,0,0,47,4
83,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,24,4
83,34,Tauranga.City,144688,143723,0,1,2,962,12,0,1,1,0,0,129,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
83,8,Far.North.District,68497,68242,0,0,0,255,3,0,0,0,0,0,69,4
83,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,17,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
83,3,Wellington.City,210397,210007,2,1,1,386,3,2,1,0,1,0,184,4
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
83,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,56,4
83,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,63,4
83,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,81,4
83,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
83,35,Rotorua.District,75099,74969,0,0,1,129,1,0,0,0,0,0,67,4
83,30,Kapiti.Coast.District,55999,55644,0,0,1,354,1,0,0,0,1,0,48,4
83,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
83,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
83,23,Ruapehu.District,12749,12500,0,0,0,249,1,0,0,0,0,0,7,4
83,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,19,4
83,13,Waikato.District,79897,79679,0,0,0,218,3,0,0,0,0,0,69,4
83,41,Hastings.District,84998,84935,0,0,0,63,2,0,0,0,0,0,85,4
83,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,52,4
83,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
83,33,Western.Bay.of.Plenty.District,53897,53643,0,0,0,254,3,0,0,0,0,0,54,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
83,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
83,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
83,65,Auckland,1642782,1640841,0,0,1,1940,18,0,0,1,0,0,1622,4
83,11,Thames-Coromandel.District,31499,31438,0,0,0,61,1,0,0,0,0,0,27,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
83,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,62,4
83,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,56,4
83,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
84,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,42,4
84,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,59,4
84,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
84,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,24,4
84,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,59,4
84,2,Lower.Hutt.City,108699,108670,0,0,0,29,1,0,0,0,0,0,124,4
84,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,133,4
84,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
84,27,Palmerston.North.City,88300,88133,0,0,0,167,0,0,0,0,0,0,106,4
84,36,Whakatane.District,37097,36895,0,0,0,202,3,0,0,0,0,0,26,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
84,13,Waikato.District,79897,79679,0,0,0,218,3,0,0,0,0,0,76,4
84,24,Whanganui.District,47299,46964,0,0,0,335,1,0,0,0,0,0,39,4
84,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,52,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
84,34,Tauranga.City,144688,143723,0,1,2,962,12,0,0,0,0,0,137,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
84,43,Nelson.City,52897,52865,0,0,0,32,3,0,0,0,0,0,55,4
84,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,45,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
84,50,Waimakariri.District,62795,62627,0,0,0,168,5,0,0,0,0,0,64,4
84,35,Rotorua.District,75099,74969,0,0,1,129,1,0,0,0,0,0,73,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
84,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,34,4
84,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,9,4
84,3,Wellington.City,210397,210007,0,3,1,386,3,0,2,0,0,0,214,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
84,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,37,4
84,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,16,4
84,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
84,44,Marlborough.District,49200,49138,0,0,0,62,0,0,0,0,0,0,34,4
84,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
84,9,Whangarei.District,95998,95699,0,0,2,297,2,0,0,0,2,0,113,4
84,51,Christchurch.City,385495,385015,1,0,2,477,5,1,0,0,1,0,357,4
84,65,Auckland,1642782,1640840,1,0,1,1940,18,1,0,0,0,0,1634,4
84,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
84,8,Far.North.District,68497,68242,0,0,0,255,3,0,0,0,0,0,69,4
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
84,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,87,4
84,33,Western.Bay.of.Plenty.District,53897,53643,0,0,0,254,3,0,0,0,0,0,53,4
84,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,45,4
84,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,19,4
84,15,Hamilton.City,169500,169283,0,0,0,217,0,0,0,0,0,0,181,4
84,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
84,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,45,4
84,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
84,41,Hastings.District,84998,84935,0,0,0,63,2,0,0,0,0,0,96,4
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
84,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,57,4
84,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,13,4
84,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
84,26,Manawatu.District,31697,31323,0,0,0,374,3,0,0,0,0,0,28,4
84,11,Thames-Coromandel.District,31499,31438,0,0,0,61,1,0,0,0,0,0,33,4
84,30,Kapiti.Coast.District,55999,55644,0,0,1,354,1,0,0,0,0,0,61,4
84,25,Rangitikei.District,15750,15734,0,0,0,16,0,0,0,0,0,0,24,4
84,23,Ruapehu.District,12749,12500,0,0,0,249,1,0,0,0,0,0,10,4
84,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
84,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,29,4
84,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,66,4
84,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
84,28,Tararua.District,18649,18602,0,0,0,47,1,0,0,0,0,0,15,4
84,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,9,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
85,8,Far.North.District,68497,68242,0,0,0,255,3,0,0,0,0,0,80,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
85,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,64,4
85,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,57,4
85,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,32,4
85,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,6,4
85,25,Rangitikei.District,15750,15734,0,0,0,16,0,0,0,0,0,0,16,4
85,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
85,43,Nelson.City,52897,52865,0,0,0,32,3,0,0,0,0,0,64,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
85,15,Hamilton.City,169500,169283,0,0,0,217,0,0,0,0,0,0,169,4
85,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,17,4
85,3,Wellington.City,210397,210007,0,2,2,386,3,0,0,1,0,0,232,4
85,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
85,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,124,4
85,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
85,27,Palmerston.North.City,88300,88133,0,0,0,167,0,0,0,0,0,0,86,4
85,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,22,4
85,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,10,4
85,34,Tauranga.City,144688,143723,0,0,3,962,12,0,0,1,0,0,146,4
85,30,Kapiti.Coast.District,55999,55644,0,0,1,354,1,0,0,0,0,0,51,4
85,2,Lower.Hutt.City,108699,108670,0,0,0,29,1,0,0,0,0,0,108,4
85,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,59,4
85,33,Western.Bay.of.Plenty.District,53897,53643,0,0,0,254,3,0,0,0,0,0,59,4
85,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,47,4
85,50,Waimakariri.District,62795,62627,0,0,0,168,5,0,0,0,0,0,64,4
85,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,29,4
85,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
85,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,79,4
85,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,11,4
85,41,Hastings.District,84998,84935,0,0,0,63,2,0,0,0,0,0,85,4
85,65,Auckland,1642782,1640840,0,1,1,1940,18,0,1,0,0,0,1572,4
