ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
144,30,Kapiti.Coast.District,56000,55916,0,1,0,83,0,0,1,0,0,0,45,4
144,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,19,4
144,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
144,11,Thames-Coromandel.District,31500,31477,0,0,0,23,0,0,0,0,0,0,32,4
144,13,Waikato.District,79900,79750,1,0,2,147,0,0,0,0,0,0,95,4
144,43,Nelson.City,52899,52866,0,0,0,33,1,0,0,0,0,0,53,4
144,15,Hamilton.City,169499,169363,0,0,0,136,1,0,0,0,0,0,187,4
144,51,Christchurch.City,385493,384826,1,3,2,661,7,0,0,0,1,0,350,4
144,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
144,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
144,27,Palmerston.North.City,88296,88073,1,1,6,215,4,1,1,0,0,0,98,4
144,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,18,4
144,35,Rotorua.District,75100,75055,0,1,3,41,0,0,1,0,0,0,81,4
144,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,4
144,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,12,4
144,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
144,26,Manawatu.District,31700,31640,0,0,0,60,0,0,0,0,0,0,33,4
144,12,Hauraki.District,21000,20973,0,0,0,27,0,0,0,0,0,0,18,4
144,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,8,4
144,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,36,4
144,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,44,4
144,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
144,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
144,60,Dunedin.City,131700,131640,0,0,0,60,0,0,0,0,0,0,117,4
144,20,New.Plymouth.District,84400,84218,1,1,2,178,0,0,0,0,0,0,80,4
144,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
144,44,Marlborough.District,49198,49100,0,0,1,97,2,0,0,0,0,0,47,4
144,16,Waipa.District,56199,56071,0,1,2,125,1,0,1,0,1,0,37,4
144,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,29,4
144,22,South.Taranaki.District,28597,28546,0,0,0,51,3,0,0,0,0,0,25,4
144,59,Queenstown-Lakes.District,41696,41467,0,0,0,229,4,0,0,0,0,0,42,4
144,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,68,4
144,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
144,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,19,4
144,1,Upper.Hutt.City,46000,45958,0,1,3,38,0,0,0,0,0,0,70,4
144,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,21,4
144,24,Whanganui.District,47297,47035,0,1,3,258,3,0,0,1,0,0,57,4
144,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
144,65,Auckland,1642788,1641310,9,1,16,1452,12,3,0,2,0,0,1655,4
144,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,25,4
144,47,Grey.District,13747,13654,0,0,0,93,3,0,0,0,0,0,18,4
144,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,9,4
145,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,29,4
145,11,Thames-Coromandel.District,31500,31477,0,0,0,23,0,0,0,0,0,0,24,4
145,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,15,4
145,30,Kapiti.Coast.District,56000,55916,0,1,0,83,0,0,0,0,0,0,54,4
145,12,Hauraki.District,21000,20973,0,0,0,27,0,0,0,0,0,0,17,4
145,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,80,4
145,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,38,4
145,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,23,4
145,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,38,4
145,8,Far.North.District,68499,68467,0,0,0,32,1,0,0,0,0,0,73,4
145,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
145,24,Whanganui.District,47297,47035,0,1,3,258,3,0,0,0,0,0,51,4
145,16,Waipa.District,56199,56071,0,1,2,125,1,0,0,0,0,0,45,4
145,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,66,4
145,20,New.Plymouth.District,84400,84218,1,1,2,178,0,0,0,0,0,0,69,4
145,44,Marlborough.District,49198,49100,0,0,1,97,2,0,0,0,0,0,49,4
145,59,Queenstown-Lakes.District,41696,41467,0,0,0,229,4,0,0,0,0,0,49,4
145,51,Christchurch.City,385493,384826,1,2,3,661,7,0,0,1,0,0,387,4
145,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,10,4
145,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,66,4
145,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,30,4
145,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,42,4
145,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
145,15,Hamilton.City,169499,169363,0,0,0,136,1,0,0,0,0,0,147,4
145,43,Nelson.City,52899,52866,0,0,0,33,1,0,0,0,0,0,68,4
145,14,Matamata-Piako.District,35999,35941,0,0,0,58,1,0,0,0,0,0,30,4
145,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,4
145,35,Rotorua.District,75100,75055,0,0,4,41,0,0,0,1,0,0,77,4
145,6,South.Wairarapa.District,11097,10950,0,0,0,147,3,0,0,0,0,0,9,4
145,13,Waikato.District,79900,79750,1,0,2,147,0,0,0,0,0,0,67,4
145,27,Palmerston.North.City,88296,88073,0,2,3,218,4,0,1,0,3,0,79,4
145,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
145,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
145,2,Lower.Hutt.City,108696,108606,1,1,2,86,4,0,0,0,0,0,108,4
145,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
145,42,Napier.City,65000,64911,0,0,0,89,0,0,0,0,0,0,49,4
145,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,64,4
145,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,8,4
145,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,15,4
145,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,38,4
145,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,15,4
145,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,48,4
145,22,South.Taranaki.District,28597,28546,0,0,0,51,3,0,0,0,0,0,22,4
145,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,57,4
145,54,Timaru.District,47900,47846,0,2,2,50,0,0,0,0,0,0,50,4
145,34,Tauranga.City,144700,144669,0,0,0,31,0,0,0,0,0,0,146,4
145,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
145,65,Auckland,1642788,1641309,9,1,14,1455,12,1,1,1,3,0,1661,4
145,47,Grey.District,13747,13654,0,0,0,93,3,0,0,0,0,0,8,4
145,1,Upper.Hutt.City,46000,45958,0,1,2,39,0,0,0,0,1,0,43,4
145,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
145,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,15,4
145,64,Invercargill.City,56199,56176,0,0,0,23,1,0,0,0,0,0,52,4
145,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
145,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,6,4
145,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
145,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
145,10,Kaipara.District,24099,24030,0,0,0,69,1,0,0,0,0,0,25,4
145,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,2,4
145,26,Manawatu.District,31700,31640,0,0,0,60,0,0,0,0,0,0,32,4
145,9,Whangarei.District,95999,95864,0,0,2,133,1,0,0,0,0,0,101,4
145,3,Wellington.City,210399,210253,0,0,0,146,1,0,0,0,0,0,221,4
145,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
145,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,37,4
145,60,Dunedin.City,131700,131640,0,0,0,60,0,0,0,0,0,0,137,4
145,21,Stratford.District,9859,9838,0,0,0,21,1,0,0,0,0,0,8,4
146,43,Nelson.City,52899,52866,0,0,0,33,1,0,0,0,0,0,43,4
146,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,38,4
146,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,93,4
146,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,12,4
146,26,Manawatu.District,31700,31640,0,0,0,60,0,0,0,0,0,0,37,4
146,6,South.Wairarapa.District,11097,10950,0,0,0,147,3,0,0,0,0,0,8,4
146,12,Hauraki.District,21000,20973,0,0,0,27,0,0,0,0,0,0,24,4
146,16,Waipa.District,56199,56071,0,1,1,126,1,0,0,0,1,0,51,4
146,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
146,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,30,4
146,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,4
146,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,32,4
146,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,6,4
146,47,Grey.District,13747,13654,0,0,0,93,3,0,0,0,0,0,16,4
146,15,Hamilton.City,169499,169363,0,0,0,136,1,0,0,0,0,0,172,4
146,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,20,4
146,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
146,14,Matamata-Piako.District,35999,35941,0,0,0,58,1,0,0,0,0,0,33,4
146,13,Waikato.District,79900,79750,1,0,2,147,0,0,0,0,0,0,83,4
146,30,Kapiti.Coast.District,56000,55916,0,0,1,83,0,0,0,1,0,0,50,4
146,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,45,4
146,64,Invercargill.City,56199,56176,0,0,0,23,1,0,0,0,0,0,54,4
146,59,Queenstown-Lakes.District,41696,41467,0,0,0,229,4,0,0,0,0,0,34,4
146,54,Timaru.District,47900,47846,0,1,3,50,0,0,0,1,0,0,41,4
146,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
146,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
146,9,Whangarei.District,95999,95864,0,0,1,134,1,0,0,0,1,0,110,4
146,44,Marlborough.District,49198,49100,0,0,1,97,2,0,0,0,0,0,67,4
146,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,62,4
146,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
146,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,30,4
146,65,Auckland,1642788,1641309,3,7,14,1455,12,0,6,0,0,0,1637,4
146,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,31,4
146,11,Thames-Coromandel.District,31500,31477,0,0,0,23,0,0,0,0,0,0,32,4
146,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
146,10,Kaipara.District,24099,24030,0,0,0,69,1,0,0,0,0,0,15,4
146,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,13,4
146,21,Stratford.District,9859,9838,0,0,0,21,1,0,0,0,0,0,13,4
146,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,48,4
146,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,60,4
146,42,Napier.City,65000,64911,0,0,0,89,0,0,0,0,0,0,59,4
146,51,Christchurch.City,385493,384825,2,2,2,662,7,1,0,0,1,0,355,4
146,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
146,3,Wellington.City,210399,210253,0,0,0,146,1,0,0,0,0,0,196,4
146,27,Palmerston.North.City,88296,88073,0,2,3,218,4,0,0,0,0,0,91,4
146,22,South.Taranaki.District,28597,28546,0,0,0,51,3,0,0,0,0,0,31,4
146,2,Lower.Hutt.City,108696,108606,1,1,2,86,4,0,0,0,0,0,113,4
146,34,Tauranga.City,144700,144669,0,0,0,31,0,0,0,0,0,0,145,4
146,8,Far.North.District,68499,68467,0,0,0,32,1,0,0,0,0,0,79,4
146,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
146,35,Rotorua.District,75100,75055,0,0,3,42,0,0,0,0,1,0,67,4
146,60,Dunedin.City,131700,131640,0,0,0,60,0,0,0,0,0,0,131,4
146,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,10,4
146,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,29,4
146,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,13,4
146,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
146,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,13,4
146,1,Upper.Hutt.City,46000,45958,0,1,1,40,0,0,0,0,1,0,59,4
146,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,65,4
146,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,13,4
146,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,11,4
146,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,35,4
146,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,33,4
146,20,New.Plymouth.District,84400,84218,1,1,2,178,0,0,0,0,0,0,80,4
146,24,Whanganui.District,47297,47035,0,1,3,258,3,0,0,0,0,0,41,4
146,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,13,4
147,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
147,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,99,4
147,13,Waikato.District,79900,79750,1,0,2,147,0,0,0,0,0,0,67,4
147,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,23,4
147,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
147,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,49,4
147,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,5,4
147,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,32,4
147,20,New.Plymouth.District,84400,84218,1,0,3,178,0,0,0,1,0,0,80,4
147,30,Kapiti.Coast.District,56000,55916,0,0,1,83,0,0,0,0,0,0,59,4
147,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
147,8,Far.North.District,68499,68467,0,0,0,32,1,0,0,0,0,0,63,4
147,34,Tauranga.City,144700,144669,0,0,0,31,0,0,0,0,0,0,137,4
147,21,Stratford.District,9859,9838,0,0,0,21,1,0,0,0,0,0,11,4
147,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,72,4
147,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,15,4
147,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
147,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,26,4
147,60,Dunedin.City,131700,131640,0,0,0,60,0,0,0,0,0,0,116,4
147,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,8,4
147,1,Upper.Hutt.City,46000,45958,0,1,1,40,0,0,0,0,0,0,52,4
147,51,Christchurch.City,385493,384825,1,2,3,662,7,0,1,1,0,0,383,4
147,43,Nelson.City,52899,52866,0,0,0,33,1,0,0,0,0,0,58,4
147,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,12,4
147,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
147,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,18,4
147,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,34,4
147,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
147,14,Matamata-Piako.District,35999,35941,0,0,0,58,1,0,0,0,0,0,41,4
147,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
147,9,Whangarei.District,95999,95864,0,0,1,134,1,0,0,0,0,0,79,4
147,22,South.Taranaki.District,28597,28546,0,0,0,51,3,0,0,0,0,0,26,4
147,64,Invercargill.City,56199,56176,0,0,0,23,1,0,0,0,0,0,63,4
147,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
147,59,Queenstown-Lakes.District,41696,41467,0,0,0,229,4,0,0,0,0,0,47,4
147,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,13,4
147,10,Kaipara.District,24099,24030,0,0,0,69,1,0,0,0,0,0,16,4
147,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,16,4
147,47,Grey.District,13747,13654,0,0,0,93,3,0,0,0,0,0,13,4
147,35,Rotorua.District,75100,75055,0,0,3,42,0,0,0,0,0,0,90,4
147,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,12,4
147,16,Waipa.District,56199,56071,0,1,1,126,1,0,0,0,0,0,64,4
147,3,Wellington.City,210399,210253,0,0,0,146,1,0,0,0,0,0,218,4
147,65,Auckland,1642788,1641308,3,8,12,1457,12,1,1,0,2,0,1667,4
147,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
147,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,78,4
147,15,Hamilton.City,169499,169363,0,0,0,136,1,0,0,0,0,0,172,4
147,54,Timaru.District,47900,47846,0,1,3,50,0,0,0,0,0,0,60,4
147,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,4
147,12,Hauraki.District,21000,20973,0,0,0,27,0,0,0,0,0,0,26,4
147,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,60,4
147,27,Palmerston.North.City,88296,88073,0,2,3,218,4,0,0,0,0,0,90,4
147,6,South.Wairarapa.District,11097,10950,0,0,0,147,3,0,0,0,0,0,11,4
147,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,9,4
147,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,28,4
147,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
147,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,34,4
147,26,Manawatu.District,31700,31640,0,0,0,60,0,0,0,0,0,0,34,4
147,2,Lower.Hutt.City,108696,108606,0,1,3,86,4,0,1,1,0,0,102,4
147,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,16,4
147,24,Whanganui.District,47297,47035,0,1,3,258,3,0,0,0,0,0,50,4
147,42,Napier.City,65000,64911,0,0,0,89,0,0,0,0,0,0,73,4
147,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,41,4
147,44,Marlborough.District,49198,49100,0,0,1,97,2,0,0,0,0,0,52,4
147,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
147,11,Thames-Coromandel.District,31500,31477,0,0,0,23,0,0,0,0,0,0,37,4
148,6,South.Wairarapa.District,11097,10950,0,0,0,147,3,0,0,0,0,0,9,4
148,54,Timaru.District,47900,47846,0,1,3,50,0,0,0,0,0,0,56,4
148,42,Napier.City,65000,64911,0,0,0,89,0,0,0,0,0,0,62,4
148,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,54,4
148,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
148,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,61,4
148,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
148,51,Christchurch.City,385493,384825,0,3,3,662,7,0,1,0,0,0,398,4
148,34,Tauranga.City,144700,144669,0,0,0,31,0,0,0,0,0,0,144,4
148,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,16,4
148,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
148,27,Palmerston.North.City,88296,88073,0,1,4,218,4,0,0,1,0,0,93,4
148,22,South.Taranaki.District,28597,28546,0,0,0,51,3,0,0,0,0,0,36,4
148,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,5,4
148,65,Auckland,1642788,1641308,2,7,13,1458,12,0,1,2,1,0,1596,4
148,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
148,16,Waipa.District,56199,56071,0,1,1,126,1,0,0,0,0,0,62,4
148,3,Wellington.City,210399,210253,0,0,0,146,1,0,0,0,0,0,209,4
148,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
148,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,29,4
148,43,Nelson.City,52899,52866,0,0,0,33,1,0,0,0,0,0,58,4
148,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,44,4
148,26,Manawatu.District,31700,31640,0,0,0,60,0,0,0,0,0,0,28,4
148,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,29,4
148,30,Kapiti.Coast.District,56000,55916,0,0,0,84,0,0,0,0,1,0,46,4
148,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,28,4
148,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,33,4
148,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,12,4
148,2,Lower.Hutt.City,108696,108606,0,1,1,88,4,0,0,0,2,0,94,4
148,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
148,11,Thames-Coromandel.District,31500,31477,0,0,0,23,0,0,0,0,0,0,33,4
148,12,Hauraki.District,21000,20973,0,0,0,27,0,0,0,0,0,0,22,4
148,47,Grey.District,13747,13654,0,0,0,93,3,0,0,0,0,0,17,4
148,20,New.Plymouth.District,84400,84218,1,0,3,178,0,0,0,0,0,0,71,4
148,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
148,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,4
148,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,8,4
148,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,66,4
148,8,Far.North.District,68499,68467,0,0,0,32,1,0,0,0,0,0,79,4
148,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,11,4
148,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
148,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,10,4
148,1,Upper.Hutt.City,46000,45958,0,1,1,40,0,0,0,0,0,0,38,4
148,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,21,4
148,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,41,4
148,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,63,4
148,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,39,4
148,24,Whanganui.District,47297,47035,0,1,3,258,3,0,0,0,0,0,49,4
148,13,Waikato.District,79900,79750,1,0,2,147,0,0,0,0,0,0,82,4
148,10,Kaipara.District,24099,24030,0,0,0,69,1,0,0,0,0,0,14,4
148,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
148,64,Invercargill.City,56199,56176,0,0,0,23,1,0,0,0,0,0,63,4
148,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
148,21,Stratford.District,9859,9838,0,0,0,21,1,0,0,0,0,0,9,4
148,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,58,4
148,14,Matamata-Piako.District,35999,35941,0,0,0,58,1,0,0,0,0,0,28,4
148,59,Queenstown-Lakes.District,41696,41467,0,0,0,229,4,0,0,0,0,0,46,4
148,9,Whangarei.District,95999,95864,0,0,0,135,1,0,0,0,1,0,85,4
148,15,Hamilton.City,169499,169363,0,0,0,136,1,0,0,0,0,0,199,4
148,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,80,4
148,60,Dunedin.City,131700,131640,0,0,0,60,0,0,0,0,0,0,127,4
148,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
148,35,Rotorua.District,75100,75055,0,0,3,42,0,0,0,0,0,0,78,4
148,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,36,4
148,44,Marlborough.District,49198,49100,0,0,1,97,2,0,0,0,0,0,68,4
148,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,15,4
149,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,3,4
149,6,South.Wairarapa.District,11097,10950,0,0,0,147,3,0,0,0,0,0,15,4
149,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
149,43,Nelson.City,52899,52866,0,0,0,33,1,0,0,0,0,0,64,4
149,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
149,59,Queenstown-Lakes.District,41696,41467,0,0,0,229,4,0,0,0,0,0,42,4
149,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,15,4
149,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
149,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,24,4
149,30,Kapiti.Coast.District,56000,55916,0,0,0,84,0,0,0,0,0,0,53,4
149,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,37,4
149,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,10,4
149,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,13,4
149,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,48,4
149,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,40,4
149,11,Thames-Coromandel.District,31500,31477,0,0,0,23,0,0,0,0,0,0,29,4
149,15,Hamilton.City,169499,169363,0,0,0,136,1,0,0,0,0,0,171,4
149,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,4
149,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
149,64,Invercargill.City,56199,56176,0,0,0,23,1,0,0,0,0,0,54,4
149,60,Dunedin.City,131700,131640,0,0,0,60,0,0,0,0,0,0,124,4
