ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
86,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,29,1
86,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,49,1
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
86,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,45,1
86,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,1
86,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,1
86,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,85,3
86,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,1
86,8,Far.North.District,68499,68167,0,0,0,332,1,0,0,0,0,0,70,4
86,42,Napier.City,65000,64966,0,0,0,34,0,0,0,0,0,0,82,3
86,11,Thames-Coromandel.District,31499,31462,0,0,0,37,1,0,0,0,0,0,28,1
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
86,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,61,1
86,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,36,1
86,51,Christchurch.City,385494,385006,1,2,5,480,6,1,2,1,3,0,367,4
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
86,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,1
86,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,36,1
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
86,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,60,1
86,27,Palmerston.North.City,88299,88290,0,0,0,9,1,0,0,0,0,0,74,1
86,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,1
86,16,Waipa.District,56195,55969,0,0,1,225,5,0,0,0,1,0,75,4
86,34,Tauranga.City,144699,144621,0,0,0,78,1,0,0,0,0,0,147,3
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
86,41,Hastings.District,84999,84689,0,0,0,310,1,0,0,0,0,0,64,2
87,27,Palmerston.North.City,88299,88290,0,0,0,9,1,0,0,0,0,0,90,1
87,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,40,1
87,15,Hamilton.City,169500,169428,0,0,0,72,0,0,0,0,0,0,157,1
87,51,Christchurch.City,385494,385005,1,1,5,482,6,1,1,2,2,0,436,4
87,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,1
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
87,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,59,2
87,16,Waipa.District,56195,55969,0,0,0,226,5,0,0,0,1,0,57,4
87,52,Selwyn.District,65600,65595,1,0,0,4,0,1,0,0,1,0,74,1
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
87,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,34,1
87,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,23,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,1
87,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,38,1
87,12,Hauraki.District,20997,20583,0,0,0,414,3,0,0,0,0,0,16,3
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
87,8,Far.North.District,68499,68167,0,0,0,332,1,0,0,0,0,0,57,4
87,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,1
87,35,Rotorua.District,75098,74794,0,0,0,304,2,0,0,0,0,0,68,4
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
87,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,31,1
87,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,1
87,41,Hastings.District,84999,84689,0,0,0,310,1,0,0,0,0,0,82,2
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,3,1
87,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
87,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,57,1
87,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,146,1
87,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,1
87,13,Waikato.District,79895,79577,0,0,0,318,5,0,0,0,0,0,73,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
87,34,Tauranga.City,144699,144621,0,0,0,78,1,0,0,0,0,0,144,3
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,1
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
87,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,1
87,3,Wellington.City,210400,210171,0,0,0,229,0,0,0,0,0,0,191,2
87,10,Kaipara.District,24096,23702,0,0,0,394,4,0,0,0,0,0,28,4
87,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
87,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,48,1
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
87,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,29,1
87,11,Thames-Coromandel.District,31499,31462,0,0,0,37,1,0,0,0,0,0,29,1
87,50,Waimakariri.District,62798,62628,0,0,1,169,2,0,0,0,0,0,70,4
87,65,Auckland,1642762,1639009,0,0,0,3753,38,0,0,0,0,0,1610,4
87,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,35,1
87,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,55,1
87,2,Lower.Hutt.City,108700,108683,0,0,0,17,0,0,0,0,0,0,125,1
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
87,30,Kapiti.Coast.District,55997,55792,0,0,0,205,3,0,0,0,0,0,49,4
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
87,9,Whangarei.District,96000,95859,0,0,0,141,0,0,0,0,0,0,83,3
87,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
87,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,25,1
87,29,Horowhenua.District,34998,34848,0,0,0,150,2,0,0,0,0,0,31,2
87,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,63,1
87,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,1
87,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,12,1
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
87,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,10,1
87,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,94,3
87,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,1
87,42,Napier.City,65000,64966,0,0,0,34,0,0,0,0,0,0,60,3
87,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,38,1
88,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,21,1
88,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,52,1
88,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,131,1
88,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,42,1
88,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,27,1
88,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,1
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
88,8,Far.North.District,68499,68167,0,0,0,332,1,0,0,0,0,0,67,4
88,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,1
88,3,Wellington.City,210400,210171,0,0,0,229,0,0,0,0,0,0,219,2
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
88,30,Kapiti.Coast.District,55997,55792,0,0,0,205,3,0,0,0,0,0,60,4
88,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,99,3
88,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,40,1
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
88,34,Tauranga.City,144699,144621,0,0,0,78,1,0,0,0,0,0,144,3
88,29,Horowhenua.District,34998,34848,0,0,0,150,2,0,0,0,0,0,42,2
88,2,Lower.Hutt.City,108700,108683,0,0,0,17,0,0,0,0,0,0,109,1
88,9,Whangarei.District,96000,95859,0,0,0,141,0,0,0,0,0,0,94,3
88,42,Napier.City,65000,64966,0,0,0,34,0,0,0,0,0,0,67,3
88,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,17,1
88,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,66,1
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
88,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,1
88,27,Palmerston.North.City,88299,88290,0,0,0,9,1,0,0,0,0,0,85,1
88,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,31,1
88,11,Thames-Coromandel.District,31499,31462,0,0,0,37,1,0,0,0,0,0,23,1
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
88,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,29,1
88,12,Hauraki.District,20997,20583,0,0,0,414,3,0,0,0,0,0,27,3
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
88,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,59,1
88,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,1
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
88,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,1
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
88,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
88,15,Hamilton.City,169500,169428,0,0,0,72,0,0,0,0,0,0,179,1
88,41,Hastings.District,84999,84689,0,0,0,310,1,0,0,0,0,0,83,2
88,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,62,1
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
88,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,12,1
88,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,52,2
88,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,1
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
88,50,Waimakariri.District,62798,62628,0,0,1,169,2,0,0,0,0,0,58,4
88,35,Rotorua.District,75098,74794,0,0,0,304,2,0,0,0,0,0,84,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
88,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,40,1
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
88,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,1
88,10,Kaipara.District,24096,23702,0,0,0,394,4,0,0,0,0,0,22,4
88,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,1
88,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,1
88,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,1
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
88,52,Selwyn.District,65600,65595,0,1,0,4,0,0,1,0,0,0,67,1
88,65,Auckland,1642762,1639009,0,0,0,3753,38,0,0,0,0,0,1698,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
88,13,Waikato.District,79895,79577,0,0,0,318,5,0,0,0,0,0,89,4
88,16,Waipa.District,56195,55969,0,0,0,226,5,0,0,0,0,0,60,4
88,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,38,1
88,51,Christchurch.City,385494,385004,1,1,5,483,6,1,1,1,1,0,385,4
89,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,65,1
89,27,Palmerston.North.City,88299,88290,0,0,0,9,1,0,0,0,0,0,82,1
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,1
89,34,Tauranga.City,144699,144621,0,0,0,78,1,0,0,0,0,0,130,2
89,13,Waikato.District,79895,79577,0,0,0,318,5,0,0,0,0,0,73,3
89,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,50,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
89,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,45,1
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
89,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,1
89,52,Selwyn.District,65600,65595,0,1,0,4,0,0,0,0,0,0,61,4
89,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,34,1
89,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,13,1
89,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,135,1
89,35,Rotorua.District,75098,74794,0,0,0,304,2,0,0,0,0,0,75,3
89,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,36,1
89,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,52,1
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
89,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,1
89,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,34,1
89,9,Whangarei.District,96000,95859,0,0,0,141,0,0,0,0,0,0,108,2
89,11,Thames-Coromandel.District,31499,31462,0,0,0,37,1,0,0,0,0,0,31,1
89,15,Hamilton.City,169500,169428,0,0,0,72,0,0,0,0,0,0,168,1
89,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
89,41,Hastings.District,84999,84689,0,0,0,310,1,0,0,0,0,0,86,1
89,8,Far.North.District,68499,68167,0,0,0,332,1,0,0,0,0,0,63,3
89,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,1
89,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,59,1
89,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,18,1
89,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,52,1
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
89,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,65,1
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
89,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,1
89,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,36,1
89,30,Kapiti.Coast.District,55997,55792,0,0,0,205,3,0,0,0,0,0,57,3
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
89,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,76,2
89,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,1
89,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,38,1
89,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,15,1
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
89,3,Wellington.City,210400,210171,0,0,0,229,0,0,0,0,0,0,183,1
89,16,Waipa.District,56195,55969,0,0,0,226,5,0,0,0,0,0,58,4
89,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,46,1
89,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,1
89,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,15,1
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
89,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,1
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
89,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,30,1
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
89,12,Hauraki.District,20997,20583,0,0,0,414,3,0,0,0,0,0,24,2
89,29,Horowhenua.District,34998,34848,0,0,0,150,2,0,0,0,0,0,43,1
89,65,Auckland,1642762,1639009,0,0,0,3753,38,0,0,0,0,0,1621,3
89,2,Lower.Hutt.City,108700,108683,0,0,0,17,0,0,0,0,0,0,118,1
89,50,Waimakariri.District,62798,62628,0,0,1,169,2,0,0,0,0,0,70,4
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
89,10,Kaipara.District,24096,23702,0,0,0,394,4,0,0,0,0,0,25,3
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
89,42,Napier.City,65000,64966,0,0,0,34,0,0,0,0,0,0,61,2
89,51,Christchurch.City,385494,385004,0,1,6,483,6,0,1,1,0,0,356,4
90,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,1
90,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
90,50,Waimakariri.District,62798,62627,1,0,0,170,2,1,0,0,1,0,80,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
90,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,144,1
90,8,Far.North.District,68499,68167,0,0,0,332,1,0,0,0,0,0,68,3
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
90,12,Hauraki.District,20997,20583,0,0,0,414,3,0,0,0,0,0,25,2
90,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,56,1
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
90,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,41,1
90,11,Thames-Coromandel.District,31499,31462,0,0,0,37,1,0,0,0,0,0,30,1
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
90,27,Palmerston.North.City,88299,88290,0,0,0,9,1,0,0,0,0,0,75,1
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
90,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,36,1
90,65,Auckland,1642762,1639009,0,0,0,3753,38,0,0,0,0,0,1622,3
90,30,Kapiti.Coast.District,55997,55792,0,0,0,205,3,0,0,0,0,0,56,3
90,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,13,1
90,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,29,1
90,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,1
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
90,42,Napier.City,65000,64966,0,0,0,34,0,0,0,0,0,0,57,2
90,52,Selwyn.District,65600,65595,0,1,0,4,0,0,0,0,0,0,59,4
90,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,45,1
90,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,21,1
90,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
90,9,Whangarei.District,96000,95859,0,0,0,141,0,0,0,0,0,0,95,2
90,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,58,1
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
90,29,Horowhenua.District,34998,34848,0,0,0,150,2,0,0,0,0,0,31,1
90,3,Wellington.City,210400,210171,0,0,0,229,0,0,0,0,0,0,232,1
90,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,13,1
90,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
90,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,79,2
90,10,Kaipara.District,24096,23702,0,0,0,394,4,0,0,0,0,0,16,3
90,41,Hastings.District,84999,84689,0,0,0,310,1,0,0,0,0,0,92,1
90,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,67,1
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
90,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,27,1
90,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,16,1
90,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,69,1
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
90,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,54,1
90,2,Lower.Hutt.City,108700,108683,0,0,0,17,0,0,0,0,0,0,113,1
90,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,60,1
90,15,Hamilton.City,169500,169428,0,0,0,72,0,0,0,0,0,0,161,1
90,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,1
90,51,Christchurch.City,385494,385003,1,0,6,484,6,1,0,1,1,0,397,4
90,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,1
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
90,34,Tauranga.City,144699,144621,0,0,0,78,1,0,0,0,0,0,144,2
90,16,Waipa.District,56195,55969,0,0,0,226,5,0,0,0,0,0,56,4
90,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,1
90,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,42,1
90,13,Waikato.District,79895,79577,0,0,0,318,5,0,0,0,0,0,77,3
90,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,48,1
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
90,35,Rotorua.District,75098,74794,0,0,0,304,2,0,0,0,0,0,79,3
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
90,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,26,1
90,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
90,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,1
91,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
91,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,65,1
91,42,Napier.City,65000,64966,0,0,0,34,0,0,0,0,0,0,56,2
91,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,1
91,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,1
91,16,Waipa.District,56195,55969,0,0,0,226,5,0,0,0,0,0,51,4
91,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,44,1
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
91,35,Rotorua.District,75098,74794,0,0,0,304,2,0,0,0,0,0,73,3
91,15,Hamilton.City,169500,169428,0,0,0,72,0,0,0,0,0,0,185,1
91,34,Tauranga.City,144699,144621,0,0,0,78,1,0,0,0,0,0,155,2
91,12,Hauraki.District,20997,20583,0,0,0,414,3,0,0,0,0,0,7,2
91,10,Kaipara.District,24096,23702,0,0,0,394,4,0,0,0,0,0,23,3
91,3,Wellington.City,210400,210171,0,0,0,229,0,0,0,0,0,0,200,1
91,30,Kapiti.Coast.District,55997,55792,0,0,0,205,3,0,0,0,0,0,55,3
91,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,1
91,50,Waimakariri.District,62798,62627,0,1,0,170,2,0,1,0,0,0,81,4
91,11,Thames-Coromandel.District,31499,31462,0,0,0,37,1,0,0,0,0,0,22,1
91,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,1
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,1
91,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,36,1
91,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
91,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,26,1
91,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,36,1
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
91,8,Far.North.District,68499,68167,0,0,0,332,1,0,0,0,0,0,77,3
91,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,48,1
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
91,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,54,1
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
91,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,1
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,1
91,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
91,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,53,1
