ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
136,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,12,4
136,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,46,4
136,34,Tauranga.City,144698,144347,3,1,13,334,2,2,0,0,0,0,165,4
136,33,Western.Bay.of.Plenty.District,53898,53822,1,0,0,75,2,0,0,0,0,0,55,4
136,43,Nelson.City,52899,52846,0,0,0,53,1,0,0,0,0,0,55,4
136,32,Taupo.District,39298,39160,0,0,0,138,2,0,0,0,0,0,44,4
136,19,Central.Hawke's.Bay.District,14850,14819,0,0,0,31,0,0,0,0,0,0,22,4
136,60,Dunedin.City,131699,131603,0,0,0,96,1,0,0,0,0,0,139,4
136,20,New.Plymouth.District,84400,84365,0,0,0,35,0,0,0,0,0,0,80,4
136,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,47,4
136,14,Matamata-Piako.District,35998,35741,1,0,2,254,2,0,0,0,0,0,41,4
136,53,Ashburton.District,34800,34779,1,0,2,18,0,0,0,1,0,0,37,4
136,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,35,4
136,50,Waimakariri.District,62799,62768,0,0,0,31,1,0,0,0,0,0,53,4
136,41,Hastings.District,85000,84944,0,0,2,54,0,0,0,0,0,0,80,4
136,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,127,4
137,23,Ruapehu.District,12749,12729,0,0,0,20,1,0,0,0,0,0,13,4
137,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,49,4
137,22,South.Taranaki.District,28600,28565,0,0,2,33,0,0,0,0,0,0,25,4
137,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,71,4
137,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,36,4
137,41,Hastings.District,85000,84943,1,0,2,54,0,1,0,0,0,0,89,4
137,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,53,4
137,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,35,4
137,34,Tauranga.City,144698,144346,4,1,11,336,2,1,0,0,2,0,167,4
137,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
137,51,Christchurch.City,385498,385094,1,0,4,399,2,0,0,0,1,0,407,4
137,32,Taupo.District,39298,39160,0,0,0,138,2,0,0,0,0,0,39,4
137,36,Whakatane.District,37099,37029,0,0,0,70,1,0,0,0,0,0,31,4
137,16,Waipa.District,56199,56132,0,1,1,65,1,0,0,0,1,0,55,4
137,14,Matamata-Piako.District,35998,35741,0,1,2,254,2,0,1,0,0,0,33,4
137,3,Wellington.City,210398,210234,0,0,4,160,2,0,0,0,0,0,225,4
137,43,Nelson.City,52899,52846,0,0,0,53,1,0,0,0,0,0,45,4
137,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,10,4
137,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,9,4
137,42,Napier.City,64999,64843,1,4,3,148,1,0,0,0,1,0,77,4
137,60,Dunedin.City,131699,131603,0,0,0,96,1,0,0,0,0,0,124,4
137,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,36,4
137,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
137,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
137,50,Waimakariri.District,62799,62768,0,0,0,31,1,0,0,0,0,0,53,4
137,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
137,0,Porirua.City,59100,59080,0,0,0,20,0,0,0,0,0,0,60,4
137,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,119,4
137,53,Ashburton.District,34800,34779,1,0,1,19,0,0,0,0,1,0,39,4
137,18,South.Waikato.District,25099,25003,0,0,0,96,1,0,0,0,0,0,19,4
137,21,Stratford.District,9858,9818,0,0,0,40,2,0,0,0,0,0,14,4
137,15,Hamilton.City,169498,169320,0,0,0,178,2,0,0,0,0,0,163,4
137,8,Far.North.District,68499,68461,0,0,0,38,1,0,0,0,0,0,53,4
137,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,31,4
137,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,23,4
137,33,Western.Bay.of.Plenty.District,53898,53822,1,0,0,75,2,0,0,0,0,0,63,4
137,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,18,4
137,12,Hauraki.District,20999,20960,0,0,1,38,1,0,0,0,0,0,26,4
137,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
137,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,81,4
137,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,33,4
137,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
137,19,Central.Hawke's.Bay.District,14850,14819,0,0,0,31,0,0,0,0,0,0,13,4
137,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
137,27,Palmerston.North.City,88299,88169,1,0,4,125,1,0,0,0,0,0,89,4
137,20,New.Plymouth.District,84400,84365,0,0,0,35,0,0,0,0,0,0,84,4
137,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
137,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,26,4
137,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
137,30,Kapiti.Coast.District,55999,55919,1,1,4,74,1,0,0,0,0,0,50,4
137,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,4
137,58,Central.Otago.District,23100,23001,0,0,1,98,0,0,0,1,1,0,23,4
137,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
137,65,Auckland,1642786,1641207,7,5,23,1544,14,0,1,2,1,0,1647,4
137,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,34,4
137,54,Timaru.District,47899,47862,0,0,0,37,1,0,0,0,0,0,56,4
137,9,Whangarei.District,95997,95716,1,0,4,276,3,0,0,0,1,0,108,4
137,13,Waikato.District,79899,79841,0,0,0,58,1,0,0,0,1,0,73,4
137,7,Tasman.District,54796,54623,0,2,2,169,4,0,1,0,1,0,49,4
137,47,Grey.District,13750,13682,1,1,1,65,0,0,0,0,0,0,14,4
137,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,17,4
137,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,36,4
137,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,57,4
137,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
137,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,5,4
137,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
138,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
138,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,5,4
138,0,Porirua.City,59100,59080,0,0,0,20,0,0,0,0,0,0,51,4
138,42,Napier.City,64999,64843,1,3,4,148,1,0,0,1,0,0,73,4
138,7,Tasman.District,54796,54623,0,2,2,169,4,0,0,0,0,0,48,4
138,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
138,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,43,4
138,9,Whangarei.District,95996,95716,1,0,3,276,4,0,0,0,0,1,90,4
138,27,Palmerston.North.City,88299,88169,1,0,3,126,1,0,0,0,1,0,103,4
138,50,Waimakariri.District,62799,62768,0,0,0,31,1,0,0,0,0,0,59,4
138,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
138,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
138,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,50,4
138,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
138,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
138,33,Western.Bay.of.Plenty.District,53898,53822,1,0,0,75,2,0,0,0,0,0,41,4
138,13,Waikato.District,79899,79841,0,0,0,58,1,0,0,0,0,0,76,4
138,21,Stratford.District,9858,9818,0,0,0,40,2,0,0,0,0,0,9,4
138,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,35,4
138,53,Ashburton.District,34800,34779,1,0,1,19,0,0,0,0,0,0,31,4
138,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,56,4
138,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
138,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,47,4
138,15,Hamilton.City,169498,169320,0,0,0,178,2,0,0,0,0,0,164,4
138,20,New.Plymouth.District,84400,84365,0,0,0,35,0,0,0,0,0,0,97,4
138,18,South.Waikato.District,25099,25003,0,0,0,96,1,0,0,0,0,0,30,4
138,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
138,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,17,4
138,43,Nelson.City,52899,52846,0,0,0,53,1,0,0,0,0,0,47,4
138,65,Auckland,1642786,1641206,6,7,23,1544,14,1,2,0,0,0,1674,4
138,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,55,4
138,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,50,4
138,23,Ruapehu.District,12749,12729,0,0,0,20,1,0,0,0,0,0,16,4
138,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,6,4
138,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
138,16,Waipa.District,56199,56132,0,1,1,65,1,0,0,0,0,0,56,4
138,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
138,30,Kapiti.Coast.District,55999,55919,0,2,4,74,1,0,1,0,0,0,56,4
138,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,26,4
138,32,Taupo.District,39298,39160,0,0,0,138,2,0,0,0,0,0,34,4
138,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,4,4
138,58,Central.Otago.District,23100,23001,0,0,1,98,0,0,0,0,0,0,28,4
138,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,38,4
138,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,109,4
138,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,4
138,8,Far.North.District,68499,68461,0,0,0,38,1,0,0,0,0,0,67,4
138,12,Hauraki.District,20999,20960,0,0,1,38,1,0,0,0,0,0,23,4
138,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,26,4
138,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,22,4
138,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
138,3,Wellington.City,210398,210234,0,0,4,160,2,0,0,0,0,0,199,4
138,34,Tauranga.City,144698,144344,5,2,10,337,2,2,1,0,1,0,143,4
138,51,Christchurch.City,385498,385094,1,0,4,399,2,0,0,0,0,0,403,4
138,14,Matamata-Piako.District,35998,35741,0,1,2,254,2,0,0,0,0,0,29,4
138,22,South.Taranaki.District,28600,28565,0,0,1,34,0,0,0,0,1,0,27,4
138,36,Whakatane.District,37099,37029,0,0,0,70,1,0,0,0,0,0,34,4
138,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,31,4
138,41,Hastings.District,85000,84943,1,0,2,54,0,0,0,0,0,0,72,4
138,60,Dunedin.City,131699,131603,0,0,0,96,1,0,0,0,0,0,120,4
138,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,71,4
138,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
138,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,36,4
138,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,59,4
138,54,Timaru.District,47899,47862,0,0,0,37,1,0,0,0,0,0,55,4
138,47,Grey.District,13750,13682,1,1,1,65,0,0,0,0,0,0,12,4
138,19,Central.Hawke's.Bay.District,14850,14819,0,0,0,31,0,0,0,0,0,0,18,4
139,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,74,4
139,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,10,4
139,47,Grey.District,13750,13682,1,1,1,65,0,0,0,0,0,0,12,4
139,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
139,22,South.Taranaki.District,28600,28565,0,0,1,34,0,0,0,0,0,0,22,4
139,3,Wellington.City,210398,210234,0,0,3,161,2,0,0,0,1,0,210,4
139,13,Waikato.District,79899,79841,0,0,0,58,1,0,0,0,0,0,92,4
139,30,Kapiti.Coast.District,55999,55919,0,2,4,74,1,0,0,0,0,0,52,4
139,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
139,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,37,4
139,51,Christchurch.City,385498,385093,2,0,4,399,2,1,0,0,0,0,418,4
139,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,4
139,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
139,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,43,4
139,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,26,4
139,36,Whakatane.District,37099,37029,0,0,0,70,1,0,0,0,0,0,38,4
139,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,8,4
139,32,Taupo.District,39298,39160,0,0,0,138,2,0,0,0,0,0,44,4
139,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
139,53,Ashburton.District,34800,34779,1,0,1,19,0,0,0,0,0,0,36,4
139,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,32,4
139,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,26,4
139,9,Whangarei.District,95996,95716,1,0,3,276,4,0,0,0,0,0,108,4
139,34,Tauranga.City,144698,144344,2,5,10,337,2,0,3,0,0,0,136,4
139,21,Stratford.District,9858,9818,0,0,0,40,2,0,0,0,0,0,7,4
139,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,13,4
139,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
139,42,Napier.City,64999,64843,1,2,3,150,1,0,0,1,2,0,77,4
139,8,Far.North.District,68499,68461,0,0,0,38,1,0,0,0,0,0,67,4
139,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
139,19,Central.Hawke's.Bay.District,14850,14819,0,0,0,31,0,0,0,0,0,0,10,4
139,12,Hauraki.District,20999,20960,0,0,1,38,1,0,0,0,0,0,22,4
139,65,Auckland,1642786,1641204,7,6,24,1545,14,2,1,2,1,0,1613,4
139,58,Central.Otago.District,23100,23001,0,0,1,98,0,0,0,0,0,0,22,4
139,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
139,7,Tasman.District,54796,54623,0,2,1,170,4,0,0,0,1,0,61,4
139,20,New.Plymouth.District,84400,84365,0,0,0,35,0,0,0,0,0,0,97,4
139,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,16,4
139,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,25,4
139,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,102,4
139,18,South.Waikato.District,25099,25003,0,0,0,96,1,0,0,0,0,0,32,4
139,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,32,4
139,43,Nelson.City,52899,52846,0,0,0,53,1,0,0,0,0,0,63,4
139,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,10,4
139,41,Hastings.District,85000,84943,0,1,1,55,0,0,1,0,1,0,110,4
139,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,48,4
139,0,Porirua.City,59100,59080,0,0,0,20,0,0,0,0,0,0,65,4
139,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
139,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
139,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,26,4
139,15,Hamilton.City,169498,169320,0,0,0,178,2,0,0,0,0,0,191,4
139,33,Western.Bay.of.Plenty.District,53898,53822,1,0,0,75,2,0,0,0,0,0,50,4
139,14,Matamata-Piako.District,35998,35740,1,1,2,254,2,1,0,0,0,0,37,4
139,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
139,23,Ruapehu.District,12749,12729,0,0,0,20,1,0,0,0,0,0,15,4
139,60,Dunedin.City,131699,131603,0,0,0,96,1,0,0,0,0,0,145,4
139,16,Waipa.District,56199,56132,0,0,2,65,1,0,0,1,0,0,64,4
139,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,87,4
139,54,Timaru.District,47899,47862,0,0,0,37,1,0,0,0,0,0,46,4
139,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,53,4
139,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
139,50,Waimakariri.District,62799,62768,0,0,0,31,1,0,0,0,0,0,75,4
139,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,60,4
139,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,25,4
139,27,Palmerston.North.City,88299,88169,1,0,3,126,1,0,0,0,0,0,96,4
139,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
140,33,Western.Bay.of.Plenty.District,53898,53822,1,0,0,75,2,0,0,0,0,0,53,4
140,50,Waimakariri.District,62799,62768,0,0,0,31,1,0,0,0,0,0,81,4
140,42,Napier.City,64999,64842,2,2,3,150,1,1,0,0,0,0,77,4
140,13,Waikato.District,79899,79841,0,0,0,58,1,0,0,0,0,0,93,4
140,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,64,4
140,3,Wellington.City,210398,210234,0,0,3,161,2,0,0,0,0,0,221,4
140,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,29,4
140,65,Auckland,1642786,1641204,6,6,22,1548,14,0,1,1,3,0,1639,4
140,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,33,4
140,27,Palmerston.North.City,88299,88169,0,1,3,126,1,0,1,0,0,0,98,4
140,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
140,30,Kapiti.Coast.District,55999,55918,1,1,5,74,1,1,0,1,0,0,57,4
140,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,33,4
140,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,50,4
140,18,South.Waikato.District,25099,25003,0,0,0,96,1,0,0,0,0,0,26,4
140,15,Hamilton.City,169498,169320,0,0,0,178,2,0,0,0,0,0,191,4
140,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
140,47,Grey.District,13750,13682,0,2,1,65,0,0,1,0,0,0,10,4
140,60,Dunedin.City,131699,131603,0,0,0,96,1,0,0,0,0,0,137,4
140,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,8,4
140,8,Far.North.District,68499,68461,0,0,0,38,1,0,0,0,0,0,80,4
140,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
140,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
140,16,Waipa.District,56199,56132,0,0,1,66,1,0,0,0,1,0,58,4
140,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,40,4
140,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
140,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,17,4
140,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,1,0,25,4
140,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,66,4
140,32,Taupo.District,39298,39160,0,0,0,138,2,0,0,0,0,0,32,4
140,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
140,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,34,4
140,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,45,4
140,53,Ashburton.District,34800,34779,1,0,1,19,0,0,0,0,0,0,36,4
140,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
140,7,Tasman.District,54796,54623,0,2,1,170,4,0,0,0,0,0,53,4
140,34,Tauranga.City,144698,144344,1,4,10,339,2,0,1,2,2,0,132,4
140,23,Ruapehu.District,12749,12729,0,0,0,20,1,0,0,0,0,0,13,4
140,54,Timaru.District,47899,47862,0,0,0,37,1,0,0,0,0,0,46,4
140,20,New.Plymouth.District,84400,84365,0,0,0,35,0,0,0,0,0,0,99,4
140,51,Christchurch.City,385498,385093,2,0,4,399,2,0,0,0,0,0,370,4
140,12,Hauraki.District,20999,20960,0,0,1,38,1,0,0,0,0,0,29,4
140,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,11,4
140,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,35,4
140,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
140,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
140,19,Central.Hawke's.Bay.District,14850,14819,0,0,0,31,0,0,0,0,0,0,15,4
140,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
140,0,Porirua.City,59100,59080,0,0,0,20,0,0,0,0,0,0,72,4
140,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,49,4
140,58,Central.Otago.District,23100,23001,0,0,1,98,0,0,0,0,0,0,28,4
140,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
140,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,116,4
140,21,Stratford.District,9858,9818,0,0,0,40,2,0,0,0,0,0,8,4
140,41,Hastings.District,85000,84943,0,1,1,55,0,0,0,0,0,0,91,4
140,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,12,4
140,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,31,4
140,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
140,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
140,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,36,4
140,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,78,4
140,36,Whakatane.District,37099,37029,0,0,0,70,1,0,0,0,0,0,43,4
140,14,Matamata-Piako.District,35998,35740,1,1,2,254,2,0,0,0,0,0,44,4
140,43,Nelson.City,52899,52846,0,0,0,53,1,0,0,0,0,0,61,4
140,9,Whangarei.District,95996,95716,1,0,3,276,4,0,0,0,0,0,94,4
140,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,41,4
141,51,Christchurch.City,385498,385093,1,1,4,399,2,0,1,0,0,0,388,4
141,36,Whakatane.District,37099,37029,0,0,0,70,1,0,0,0,0,0,45,4
141,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
141,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
141,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,58,4
141,0,Porirua.City,59100,59080,0,0,0,20,0,0,0,0,0,0,58,4
141,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,63,4
141,16,Waipa.District,56199,56132,0,0,0,67,1,0,0,0,1,0,53,4
141,53,Ashburton.District,34800,34779,1,0,1,19,0,0,0,0,0,0,28,4
141,27,Palmerston.North.City,88299,88169,0,1,2,127,1,0,0,0,1,0,82,4
141,13,Waikato.District,79899,79841,0,0,0,58,1,0,0,0,0,0,76,4
141,15,Hamilton.City,169498,169320,0,0,0,178,2,0,0,0,0,0,182,4
141,9,Whangarei.District,95996,95716,1,0,3,276,4,0,0,0,0,0,101,4
141,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
141,43,Nelson.City,52899,52846,0,0,0,53,1,0,0,0,0,0,42,4
141,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
141,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
141,18,South.Waikato.District,25099,25003,0,0,0,96,1,0,0,0,0,0,29,4
141,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,26,4
141,14,Matamata-Piako.District,35998,35740,1,1,2,254,2,0,0,0,0,0,37,4
141,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,8,4
141,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
141,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,22,4
141,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
141,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
141,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,79,4
141,19,Central.Hawke's.Bay.District,14850,14819,0,0,0,31,0,0,0,0,0,0,14,4
141,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,53,4
141,7,Tasman.District,54796,54623,0,2,1,170,4,0,0,0,0,0,54,4
141,33,Western.Bay.of.Plenty.District,53898,53822,0,1,0,75,2,0,1,0,0,0,66,4
141,21,Stratford.District,9858,9818,0,0,0,40,2,0,0,0,0,0,6,4
141,47,Grey.District,13750,13682,0,1,1,66,0,0,0,1,1,0,18,4
141,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,40,4
141,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,33,4
141,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,43,4
141,54,Timaru.District,47899,47862,0,0,0,37,1,0,0,0,0,0,51,4
141,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
141,30,Kapiti.Coast.District,55999,55918,1,0,5,75,1,0,0,1,1,0,59,4
141,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,25,4
141,34,Tauranga.City,144698,144344,1,3,11,339,2,0,0,1,0,0,143,4
141,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,41,4
141,8,Far.North.District,68499,68461,0,0,0,38,1,0,0,0,0,0,76,4
141,12,Hauraki.District,20999,20960,0,0,1,38,1,0,0,0,0,0,29,4
141,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,11,4
141,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
141,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,100,4
