ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
84,61,Clutha.District,18350,18322,0,0,0,28,0,0,0,0,0,0,17,4
84,65,Auckland,1642767,1640044,0,0,5,2718,33,0,0,1,0,0,1689,4
84,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,8,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
84,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,30,4
84,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,4
84,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,95,4
84,48,Westland.District,8958,8950,0,0,0,8,2,0,0,0,0,0,8,4
84,13,Waikato.District,79899,79775,0,0,1,123,1,0,0,0,0,0,71,4
84,8,Far.North.District,68500,68405,0,0,0,95,0,0,0,0,0,0,69,4
84,9,Whangarei.District,95997,95899,0,0,0,98,3,0,0,0,0,0,91,4
84,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,80,4
84,64,Invercargill.City,56199,55877,0,0,0,322,1,0,0,0,0,0,59,4
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
84,59,Queenstown-Lakes.District,41699,41590,0,0,0,109,1,0,0,0,0,0,44,4
84,7,Tasman.District,54800,54796,0,0,2,2,0,0,0,1,0,0,54,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
84,17,Ōtorohanga.District,10499,10263,0,0,0,236,1,0,0,0,0,0,12,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
84,36,Whakatane.District,37100,37053,0,0,0,47,0,0,0,0,0,0,34,4
84,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,46,4
84,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,21,4
84,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
85,1,Upper.Hutt.City,45996,45660,0,0,1,335,4,0,0,0,0,0,38,4
85,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,73,4
85,9,Whangarei.District,95997,95899,0,0,0,98,3,0,0,0,0,0,91,4
85,8,Far.North.District,68500,68405,0,0,0,95,0,0,0,0,0,0,82,4
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
85,64,Invercargill.City,56199,55877,0,0,0,322,1,0,0,0,0,0,62,4
85,60,Dunedin.City,131698,131555,0,0,0,143,2,0,0,0,0,0,141,4
85,32,Taupo.District,39296,39079,0,0,2,215,4,0,0,0,0,0,37,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
85,53,Ashburton.District,34799,34780,0,0,0,19,1,0,0,0,0,0,25,4
85,48,Westland.District,8958,8950,0,0,0,8,2,0,0,0,0,0,6,4
85,2,Lower.Hutt.City,108692,108327,0,0,0,365,8,0,0,0,0,0,94,4
85,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,25,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
85,50,Waimakariri.District,62797,62713,0,0,0,84,3,0,0,0,0,0,66,4
85,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,4
85,36,Whakatane.District,37100,37053,0,0,0,47,0,0,0,0,0,0,36,4
85,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,11,4
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
85,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,58,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
85,62,Southland.District,32099,32081,0,0,0,18,1,0,0,0,0,0,32,4
85,15,Hamilton.City,169497,169176,2,0,1,318,3,2,0,0,0,0,172,4
85,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,53,4
85,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,22,4
85,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
85,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
85,16,Waipa.District,56199,56166,0,0,0,33,1,0,0,0,0,0,65,4
85,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,42,4
85,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,73,4
85,17,Ōtorohanga.District,10499,10263,0,0,0,236,1,0,0,0,0,0,12,4
85,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,27,4
85,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,54,4
85,61,Clutha.District,18350,18322,0,0,0,28,0,0,0,0,0,0,28,4
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
85,3,Wellington.City,210397,210080,0,0,0,317,3,0,0,0,0,0,232,4
85,0,Porirua.City,59098,59052,0,0,0,46,2,0,0,0,0,0,65,4
85,13,Waikato.District,79899,79775,0,0,1,123,1,0,0,0,0,0,66,4
85,29,Horowhenua.District,34998,34882,0,0,0,116,2,0,0,0,0,0,26,4
85,7,Tasman.District,54800,54796,0,0,2,2,0,0,0,0,0,0,42,4
85,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,7,4
85,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
85,37,Kawerau.District,7490,7472,0,0,0,18,0,0,0,0,0,0,5,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
85,20,New.Plymouth.District,84399,84235,0,0,0,164,1,0,0,0,0,0,74,4
85,65,Auckland,1642767,1640044,0,0,5,2718,33,0,0,0,0,0,1568,4
85,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,4
85,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,49,4
85,59,Queenstown-Lakes.District,41699,41590,0,0,0,109,1,0,0,0,0,0,40,4
85,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,4
85,51,Christchurch.City,385495,385099,0,0,0,396,5,0,0,0,0,0,405,4
85,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,15,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
85,58,Central.Otago.District,23099,22840,0,0,0,259,1,0,0,0,0,0,29,4
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
85,19,Central.Hawke's.Bay.District,14850,14698,0,0,0,152,0,0,0,0,0,0,22,4
85,34,Tauranga.City,144696,144375,0,0,0,321,4,0,0,0,0,0,137,4
85,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,87,4
85,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
85,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,40,4
85,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,22,4
85,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
86,13,Waikato.District,79899,79775,0,0,1,123,1,0,0,0,0,0,80,4
86,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,57,4
86,29,Horowhenua.District,34998,34882,0,0,0,116,2,0,0,0,0,0,35,4
86,15,Hamilton.City,169497,169176,0,2,1,318,3,0,2,0,0,0,182,4
86,3,Wellington.City,210397,210080,0,0,0,317,3,0,0,0,0,0,195,4
86,61,Clutha.District,18350,18322,0,0,0,28,0,0,0,0,0,0,20,4
86,17,Ōtorohanga.District,10499,10263,0,0,0,236,1,0,0,0,0,0,8,4
86,60,Dunedin.City,131698,131555,0,0,0,143,2,0,0,0,0,0,149,4
86,48,Westland.District,8958,8950,0,0,0,8,2,0,0,0,0,0,19,4
86,50,Waimakariri.District,62797,62713,0,0,0,84,3,0,0,0,0,0,55,4
86,20,New.Plymouth.District,84399,84235,0,0,0,164,1,0,0,0,0,0,75,4
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
86,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,57,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,4
86,58,Central.Otago.District,23099,22840,0,0,0,259,1,0,0,0,0,0,27,4
86,64,Invercargill.City,56199,55877,0,0,0,322,1,0,0,0,0,0,64,4
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
86,16,Waipa.District,56199,56166,0,0,0,33,1,0,0,0,0,0,55,4
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
86,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,15,4
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
86,37,Kawerau.District,7490,7472,0,0,0,18,0,0,0,0,0,0,4,4
86,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,87,4
86,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,76,4
86,9,Whangarei.District,95997,95899,0,0,0,98,3,0,0,0,0,0,83,4
86,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,18,4
86,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,61,4
86,19,Central.Hawke's.Bay.District,14850,14698,0,0,0,152,0,0,0,0,0,0,15,4
86,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,6,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
86,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
86,65,Auckland,1642767,1640042,2,0,5,2718,33,2,0,0,0,0,1570,4
86,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,41,4
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
86,53,Ashburton.District,34799,34780,0,0,0,19,1,0,0,0,0,0,36,4
86,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,89,4
86,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,4
86,34,Tauranga.City,144696,144375,0,0,0,321,4,0,0,0,0,0,166,4
86,62,Southland.District,32099,32081,0,0,0,18,1,0,0,0,0,0,29,4
86,2,Lower.Hutt.City,108692,108327,0,0,0,365,8,0,0,0,0,0,113,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
86,59,Queenstown-Lakes.District,41699,41590,0,0,0,109,1,0,0,0,0,0,45,4
86,51,Christchurch.City,385495,385099,0,0,0,396,5,0,0,0,0,0,400,4
86,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
86,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,28,4
86,32,Taupo.District,39296,39079,0,0,1,216,4,0,0,0,1,0,24,4
86,7,Tasman.District,54800,54796,0,0,2,2,0,0,0,0,0,0,54,4
86,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,4
86,8,Far.North.District,68500,68405,0,0,0,95,0,0,0,0,0,0,82,4
86,36,Whakatane.District,37100,37053,0,0,0,47,0,0,0,0,0,0,41,4
86,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,66,4
86,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,78,4
86,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
86,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,62,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
86,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,23,4
86,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
86,0,Porirua.City,59098,59052,0,0,0,46,2,0,0,0,0,0,64,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
86,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,24,4
86,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,4
86,1,Upper.Hutt.City,45996,45660,0,0,1,335,4,0,0,0,0,0,45,4
86,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,4
87,32,Taupo.District,39296,39079,0,0,1,216,4,0,0,0,0,0,41,4
87,7,Tasman.District,54800,54794,2,0,2,2,0,2,0,0,0,0,48,4
87,1,Upper.Hutt.City,45996,45660,0,0,1,335,4,0,0,0,0,0,49,4
87,37,Kawerau.District,7490,7472,0,0,0,18,0,0,0,0,0,0,10,4
87,29,Horowhenua.District,34998,34882,0,0,0,116,2,0,0,0,0,0,42,4
87,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,77,4
87,3,Wellington.City,210397,210080,0,0,0,317,3,0,0,0,0,0,230,4
87,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,4
87,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,32,4
87,8,Far.North.District,68500,68405,0,0,0,95,0,0,0,0,0,0,76,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
87,64,Invercargill.City,56199,55877,0,0,0,322,1,0,0,0,0,0,49,4
87,34,Tauranga.City,144696,144375,0,0,0,321,4,0,0,0,0,0,145,4
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
87,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,23,4
87,0,Porirua.City,59098,59052,0,0,0,46,2,0,0,0,0,0,69,4
87,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,53,4
87,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,52,4
87,61,Clutha.District,18350,18322,0,0,0,28,0,0,0,0,0,0,20,4
87,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,89,4
87,48,Westland.District,8958,8950,0,0,0,8,2,0,0,0,0,0,10,4
87,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,3,4
87,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,13,4
87,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
87,36,Whakatane.District,37100,37053,0,0,0,47,0,0,0,0,0,0,28,4
87,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,4
87,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,106,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
87,15,Hamilton.City,169497,169176,0,1,2,318,3,0,0,1,0,0,179,4
87,59,Queenstown-Lakes.District,41699,41590,0,0,0,109,1,0,0,0,0,0,51,4
87,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,25,4
87,2,Lower.Hutt.City,108692,108327,0,0,0,365,8,0,0,0,0,0,121,4
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
87,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,64,4
87,16,Waipa.District,56199,56166,0,0,0,33,1,0,0,0,0,0,59,4
87,13,Waikato.District,79899,79775,0,0,1,123,1,0,0,0,0,0,82,4
87,51,Christchurch.City,385495,385099,0,0,0,396,5,0,0,0,0,0,394,4
87,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,33,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
87,65,Auckland,1642767,1640042,0,2,3,2720,33,0,2,0,2,0,1612,4
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
87,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
87,60,Dunedin.City,131698,131555,0,0,0,143,2,0,0,0,0,0,137,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
87,20,New.Plymouth.District,84399,84235,0,0,0,164,1,0,0,0,0,0,77,4
87,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,15,4
87,19,Central.Hawke's.Bay.District,14850,14698,0,0,0,152,0,0,0,0,0,0,11,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
87,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,26,4
87,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,4
87,53,Ashburton.District,34799,34780,0,0,0,19,1,0,0,0,0,0,36,4
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
87,58,Central.Otago.District,23099,22840,0,0,0,259,1,0,0,0,0,0,22,4
87,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,4
87,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,50,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
87,9,Whangarei.District,95997,95899,0,0,0,98,3,0,0,0,0,0,102,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
87,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,4
87,62,Southland.District,32099,32081,0,0,0,18,1,0,0,0,0,0,37,4
87,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,12,4
87,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,104,4
87,17,Ōtorohanga.District,10499,10263,0,0,0,236,1,0,0,0,0,0,8,4
87,50,Waimakariri.District,62797,62713,0,0,0,84,3,0,0,0,0,0,62,4
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
88,58,Central.Otago.District,23099,22840,0,0,0,259,1,0,0,0,0,0,26,4
88,32,Taupo.District,39296,39079,0,0,1,216,4,0,0,0,0,0,35,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
88,59,Queenstown-Lakes.District,41699,41590,0,0,0,109,1,0,0,0,0,0,48,4
88,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
88,48,Westland.District,8958,8950,0,0,0,8,2,0,0,0,0,0,4,4
88,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,47,4
88,51,Christchurch.City,385495,385099,0,0,0,396,5,0,0,0,0,0,409,4
88,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,39,4
88,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,90,4
88,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
88,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,79,4
88,34,Tauranga.City,144696,144375,0,0,0,321,4,0,0,0,0,0,145,4
88,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,42,4
88,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,12,4
88,60,Dunedin.City,131698,131555,0,0,0,143,2,0,0,0,0,0,105,4
88,2,Lower.Hutt.City,108692,108327,0,0,0,365,8,0,0,0,0,0,109,4
88,9,Whangarei.District,95997,95899,0,0,0,98,3,0,0,0,0,0,86,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
88,64,Invercargill.City,56199,55877,0,0,0,322,1,0,0,0,0,0,56,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
88,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,75,4
88,36,Whakatane.District,37100,37053,0,0,0,47,0,0,0,0,0,0,31,4
88,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,74,4
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
88,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,11,4
88,37,Kawerau.District,7490,7472,0,0,0,18,0,0,0,0,0,0,9,4
88,61,Clutha.District,18350,18322,0,0,0,28,0,0,0,0,0,0,18,4
88,20,New.Plymouth.District,84399,84235,0,0,0,164,1,0,0,0,0,0,91,4
88,29,Horowhenua.District,34998,34882,0,0,0,116,2,0,0,0,0,0,32,4
88,7,Tasman.District,54800,54794,0,2,2,2,0,0,2,0,0,0,55,4
88,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,51,4
88,8,Far.North.District,68500,68405,0,0,0,95,0,0,0,0,0,0,72,4
88,62,Southland.District,32099,32081,0,0,0,18,1,0,0,0,0,0,32,4
88,50,Waimakariri.District,62797,62713,0,0,0,84,3,0,0,0,0,0,59,4
88,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,4
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
88,15,Hamilton.City,169497,169176,0,0,3,318,3,0,0,1,0,0,179,4
88,1,Upper.Hutt.City,45996,45660,0,0,1,335,4,0,0,0,0,0,47,4
88,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
88,17,Ōtorohanga.District,10499,10263,0,0,0,236,1,0,0,0,0,0,12,4
88,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,90,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
88,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,4
88,0,Porirua.City,59098,59052,0,0,0,46,2,0,0,0,0,0,65,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
88,16,Waipa.District,56199,56166,0,0,0,33,1,0,0,0,0,0,57,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
88,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,24,4
88,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,18,4
88,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,4
88,13,Waikato.District,79899,79775,0,0,1,123,1,0,0,0,0,0,79,4
88,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,7,4
88,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,36,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
88,19,Central.Hawke's.Bay.District,14850,14698,0,0,0,152,0,0,0,0,0,0,11,4
88,3,Wellington.City,210397,210080,0,0,0,317,3,0,0,0,0,0,214,4
88,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,32,4
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
88,65,Auckland,1642767,1640041,1,0,4,2721,33,1,0,2,1,0,1585,4
88,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
88,53,Ashburton.District,34799,34780,0,0,0,19,1,0,0,0,0,0,42,4
88,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
89,0,Porirua.City,59098,59052,0,0,0,46,2,0,0,0,0,0,68,4
89,32,Taupo.District,39296,39078,1,0,1,216,4,1,0,0,0,0,42,4
89,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,24,4
89,17,Ōtorohanga.District,10499,10263,0,0,0,236,1,0,0,0,0,0,8,4
89,53,Ashburton.District,34799,34780,0,0,0,19,1,0,0,0,0,0,34,4
89,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,52,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
89,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,4
89,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,3,4
89,48,Westland.District,8958,8950,0,0,0,8,2,0,0,0,0,0,13,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,38,4
89,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,30,4
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
89,13,Waikato.District,79899,79775,0,0,1,123,1,0,0,0,0,0,79,4
89,60,Dunedin.City,131698,131555,0,0,0,143,2,0,0,0,0,0,145,4
89,20,New.Plymouth.District,84399,84235,0,0,0,164,1,0,0,0,0,0,70,4
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
89,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,36,4
89,8,Far.North.District,68500,68405,0,0,0,95,0,0,0,0,0,0,55,4
89,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,58,4
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
89,59,Queenstown-Lakes.District,41699,41590,0,0,0,109,1,0,0,0,0,0,33,4
89,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
89,7,Tasman.District,54800,54792,2,0,4,2,0,2,0,2,0,0,71,4
89,51,Christchurch.City,385495,385099,0,0,0,396,5,0,0,0,0,0,382,4
89,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,51,4
89,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
89,2,Lower.Hutt.City,108692,108327,0,0,0,365,8,0,0,0,0,0,104,4
89,15,Hamilton.City,169497,169176,0,0,2,319,3,0,0,0,1,0,172,4
89,3,Wellington.City,210397,210080,0,0,0,317,3,0,0,0,0,0,207,4
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
89,62,Southland.District,32099,32081,0,0,0,18,1,0,0,0,0,0,31,4
89,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,24,4
89,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,8,4
89,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
89,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,58,4
