ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
62,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,18,4
62,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,137,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
62,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,47,4
62,10,Kaipara.District,24099,24014,0,0,0,85,1,0,0,0,0,0,22,4
62,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,61,4
62,13,Waikato.District,79893,79401,0,1,10,481,7,0,1,1,0,0,95,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
62,50,Waimakariri.District,62799,62394,4,2,12,387,1,4,1,2,2,0,74,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
62,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,29,4
62,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
62,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,21,4
62,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,101,4
62,40,Wairoa.District,8678,8538,0,2,4,134,2,0,2,0,2,0,12,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
62,20,New.Plymouth.District,84400,84257,0,0,2,141,0,0,0,0,0,0,82,4
62,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,75,4
62,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,60,4
62,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,8,4
62,34,Tauranga.City,144700,144618,0,0,0,82,0,0,0,0,1,0,137,4
63,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
63,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,56,4
63,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,30,4
63,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
63,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,75,4
63,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,4
63,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,53,4
63,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
63,20,New.Plymouth.District,84400,84257,0,0,1,142,0,0,0,0,1,0,83,4
63,10,Kaipara.District,24099,24014,0,0,0,85,1,0,0,0,0,0,22,4
63,43,Nelson.City,52892,52295,1,1,4,591,8,1,1,0,2,0,66,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
63,33,Western.Bay.of.Plenty.District,53899,53642,0,0,0,257,1,0,0,0,1,0,72,4
63,40,Wairoa.District,8678,8538,0,1,5,134,2,0,0,1,0,0,13,4
63,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,8,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
63,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,4
63,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,26,4
63,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,91,4
63,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,8,4
63,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,113,4
63,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,51,4
63,44,Marlborough.District,49200,49172,0,0,1,27,0,0,0,0,0,0,59,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,4
63,27,Palmerston.North.City,88297,88090,0,0,0,207,3,0,0,0,0,0,91,4
63,34,Tauranga.City,144700,144618,0,0,0,82,0,0,0,0,0,0,154,4
63,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,22,4
63,15,Hamilton.City,169499,169453,0,0,0,46,1,0,0,0,0,0,157,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
63,55,Mackenzie.District,5140,5130,0,0,1,9,0,0,0,1,0,0,5,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
63,51,Christchurch.City,385487,384569,0,2,4,912,13,0,1,0,2,0,373,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
63,56,Waimate.District,8079,8067,0,0,0,12,1,0,0,0,0,0,6,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,4
63,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,29,4
63,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,59,4
63,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,33,4
63,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
63,64,Invercargill.City,56199,56117,0,0,0,82,1,0,0,0,0,0,72,4
63,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,37,4
63,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,53,4
63,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,44,4
63,36,Whakatane.District,37097,36996,0,0,0,101,3,0,0,0,1,0,34,4
63,52,Selwyn.District,65599,65422,0,2,3,172,1,0,1,0,1,0,78,4
63,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,33,4
63,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,86,4
63,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,95,4
63,3,Wellington.City,210400,210363,0,0,0,37,0,0,0,0,0,0,214,4
63,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,69,4
63,54,Timaru.District,47895,47456,0,1,9,429,5,0,1,0,0,0,60,4
63,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,61,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
63,35,Rotorua.District,75096,74810,0,1,3,282,4,0,1,0,2,0,66,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
63,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,6,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
63,65,Auckland,1642780,1639918,2,0,34,2826,20,2,0,5,7,0,1632,4
63,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,57,4
63,13,Waikato.District,79893,79399,2,0,8,484,7,2,0,1,3,0,101,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
63,50,Waimakariri.District,62799,62393,1,4,12,389,1,1,4,2,2,0,59,4
63,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,27,4
64,20,New.Plymouth.District,84400,84257,0,0,1,142,0,0,0,0,0,0,71,4
64,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,50,4
64,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,4
64,10,Kaipara.District,24099,24014,0,0,0,85,1,0,0,0,0,0,18,4
64,33,Western.Bay.of.Plenty.District,53899,53642,0,0,0,257,1,0,0,0,0,0,49,4
64,15,Hamilton.City,169499,169453,0,0,0,46,1,0,0,0,0,0,173,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
64,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,21,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
64,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,45,4
64,54,Timaru.District,47895,47456,0,0,8,431,5,0,0,1,2,0,65,4
64,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,7,4
64,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,21,4
64,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,33,4
64,64,Invercargill.City,56199,56117,0,0,0,82,1,0,0,0,0,0,60,4
64,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,38,4
64,34,Tauranga.City,144700,144618,0,0,0,82,0,0,0,0,0,0,136,4
64,51,Christchurch.City,385487,384569,0,2,3,913,13,0,0,0,1,0,418,4
64,52,Selwyn.District,65599,65421,1,0,4,173,1,1,0,2,1,0,69,4
64,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,86,4
64,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,12,4
64,56,Waimate.District,8079,8067,0,0,0,12,1,0,0,0,0,0,7,4
64,13,Waikato.District,79893,79398,1,2,7,485,7,1,2,0,1,0,95,4
64,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
64,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
64,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,74,4
64,65,Auckland,1642780,1639916,2,2,29,2831,20,2,2,0,5,0,1657,4
64,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,39,4
64,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,54,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
64,44,Marlborough.District,49200,49172,0,0,1,27,0,0,0,0,0,0,54,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
64,43,Nelson.City,52892,52295,0,1,4,592,8,0,1,1,1,0,48,4
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
64,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
64,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,84,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
64,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,52,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
64,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,127,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
64,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,59,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
64,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
64,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,69,4
64,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,102,4
64,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,1,0,4,4
64,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,74,4
64,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
64,35,Rotorua.District,75096,74810,0,0,3,283,4,0,0,1,1,0,75,4
64,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,25,4
64,3,Wellington.City,210400,210363,0,0,0,37,0,0,0,0,0,0,181,4
64,40,Wairoa.District,8678,8538,0,0,5,135,2,0,0,1,1,0,20,4
64,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,20,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
64,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,23,4
64,27,Palmerston.North.City,88297,88090,0,0,0,207,3,0,0,0,0,0,83,4
64,36,Whakatane.District,37097,36996,0,0,0,101,3,0,0,0,0,0,41,4
64,50,Waimakariri.District,62799,62392,1,3,12,391,1,1,1,2,2,0,73,4
64,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
64,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,33,4
64,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,18,4
65,43,Nelson.City,52892,52294,1,0,4,593,8,1,0,1,1,0,66,4
65,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,23,4
65,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,48,4
65,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,53,4
65,50,Waimakariri.District,62799,62392,0,3,8,396,1,0,1,1,5,0,76,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
65,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,41,4
65,35,Rotorua.District,75096,74810,0,0,3,283,4,0,0,0,0,0,78,4
65,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,13,4
65,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,32,4
65,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
65,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,96,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
65,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,33,4
65,36,Whakatane.District,37097,36996,0,0,0,101,3,0,0,0,0,0,40,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
65,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,128,4
65,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,70,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
65,64,Invercargill.City,56199,56117,0,0,0,82,1,0,0,0,0,0,62,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
65,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,2,4
65,27,Palmerston.North.City,88297,88090,0,0,0,207,3,0,0,0,0,0,83,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
65,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,43,4
65,51,Christchurch.City,385487,384568,1,0,5,913,13,1,0,2,0,0,390,4
65,20,New.Plymouth.District,84400,84257,0,0,0,143,0,0,0,0,1,0,93,4
65,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,35,4
65,34,Tauranga.City,144700,144618,0,0,0,82,0,0,0,0,0,0,143,4
65,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,108,4
65,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,25,4
65,3,Wellington.City,210400,210363,0,0,0,37,0,0,0,0,0,0,198,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
65,56,Waimate.District,8079,8067,0,0,0,12,1,0,0,0,0,0,8,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
65,33,Western.Bay.of.Plenty.District,53899,53642,0,0,0,257,1,0,0,0,0,0,62,4
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
65,65,Auckland,1642780,1639914,2,4,26,2834,20,2,2,0,3,0,1669,4
65,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,85,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
65,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,26,4
65,52,Selwyn.District,65599,65420,1,1,3,174,1,1,1,0,1,0,68,4
65,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
65,15,Hamilton.City,169499,169453,0,0,0,46,1,0,0,0,0,0,171,4
65,54,Timaru.District,47895,47456,0,0,8,431,5,0,0,0,0,0,63,4
65,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
65,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,29,4
65,10,Kaipara.District,24099,24014,0,0,0,85,1,0,0,0,0,0,28,4
65,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
65,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,59,4
65,40,Wairoa.District,8678,8538,0,0,3,137,2,0,0,0,2,0,10,4
65,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
65,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,10,4
65,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,37,4
65,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
65,13,Waikato.District,79893,79398,0,1,9,485,7,0,1,2,0,0,93,4
65,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,9,4
65,44,Marlborough.District,49200,49172,0,0,1,27,0,0,0,0,0,0,38,4
65,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,31,4
65,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,79,4
65,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,26,4
65,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,33,4
66,27,Palmerston.North.City,88297,88090,0,0,0,207,3,0,0,0,0,0,79,4
66,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,73,4
66,3,Wellington.City,210400,210363,0,0,0,37,0,0,0,0,0,0,228,4
66,56,Waimate.District,8079,8067,0,0,0,12,1,0,0,0,0,0,11,4
66,44,Marlborough.District,49200,49172,0,0,1,27,0,0,0,0,0,0,50,4
66,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,41,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
66,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,88,4
66,64,Invercargill.City,56199,56117,0,0,0,82,1,0,0,0,0,0,64,4
66,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,21,4
66,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,4,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
66,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,29,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
66,50,Waimakariri.District,62799,62392,0,1,7,399,1,0,0,2,3,0,66,4
66,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,16,4
66,20,New.Plymouth.District,84400,84257,0,0,0,143,0,0,0,0,0,0,80,4
66,43,Nelson.City,52892,52294,0,1,4,593,8,0,1,0,0,0,65,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
66,34,Tauranga.City,144700,144618,0,0,0,82,0,0,0,0,0,0,136,4
66,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,33,4
66,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,46,4
66,33,Western.Bay.of.Plenty.District,53899,53642,0,0,0,257,1,0,0,0,0,0,52,4
66,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
66,35,Rotorua.District,75096,74810,0,0,2,284,4,0,0,0,1,0,69,4
66,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,33,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
66,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,11,4
66,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,39,4
66,36,Whakatane.District,37097,36996,0,0,0,101,3,0,0,0,0,0,44,4
66,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
66,10,Kaipara.District,24099,24014,0,0,0,85,1,0,0,0,0,0,19,4
66,13,Waikato.District,79893,79398,0,0,9,486,7,0,0,1,1,0,107,4
66,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,127,4
66,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
66,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,80,4
66,65,Auckland,1642780,1639913,1,4,20,2842,20,1,2,2,8,0,1565,4
66,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,91,4
66,51,Christchurch.City,385487,384568,0,1,5,913,13,0,1,0,0,0,378,4
66,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,43,4
66,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,46,4
66,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,42,4
66,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,34,4
66,15,Hamilton.City,169499,169453,0,0,0,46,1,0,0,0,0,0,164,4
66,52,Selwyn.District,65599,65420,0,1,4,174,1,0,1,1,0,0,51,4
66,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,65,4
66,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,115,4
66,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,5,4
66,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
66,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,54,4
66,40,Wairoa.District,8678,8538,0,0,3,137,2,0,0,0,0,0,9,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
66,54,Timaru.District,47895,47456,0,0,4,435,5,0,0,0,4,0,57,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
66,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,44,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
66,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,34,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
66,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,77,4
66,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
66,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,9,4
67,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,2,4
67,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
67,56,Waimate.District,8079,8067,0,0,0,12,1,0,0,0,0,0,4,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
67,50,Waimakariri.District,62799,62391,1,0,5,402,1,1,0,1,3,0,67,4
67,36,Whakatane.District,37097,36996,0,0,0,101,3,0,0,0,0,0,45,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
67,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,6,4
67,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,49,4
67,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,84,4
67,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
67,64,Invercargill.City,56199,56117,0,0,0,82,1,0,0,0,0,0,49,4
67,35,Rotorua.District,75096,74810,0,0,2,284,4,0,0,0,0,0,81,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
67,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,34,4
67,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
67,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,51,4
67,10,Kaipara.District,24099,24014,0,0,0,85,1,0,0,0,0,0,25,4
67,65,Auckland,1642780,1639912,1,3,16,2848,20,1,1,2,6,0,1622,4
67,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,18,4
67,20,New.Plymouth.District,84400,84257,0,0,0,143,0,0,0,0,0,0,77,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
67,27,Palmerston.North.City,88297,88090,0,0,0,207,3,0,0,0,0,0,78,4
67,40,Wairoa.District,8678,8537,1,0,3,137,2,1,0,0,0,0,13,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
67,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
67,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,67,4
67,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,60,4
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
67,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,60,4
67,15,Hamilton.City,169499,169453,0,0,0,46,1,0,0,0,0,0,175,4
67,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,37,4
67,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,38,4
67,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,91,4
67,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,62,4
67,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,25,4
67,3,Wellington.City,210400,210363,0,0,0,37,0,0,0,0,0,0,197,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
