ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
183,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,1
183,9,Whangarei.District,95999,95883,0,0,0,116,1,0,0,0,0,0,84,3
183,60,Dunedin.City,131698,131593,0,0,0,105,2,0,0,0,0,0,138,3
183,3,Wellington.City,210398,210041,0,0,0,357,2,0,0,0,0,0,224,1
183,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,44,1
183,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,58,1
183,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,52,1
183,51,Christchurch.City,385494,385066,0,0,2,426,6,0,0,1,0,0,383,4
183,63,Gore.District,12800,12789,0,1,1,9,0,0,1,0,1,0,16,4
183,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
183,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,1
183,32,Taupo.District,39297,39241,0,0,0,56,3,0,0,0,0,0,45,1
183,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
183,21,Stratford.District,9859,9840,0,0,0,19,1,0,0,0,0,0,16,1
184,24,Whanganui.District,47297,47145,0,0,0,152,3,0,0,0,0,0,42,4
184,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,34,1
184,32,Taupo.District,39297,39241,0,0,0,56,3,0,0,0,0,0,40,1
184,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,16,1
184,49,Hurunui.District,12949,12835,0,0,0,114,1,0,0,0,0,0,15,1
184,63,Gore.District,12800,12789,0,1,1,9,0,0,0,0,0,0,14,4
184,52,Selwyn.District,65596,65520,0,0,0,76,4,0,0,0,0,0,58,1
184,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,43,1
184,62,Southland.District,32100,32035,0,0,1,64,0,0,0,0,1,0,34,4
184,11,Thames-Coromandel.District,31499,31459,0,0,0,40,1,0,0,0,0,0,32,4
184,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,1
184,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,66,1
184,46,Buller.District,9840,9733,0,0,0,107,0,0,0,0,0,0,7,1
184,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
184,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,1
184,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
184,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,1
184,60,Dunedin.City,131698,131593,0,0,0,105,2,0,0,0,0,0,144,3
184,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
184,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,51,1
184,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,1
184,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,47,1
184,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,32,1
184,15,Hamilton.City,169499,169348,0,0,0,151,1,0,0,0,0,0,168,1
184,13,Waikato.District,79900,79885,0,0,0,15,0,0,0,0,0,0,54,1
184,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,36,1
184,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
184,30,Kapiti.Coast.District,56000,55926,0,0,0,74,0,0,0,0,0,0,63,4
184,50,Waimakariri.District,62800,62793,0,0,0,7,0,0,0,0,0,0,63,1
184,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,19,1
184,65,Auckland,1642791,1641113,1,0,3,1674,9,0,0,0,0,0,1627,4
184,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,7,1
184,58,Central.Otago.District,23100,23038,0,0,0,62,0,0,0,0,0,0,15,2
184,39,Gisborne.District,49300,49258,0,0,0,42,0,0,0,0,0,0,39,1
184,23,Ruapehu.District,12749,12643,0,0,0,106,1,0,0,0,0,0,16,1
184,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
184,20,New.Plymouth.District,84400,84361,0,0,0,39,0,0,0,0,0,0,83,1
184,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,64,1
184,34,Tauranga.City,144700,144542,0,1,0,157,0,0,0,0,0,0,143,4
184,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,56,1
184,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,44,1
184,51,Christchurch.City,385494,385066,0,0,2,426,6,0,0,0,0,0,381,4
184,43,Nelson.City,52895,52464,0,0,0,431,5,0,0,0,0,0,52,2
184,33,Western.Bay.of.Plenty.District,53899,53836,0,0,0,63,1,0,0,0,0,0,57,1
184,8,Far.North.District,68500,68475,0,0,0,25,0,0,0,0,0,0,51,1
184,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,56,1
184,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,80,1
184,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
184,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
184,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,1
184,3,Wellington.City,210398,210041,0,0,0,357,2,0,0,0,0,0,211,1
184,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,10,1
184,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,1
184,35,Rotorua.District,75099,75070,0,0,0,29,1,0,0,0,0,0,70,2
184,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,40,1
184,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
184,21,Stratford.District,9859,9840,0,0,0,19,1,0,0,0,0,0,11,1
184,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
184,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,1
184,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,16,1
184,26,Manawatu.District,31699,31621,0,0,0,78,1,0,0,0,0,0,32,1
184,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,54,1
184,9,Whangarei.District,95999,95883,0,0,0,116,1,0,0,0,0,0,103,3
184,2,Lower.Hutt.City,108697,108411,0,0,1,285,3,0,0,0,1,0,108,4
184,41,Hastings.District,84999,84938,0,0,0,61,1,0,0,0,0,0,95,1
184,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
185,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
185,8,Far.North.District,68500,68475,0,0,0,25,0,0,0,0,0,0,71,1
185,49,Hurunui.District,12949,12835,0,0,0,114,1,0,0,0,0,0,20,1
185,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,22,1
185,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,49,1
185,43,Nelson.City,52895,52464,0,0,0,431,5,0,0,0,0,0,50,2
185,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,43,1
185,62,Southland.District,32100,32035,0,0,1,64,0,0,0,0,0,0,31,4
185,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
185,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,42,1
185,63,Gore.District,12800,12789,0,1,1,9,0,0,0,0,0,0,5,4
185,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,63,1
185,34,Tauranga.City,144700,144542,0,0,1,157,0,0,0,1,0,0,132,4
185,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,1
185,58,Central.Otago.District,23100,23038,0,0,0,62,0,0,0,0,0,0,23,2
185,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,33,1
185,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,1
185,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
185,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,83,1
185,21,Stratford.District,9859,9840,0,0,0,19,1,0,0,0,0,0,8,1
185,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,1
185,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,1
185,41,Hastings.District,84999,84938,0,0,0,61,1,0,0,0,0,0,90,1
185,30,Kapiti.Coast.District,56000,55926,0,0,0,74,0,0,0,0,0,0,45,4
185,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
185,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,1
185,35,Rotorua.District,75099,75070,0,0,0,29,1,0,0,0,0,0,78,2
185,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,45,1
185,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
185,20,New.Plymouth.District,84400,84361,0,0,0,39,0,0,0,0,0,0,79,1
185,15,Hamilton.City,169499,169348,0,0,0,151,1,0,0,0,0,0,161,1
185,26,Manawatu.District,31699,31621,0,0,0,78,1,0,0,0,0,0,33,1
185,11,Thames-Coromandel.District,31499,31459,0,0,0,40,1,0,0,0,0,0,39,4
185,9,Whangarei.District,95999,95883,0,0,0,116,1,0,0,0,0,0,102,3
185,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
185,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,3,1
185,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
185,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
185,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,77,1
185,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,12,1
185,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,61,1
185,32,Taupo.District,39297,39241,0,0,0,56,3,0,0,0,0,0,38,1
185,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
185,3,Wellington.City,210398,210041,0,0,0,357,2,0,0,0,0,0,201,1
185,52,Selwyn.District,65596,65520,0,0,0,76,4,0,0,0,0,0,62,1
185,13,Waikato.District,79900,79885,0,0,0,15,0,0,0,0,0,0,74,1
185,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,34,1
185,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,61,1
185,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
185,60,Dunedin.City,131698,131593,0,0,0,105,2,0,0,0,0,0,123,3
185,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,7,1
185,33,Western.Bay.of.Plenty.District,53899,53836,0,0,0,63,1,0,0,0,0,0,48,1
185,24,Whanganui.District,47297,47145,0,0,0,152,3,0,0,0,0,0,41,4
185,50,Waimakariri.District,62800,62793,0,0,0,7,0,0,0,0,0,0,57,1
185,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,1
185,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,1
185,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,34,1
185,2,Lower.Hutt.City,108697,108411,0,0,1,285,3,0,0,0,0,0,115,4
185,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,1
185,46,Buller.District,9840,9733,0,0,0,107,0,0,0,0,0,0,13,1
185,51,Christchurch.City,385494,385066,0,0,2,426,6,0,0,0,0,0,378,4
185,39,Gisborne.District,49300,49258,0,0,0,42,0,0,0,0,0,0,55,1
185,65,Auckland,1642791,1641112,2,0,3,1674,9,1,0,0,0,0,1620,4
185,23,Ruapehu.District,12749,12643,0,0,0,106,1,0,0,0,0,0,8,1
185,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,16,1
185,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,47,1
186,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,71,1
186,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,1
186,11,Thames-Coromandel.District,31499,31459,0,0,0,40,1,0,0,0,0,0,43,4
186,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
186,33,Western.Bay.of.Plenty.District,53899,53836,0,0,0,63,1,0,0,0,0,0,74,1
186,24,Whanganui.District,47297,47145,0,0,0,152,3,0,0,0,0,0,40,4
186,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,1
186,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
186,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,18,1
186,65,Auckland,1642791,1641112,1,1,3,1674,9,0,1,0,0,0,1620,4
186,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,64,1
186,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,11,1
186,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,1
186,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,42,1
186,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
186,34,Tauranga.City,144700,144542,0,0,1,157,0,0,0,0,0,0,150,4
186,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,1
186,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
186,50,Waimakariri.District,62800,62793,0,0,0,7,0,0,0,0,0,0,61,1
186,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,19,1
186,51,Christchurch.City,385494,385066,0,0,1,427,6,0,0,0,1,0,379,4
186,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
186,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
186,46,Buller.District,9840,9733,0,0,0,107,0,0,0,0,0,0,8,1
186,43,Nelson.City,52895,52464,0,0,0,431,5,0,0,0,0,0,69,2
186,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,54,1
186,30,Kapiti.Coast.District,56000,55926,0,0,0,74,0,0,0,0,0,0,56,4
186,20,New.Plymouth.District,84400,84361,0,0,0,39,0,0,0,0,0,0,91,1
186,32,Taupo.District,39297,39241,0,0,0,56,3,0,0,0,0,0,35,1
186,60,Dunedin.City,131698,131593,0,0,0,105,2,0,0,0,0,0,147,3
186,8,Far.North.District,68500,68475,0,0,0,25,0,0,0,0,0,0,76,1
186,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
186,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,51,1
186,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,32,1
186,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,1
186,9,Whangarei.District,95999,95883,0,0,0,116,1,0,0,0,0,0,97,3
186,39,Gisborne.District,49300,49258,0,0,0,42,0,0,0,0,0,0,62,1
186,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,1
186,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,50,1
186,3,Wellington.City,210398,210041,0,0,0,357,2,0,0,0,0,0,208,1
186,63,Gore.District,12800,12789,0,0,2,9,0,0,0,1,0,0,12,4
186,26,Manawatu.District,31699,31621,0,0,0,78,1,0,0,0,0,0,33,1
186,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,28,1
186,15,Hamilton.City,169499,169348,0,0,0,151,1,0,0,0,0,0,179,1
186,23,Ruapehu.District,12749,12643,0,0,0,106,1,0,0,0,0,0,13,1
186,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,35,1
186,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,40,1
186,41,Hastings.District,84999,84938,0,0,0,61,1,0,0,0,0,0,89,1
186,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,42,1
186,35,Rotorua.District,75099,75070,0,0,0,29,1,0,0,0,0,0,61,2
186,2,Lower.Hutt.City,108697,108411,0,0,1,285,3,0,0,0,0,0,91,4
186,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,1
186,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
186,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
186,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,19,1
186,49,Hurunui.District,12949,12835,0,0,0,114,1,0,0,0,0,0,18,1
186,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
186,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,15,1
186,52,Selwyn.District,65596,65520,0,0,0,76,4,0,0,0,0,0,68,1
186,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,43,1
186,62,Southland.District,32100,32035,0,0,1,64,0,0,0,0,0,0,33,4
186,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
186,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,76,1
186,13,Waikato.District,79900,79885,0,0,0,15,0,0,0,0,0,0,82,1
186,21,Stratford.District,9859,9840,0,0,0,19,1,0,0,0,0,0,8,1
186,58,Central.Otago.District,23100,23038,0,0,0,62,0,0,0,0,0,0,21,2
187,23,Ruapehu.District,12749,12643,0,0,0,106,1,0,0,0,0,0,7,1
187,63,Gore.District,12800,12789,0,0,2,9,0,0,0,0,0,0,13,4
187,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
187,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,1
187,51,Christchurch.City,385494,385066,0,0,1,427,6,0,0,0,0,0,401,4
187,11,Thames-Coromandel.District,31499,31459,0,0,0,40,1,0,0,0,0,0,35,4
187,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
187,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,6,1
187,15,Hamilton.City,169499,169348,0,0,0,151,1,0,0,0,0,0,154,1
187,39,Gisborne.District,49300,49258,0,0,0,42,0,0,0,0,0,0,51,1
187,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
187,46,Buller.District,9840,9733,0,0,0,107,0,0,0,0,0,0,5,1
187,3,Wellington.City,210398,210041,0,0,0,357,2,0,0,0,0,0,203,1
187,62,Southland.District,32100,32035,0,0,1,64,0,0,0,0,0,0,30,4
187,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,53,1
187,50,Waimakariri.District,62800,62793,0,0,0,7,0,0,0,0,0,0,73,1
187,65,Auckland,1642791,1641112,0,2,2,1675,9,0,1,0,1,0,1704,4
187,21,Stratford.District,9859,9840,0,0,0,19,1,0,0,0,0,0,11,1
187,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,5,1
187,8,Far.North.District,68500,68475,0,0,0,25,0,0,0,0,0,0,79,1
187,34,Tauranga.City,144700,144542,0,0,1,157,0,0,0,0,0,0,151,4
187,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,64,1
187,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,1
187,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,34,1
187,49,Hurunui.District,12949,12835,0,0,0,114,1,0,0,0,0,0,11,1
187,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,69,1
187,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,45,1
187,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,22,1
187,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,60,1
187,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
187,30,Kapiti.Coast.District,56000,55926,0,0,0,74,0,0,0,0,0,0,58,4
187,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,28,1
187,58,Central.Otago.District,23100,23038,0,0,0,62,0,0,0,0,0,0,23,2
187,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
187,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,1
187,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,52,1
187,35,Rotorua.District,75099,75070,0,0,0,29,1,0,0,0,0,0,78,2
187,26,Manawatu.District,31699,31621,0,0,0,78,1,0,0,0,0,0,25,1
187,2,Lower.Hutt.City,108697,108411,0,0,1,285,3,0,0,0,0,0,106,4
187,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,57,1
187,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,60,1
187,13,Waikato.District,79900,79885,0,0,0,15,0,0,0,0,0,0,82,1
187,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,44,1
187,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,1
187,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,1
187,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,23,1
187,33,Western.Bay.of.Plenty.District,53899,53836,0,0,0,63,1,0,0,0,0,0,69,1
187,43,Nelson.City,52895,52464,0,0,0,431,5,0,0,0,0,0,50,2
187,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
187,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
187,20,New.Plymouth.District,84400,84361,0,0,0,39,0,0,0,0,0,0,89,1
187,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,55,1
187,24,Whanganui.District,47297,47145,0,0,0,152,3,0,0,0,0,0,33,4
187,9,Whangarei.District,95999,95883,0,0,0,116,1,0,0,0,0,0,98,3
187,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,1
187,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,15,1
187,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,36,1
187,52,Selwyn.District,65596,65520,0,0,0,76,4,0,0,0,0,0,65,1
187,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,1
187,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
187,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
187,32,Taupo.District,39297,39241,0,0,0,56,3,0,0,0,0,0,19,1
187,60,Dunedin.City,131698,131593,0,0,0,105,2,0,0,0,0,0,137,3
187,41,Hastings.District,84999,84938,0,0,0,61,1,0,0,0,0,0,92,1
187,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,1
187,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
188,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
188,20,New.Plymouth.District,84400,84361,0,0,0,39,0,0,0,0,0,0,88,1
188,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,27,1
188,24,Whanganui.District,47297,47145,0,0,0,152,3,0,0,0,0,0,53,4
188,63,Gore.District,12800,12788,1,0,2,9,0,1,0,0,0,0,17,4
188,13,Waikato.District,79900,79885,0,0,0,15,0,0,0,0,0,0,88,1
188,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,42,1
188,60,Dunedin.City,131698,131593,0,0,0,105,2,0,0,0,0,0,136,3
188,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
188,49,Hurunui.District,12949,12835,0,0,0,114,1,0,0,0,0,0,8,1
188,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
188,3,Wellington.City,210398,210041,0,0,0,357,2,0,0,0,0,0,202,1
188,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,8,1
188,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,62,1
188,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
188,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
188,9,Whangarei.District,95999,95883,0,0,0,116,1,0,0,0,0,0,88,3
188,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
188,43,Nelson.City,52895,52464,0,0,0,431,5,0,0,0,0,0,53,2
188,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
188,30,Kapiti.Coast.District,56000,55926,0,0,0,74,0,0,0,0,0,0,54,4
188,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,1
188,2,Lower.Hutt.City,108697,108411,0,0,1,285,3,0,0,0,0,0,115,4
188,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,48,1
188,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
188,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
188,26,Manawatu.District,31699,31621,0,0,0,78,1,0,0,0,0,0,28,1
188,11,Thames-Coromandel.District,31499,31459,0,0,0,40,1,0,0,0,0,0,21,4
188,32,Taupo.District,39297,39241,0,0,0,56,3,0,0,0,0,0,57,1
188,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,1
188,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,40,1
188,58,Central.Otago.District,23100,23038,0,0,0,62,0,0,0,0,0,0,25,2
188,35,Rotorua.District,75099,75070,0,0,0,29,1,0,0,0,0,0,77,2
188,65,Auckland,1642791,1641112,0,1,2,1676,9,0,0,1,1,0,1671,4
188,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
188,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,28,1
188,52,Selwyn.District,65596,65520,0,0,0,76,4,0,0,0,0,0,54,1
188,33,Western.Bay.of.Plenty.District,53899,53836,0,0,0,63,1,0,0,0,0,0,47,1
188,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,36,1
188,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
188,41,Hastings.District,84999,84938,0,0,0,61,1,0,0,0,0,0,75,1
188,50,Waimakariri.District,62800,62793,0,0,0,7,0,0,0,0,0,0,62,1
188,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,1
188,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,84,1
188,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,1
188,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,63,1
188,15,Hamilton.City,169499,169348,0,0,0,151,1,0,0,0,0,0,170,1
188,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,1
188,46,Buller.District,9840,9733,0,0,0,107,0,0,0,0,0,0,10,1
