ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,5,4
74,3,Wellington.City,210396,209870,0,0,1,525,4,0,0,0,0,0,198,4
74,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,24,4
74,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
74,37,Kawerau.District,7490,7394,0,0,2,94,0,0,0,1,0,0,8,4
74,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
74,15,Hamilton.City,169499,169416,0,0,2,81,1,0,0,0,0,0,158,4
74,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,29,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
74,65,Auckland,1642765,1639405,1,1,13,3345,35,1,0,1,2,0,1712,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
74,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,126,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
74,53,Ashburton.District,34798,34468,0,1,1,328,2,0,1,0,1,0,37,4
74,14,Matamata-Piako.District,35999,35904,0,0,0,95,1,0,0,0,0,0,34,4
74,7,Tasman.District,54799,54791,0,0,0,8,1,0,0,0,0,0,53,4
74,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
74,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
74,8,Far.North.District,68499,68178,0,0,0,321,1,0,0,0,0,0,71,4
74,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,74,4
74,64,Invercargill.City,56200,56066,0,0,0,134,0,0,0,0,0,0,51,4
74,57,Waitaki.District,23198,23152,0,0,1,45,2,0,0,0,0,0,24,4
74,13,Waikato.District,79897,79646,0,0,1,250,3,0,0,0,0,0,85,4
74,60,Dunedin.City,131698,131457,0,0,1,240,2,0,0,0,1,0,138,4
74,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,132,4
74,29,Horowhenua.District,34999,34960,0,0,0,39,1,0,0,0,0,0,30,4
74,27,Palmerston.North.City,88297,88069,0,0,0,228,3,0,0,0,0,0,84,4
74,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,56,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
74,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,69,4
74,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
74,9,Whangarei.District,95996,95325,0,0,1,670,4,0,0,0,0,0,105,4
74,58,Central.Otago.District,23100,23087,0,0,0,13,0,0,0,0,0,0,17,4
74,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,14,4
74,42,Napier.City,65000,64938,0,0,0,62,0,0,0,0,0,0,63,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
74,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,52,4
74,10,Kaipara.District,24097,23995,0,0,0,102,3,0,0,0,0,0,19,4
74,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,46,4
74,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,15,4
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
74,28,Tararua.District,18648,18613,0,0,0,35,2,0,0,0,0,0,15,4
74,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
74,4,Masterton.District,26799,26785,0,0,0,14,1,0,0,0,0,0,29,4
74,51,Christchurch.City,385497,385118,0,0,0,379,3,0,0,0,0,0,409,4
74,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
74,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
74,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,11,4
74,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,87,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
74,1,Upper.Hutt.City,45993,45525,0,0,3,465,7,0,0,1,0,0,53,4
74,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,35,4
75,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
75,42,Napier.City,65000,64938,0,0,0,62,0,0,0,0,0,0,73,4
75,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,42,4
75,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,34,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
75,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
75,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,125,4
75,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,4
75,15,Hamilton.City,169499,169414,2,0,2,81,1,2,0,0,0,0,201,4
75,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,47,4
75,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,42,4
75,52,Selwyn.District,65592,65333,0,1,1,257,8,0,1,0,0,0,65,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
75,65,Auckland,1642765,1639404,1,1,12,3347,35,1,1,1,2,0,1646,4
75,60,Dunedin.City,131698,131457,0,0,1,240,2,0,0,0,0,0,131,4
75,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,54,4
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
75,7,Tasman.District,54799,54791,0,0,0,8,1,0,0,0,0,0,48,4
75,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,28,4
75,1,Upper.Hutt.City,45993,45524,1,0,3,465,7,1,0,0,0,0,62,4
75,3,Wellington.City,210396,209870,0,0,1,525,4,0,0,0,0,0,227,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
75,58,Central.Otago.District,23100,23087,0,0,0,13,0,0,0,0,0,0,25,4
75,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,29,4
75,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,67,4
75,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
75,51,Christchurch.City,385497,385118,0,0,0,379,3,0,0,0,0,0,404,4
75,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,57,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
75,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,69,4
75,53,Ashburton.District,34798,34468,0,1,0,329,2,0,0,0,1,0,45,4
75,9,Whangarei.District,95996,95325,0,0,0,671,4,0,0,0,1,0,94,4
75,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,14,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
75,64,Invercargill.City,56200,56066,0,0,0,134,0,0,0,0,0,0,53,4
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
75,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,10,4
75,44,Marlborough.District,49200,49115,0,0,1,84,0,0,0,0,0,0,42,4
75,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
75,8,Far.North.District,68499,68178,0,0,0,321,1,0,0,0,0,0,78,4
75,28,Tararua.District,18648,18613,0,0,0,35,2,0,0,0,0,0,13,4
75,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
75,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
75,27,Palmerston.North.City,88297,88069,0,0,0,228,3,0,0,0,0,0,93,4
75,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,21,4
75,4,Masterton.District,26799,26785,0,0,0,14,1,0,0,0,0,0,24,4
75,14,Matamata-Piako.District,35999,35904,0,0,0,95,1,0,0,0,0,0,24,4
75,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,79,4
75,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
75,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,4
75,13,Waikato.District,79897,79646,0,0,1,250,3,0,0,0,0,0,81,4
75,40,Wairoa.District,8680,8644,0,0,0,36,0,0,0,0,0,0,9,4
75,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,121,4
75,39,Gisborne.District,49300,49248,0,0,0,52,0,0,0,0,0,0,61,4
75,57,Waitaki.District,23198,23152,0,0,1,45,2,0,0,0,0,0,22,4
75,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,17,4
75,37,Kawerau.District,7490,7394,0,0,2,94,0,0,0,0,0,0,7,4
75,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,68,4
75,20,New.Plymouth.District,84398,84314,0,0,0,84,2,0,0,0,0,0,83,4
75,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,19,4
75,10,Kaipara.District,24097,23995,0,0,0,102,3,0,0,0,0,0,25,4
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
75,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,27,4
75,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
75,29,Horowhenua.District,34999,34960,0,0,0,39,1,0,0,0,0,0,26,4
76,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,62,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
76,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
76,40,Wairoa.District,8680,8644,0,0,0,36,0,0,0,0,0,0,8,4
76,60,Dunedin.City,131698,131457,0,0,1,240,2,0,0,0,0,0,143,4
76,57,Waitaki.District,23198,23152,0,0,1,45,2,0,0,0,0,0,31,4
76,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,59,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
76,3,Wellington.City,210396,209869,1,0,0,526,4,1,0,0,1,0,230,4
76,28,Tararua.District,18648,18613,0,0,0,35,2,0,0,0,0,0,11,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
76,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,4,4
76,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,116,4
76,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,90,4
76,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,45,4
76,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,62,4
76,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,21,4
76,7,Tasman.District,54799,54791,0,0,0,8,1,0,0,0,0,0,57,4
76,1,Upper.Hutt.City,45993,45524,0,1,1,467,7,0,1,0,2,0,55,4
76,14,Matamata-Piako.District,35999,35904,0,0,0,95,1,0,0,0,0,0,38,4
76,44,Marlborough.District,49200,49115,0,0,1,84,0,0,0,0,0,0,54,4
76,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,28,4
76,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,36,4
76,65,Auckland,1642765,1639403,1,2,12,3347,35,1,1,0,0,0,1718,4
76,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,49,4
76,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,42,4
76,58,Central.Otago.District,23100,23087,0,0,0,13,0,0,0,0,0,0,22,4
76,42,Napier.City,65000,64938,0,0,0,62,0,0,0,0,0,0,66,4
76,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,76,4
76,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,139,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
76,9,Whangarei.District,95996,95325,0,0,0,671,4,0,0,0,0,0,104,4
76,51,Christchurch.City,385497,385118,0,0,0,379,3,0,0,0,0,0,365,4
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
76,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,29,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
76,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,13,4
76,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
76,52,Selwyn.District,65592,65333,0,1,1,257,8,0,0,0,0,0,66,4
76,10,Kaipara.District,24097,23995,0,0,0,102,3,0,0,0,0,0,27,4
76,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
76,15,Hamilton.City,169499,169414,0,2,2,81,1,0,2,0,0,0,171,4
76,64,Invercargill.City,56200,56066,0,0,0,134,0,0,0,0,0,0,53,4
76,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,64,4
76,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
76,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,21,4
76,13,Waikato.District,79897,79645,1,0,1,250,3,1,0,0,0,0,75,4
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
76,27,Palmerston.North.City,88297,88069,0,0,0,228,3,0,0,0,0,0,85,4
76,8,Far.North.District,68499,68178,0,0,0,321,1,0,0,0,0,0,75,4
76,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,32,4
76,37,Kawerau.District,7490,7394,0,0,2,94,0,0,0,0,0,0,12,4
76,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
76,29,Horowhenua.District,34999,34960,0,0,0,39,1,0,0,0,0,0,28,4
76,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
76,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
76,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,67,4
76,4,Masterton.District,26799,26785,0,0,0,14,1,0,0,0,0,0,31,4
76,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,49,4
76,53,Ashburton.District,34798,34468,0,0,1,329,2,0,0,1,0,0,47,4
76,20,New.Plymouth.District,84398,84314,0,0,0,84,2,0,0,0,0,0,84,4
76,39,Gisborne.District,49300,49248,0,0,0,52,0,0,0,0,0,0,56,4
76,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,6,4
77,3,Wellington.City,210396,209869,0,1,0,526,4,0,1,0,0,0,201,4
77,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,54,4
77,14,Matamata-Piako.District,35999,35904,0,0,0,95,1,0,0,0,0,0,37,4
77,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
77,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,38,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
77,65,Auckland,1642765,1639402,1,3,9,3350,35,1,1,0,3,0,1655,4
77,57,Waitaki.District,23198,23152,0,0,1,45,2,0,0,0,0,0,24,4
77,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,26,4
77,58,Central.Otago.District,23100,23087,0,0,0,13,0,0,0,0,0,0,27,4
77,53,Ashburton.District,34798,34468,0,0,1,329,2,0,0,0,0,0,38,4
77,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,40,4
77,44,Marlborough.District,49200,49115,0,0,0,85,0,0,0,0,1,0,58,4
77,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,20,4
77,1,Upper.Hutt.City,45993,45524,0,0,2,467,7,0,0,1,0,0,60,4
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
77,9,Whangarei.District,95996,95325,0,0,0,671,4,0,0,0,0,0,98,4
77,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,13,4
77,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,19,4
77,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,77,4
77,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,23,4
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
77,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,62,4
77,15,Hamilton.City,169499,169414,0,0,3,82,1,0,0,2,1,0,213,4
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
77,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
77,37,Kawerau.District,7490,7394,0,0,2,94,0,0,0,0,0,0,12,4
77,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,71,4
77,13,Waikato.District,79897,79644,1,1,1,250,3,1,1,0,0,0,109,4
77,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,9,4
77,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
77,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,64,4
77,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,28,4
77,39,Gisborne.District,49300,49248,0,0,0,52,0,0,0,0,0,0,43,4
77,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,36,4
77,42,Napier.City,65000,64938,0,0,0,62,0,0,0,0,0,0,82,4
77,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,25,4
77,29,Horowhenua.District,34999,34960,0,0,0,39,1,0,0,0,0,0,24,4
77,10,Kaipara.District,24097,23995,0,0,0,102,3,0,0,0,0,0,19,4
77,60,Dunedin.City,131698,131457,0,0,1,240,2,0,0,0,0,0,134,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
77,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
77,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
77,20,New.Plymouth.District,84398,84314,0,0,0,84,2,0,0,0,0,0,87,4
77,7,Tasman.District,54799,54791,0,0,0,8,1,0,0,0,0,0,60,4
77,27,Palmerston.North.City,88297,88069,0,0,0,228,3,0,0,0,0,0,88,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
77,51,Christchurch.City,385497,385118,0,0,0,379,3,0,0,0,0,0,377,4
77,52,Selwyn.District,65592,65333,0,0,2,257,8,0,0,1,0,0,80,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
77,28,Tararua.District,18648,18613,0,0,0,35,2,0,0,0,0,0,23,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
77,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
77,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,14,4
77,64,Invercargill.City,56200,56066,0,0,0,134,0,0,0,0,0,0,62,4
77,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,31,4
77,4,Masterton.District,26799,26785,0,0,0,14,1,0,0,0,0,0,19,4
77,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,93,4
77,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,157,4
77,40,Wairoa.District,8680,8644,0,0,0,36,0,0,0,0,0,0,16,4
77,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
77,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,56,4
77,8,Far.North.District,68499,68178,0,0,0,321,1,0,0,0,0,0,55,4
78,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,47,4
78,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,30,4
78,27,Palmerston.North.City,88297,88069,0,0,0,228,3,0,0,0,0,0,100,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
78,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,14,4
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
78,7,Tasman.District,54799,54791,0,0,0,8,1,0,0,0,0,0,50,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
78,51,Christchurch.City,385497,385118,0,0,0,379,3,0,0,0,0,0,375,4
78,52,Selwyn.District,65592,65333,0,0,2,257,8,0,0,0,0,0,62,4
78,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,9,4
78,39,Gisborne.District,49300,49248,0,0,0,52,0,0,0,0,0,0,51,4
78,57,Waitaki.District,23198,23151,1,0,1,45,2,1,0,0,0,0,27,4
78,37,Kawerau.District,7490,7394,0,0,2,94,0,0,0,0,0,0,13,4
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
78,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,46,4
78,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,43,4
78,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
78,28,Tararua.District,18648,18613,0,0,0,35,2,0,0,0,0,0,22,4
78,13,Waikato.District,79897,79643,1,2,1,250,3,1,1,0,0,0,88,4
78,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,24,4
78,60,Dunedin.City,131698,131457,0,0,1,240,2,0,0,0,0,0,144,4
78,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,43,4
78,4,Masterton.District,26799,26785,0,0,0,14,1,0,0,0,0,0,28,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
78,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
78,20,New.Plymouth.District,84398,84314,0,0,0,84,2,0,0,0,0,0,87,4
78,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,41,4
78,10,Kaipara.District,24097,23995,0,0,0,102,3,0,0,0,0,0,24,4
78,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,102,4
78,44,Marlborough.District,49200,49115,0,0,0,85,0,0,0,0,0,0,47,4
78,1,Upper.Hutt.City,45993,45524,0,0,2,467,7,0,0,0,0,0,66,4
78,65,Auckland,1642764,1639402,0,1,8,3353,36,0,1,3,3,1,1606,4
78,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,25,4
78,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
78,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,62,4
78,29,Horowhenua.District,34999,34960,0,0,0,39,1,0,0,0,0,0,40,4
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
78,42,Napier.City,65000,64938,0,0,0,62,0,0,0,0,0,0,68,4
78,53,Ashburton.District,34798,34468,0,0,1,329,2,0,0,0,0,0,28,4
78,40,Wairoa.District,8680,8644,0,0,0,36,0,0,0,0,0,0,6,4
78,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,5,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
78,64,Invercargill.City,56200,56066,0,0,0,134,0,0,0,0,0,0,67,4
78,58,Central.Otago.District,23100,23087,0,0,0,13,0,0,0,0,0,0,22,4
78,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,78,4
78,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,10,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
78,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,25,4
78,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,105,4
78,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,53,4
78,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
78,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,55,4
78,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,123,4
78,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
78,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,51,4
78,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
78,15,Hamilton.City,169499,169414,0,0,3,82,1,0,0,0,0,0,181,4
78,14,Matamata-Piako.District,35999,35904,0,0,0,95,1,0,0,0,0,0,43,4
78,8,Far.North.District,68499,68178,0,0,0,321,1,0,0,0,0,0,63,4
78,9,Whangarei.District,95996,95325,0,0,0,671,4,0,0,0,0,0,102,4
78,3,Wellington.City,210396,209869,0,1,0,526,4,0,0,0,0,0,212,4
79,52,Selwyn.District,65592,65333,0,0,1,258,8,0,0,0,1,0,63,4
79,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,63,4
79,44,Marlborough.District,49200,49115,0,0,0,85,0,0,0,0,0,0,52,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
79,53,Ashburton.District,34798,34468,0,0,0,330,2,0,0,0,1,0,32,4
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
79,51,Christchurch.City,385497,385118,0,0,0,379,3,0,0,0,0,0,428,4
79,57,Waitaki.District,23198,23151,0,1,1,45,2,0,1,0,0,0,18,4
79,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,6,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
