ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
186,3,Counties.Manukau,557787,557176,0,3,4,604,3,0,1,0,0,0,537,4
186,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,69,4
186,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,40,4
186,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,108,4
186,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,149,4
186,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,150,4
186,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,183,4
186,6,Bay.of.Plenty,236816,236425,1,1,2,387,4,1,0,0,0,0,234,4
186,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,148,4
186,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,533,4
186,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,407,4
186,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,48,4
186,2,Auckland,538834,538240,0,0,1,593,6,0,0,0,0,0,542,4
186,13,Capital.and.Coast,316616,316271,0,0,1,344,4,0,0,1,0,0,266,4
186,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,328,4
186,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,64,4
186,1,Waitemata,622345,621937,0,0,1,407,5,0,0,0,0,0,598,4
186,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,53,4
187,3,Counties.Manukau,557787,557176,0,3,3,605,3,0,0,0,1,0,572,4
187,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,165,4
187,2,Auckland,538834,538240,0,0,1,593,6,0,0,0,0,0,533,4
187,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,113,4
187,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,25,4
187,13,Capital.and.Coast,316616,316271,0,0,1,344,4,0,0,0,0,0,285,4
187,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,178,4
187,1,Waitemata,622345,621937,0,0,1,407,5,0,0,0,0,0,618,4
187,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,145,4
187,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,135,4
187,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,561,4
187,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,99,4
187,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,322,4
187,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,61,4
187,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,407,4
187,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,146,4
187,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,72,4
187,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,36,4
187,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,48,4
187,6,Bay.of.Plenty,236816,236425,1,1,2,387,4,0,0,0,0,0,222,4
188,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
188,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,191,4
188,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,145,4
188,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,130,4
188,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,522,4
188,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,143,4
188,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,338,4
188,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,184,4
188,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,58,4
188,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,66,4
188,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,168,4
188,2,Auckland,538834,538240,0,0,1,593,6,0,0,0,0,0,553,4
188,3,Counties.Manukau,557787,557176,0,3,3,605,3,0,0,0,0,0,539,4
188,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,44,4
188,1,Waitemata,622345,621937,0,0,1,407,5,0,0,0,0,0,642,4
188,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,406,4
188,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,146,4
188,13,Capital.and.Coast,316616,316271,0,0,1,344,4,0,0,0,0,0,320,4
188,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,65,4
188,6,Bay.of.Plenty,236816,236425,1,1,1,388,4,0,0,0,1,0,263,4
189,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,43,4
189,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,56,4
189,13,Capital.and.Coast,316616,316271,0,0,1,344,4,0,0,0,0,0,314,4
189,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,80,4
189,2,Auckland,538834,538240,0,0,1,593,6,0,0,0,0,0,612,4
189,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,42,4
189,6,Bay.of.Plenty,236816,236425,1,1,1,388,4,0,0,0,0,0,253,4
189,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,44,4
189,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,573,4
189,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,136,4
189,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,98,4
189,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,130,4
189,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,142,4
189,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,176,4
189,1,Waitemata,622345,621937,0,0,1,407,5,0,0,0,0,0,591,4
189,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,351,4
189,3,Counties.Manukau,557787,557176,0,2,3,606,3,0,0,1,1,0,548,4
189,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,420,4
189,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,185,4
189,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,187,4
190,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,438,4
190,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,170,4
190,3,Counties.Manukau,557787,557176,0,2,2,607,3,0,0,0,1,0,542,4
190,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,336,4
190,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,141,4
190,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,137,4
190,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,117,4
190,13,Capital.and.Coast,316616,316271,0,0,1,344,4,0,0,0,0,0,319,4
190,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,53,4
190,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,48,4
190,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,113,4
190,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,163,4
190,6,Bay.of.Plenty,236816,236425,0,2,1,388,4,0,1,0,0,0,240,4
190,1,Waitemata,622345,621937,0,0,1,407,5,0,0,0,0,0,646,4
190,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,196,4
190,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,52,4
190,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
190,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,556,4
190,2,Auckland,538834,538240,0,0,1,593,6,0,0,0,0,0,515,4
190,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,42,4
191,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,29,4
191,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,178,4
191,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,73,4
191,2,Auckland,538834,538240,0,0,1,593,6,0,0,0,0,0,483,4
191,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,166,4
191,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,107,4
191,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,421,4
191,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,43,4
191,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,116,4
191,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,68,4
191,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,187,4
191,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,548,4
191,1,Waitemata,622345,621937,0,0,1,407,5,0,0,0,0,0,660,4
191,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,325,4
191,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,163,4
191,3,Counties.Manukau,557787,557176,0,2,2,607,3,0,0,0,0,0,560,4
191,6,Bay.of.Plenty,236816,236425,0,0,3,388,4,0,0,2,0,0,240,4
191,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
191,13,Capital.and.Coast,316616,316271,0,0,1,344,4,0,0,0,0,0,308,4
191,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,181,4
192,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,88,4
192,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,167,4
192,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,144,4
192,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,125,4
192,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,286,4
192,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,577,4
192,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,153,4
192,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,161,4
192,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,407,4
192,6,Bay.of.Plenty,236816,236425,0,0,3,388,4,0,0,0,0,0,223,4
192,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,142,4
192,2,Auckland,538834,538240,0,0,1,593,6,0,0,0,0,0,502,4
192,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
192,1,Waitemata,622345,621937,0,0,1,407,5,0,0,0,0,0,588,4
192,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,53,4
192,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,38,4
192,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,62,4
192,3,Counties.Manukau,557787,557176,0,0,4,607,3,0,0,2,0,0,543,4
192,13,Capital.and.Coast,316616,316271,0,0,1,344,4,0,0,0,0,0,310,4
192,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,60,4
193,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,404,4
193,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,62,4
193,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,141,4
193,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,38,4
193,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,157,4
193,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,116,4
193,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,559,4
193,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,302,4
193,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
193,13,Capital.and.Coast,316616,316271,0,0,1,344,4,0,0,0,0,0,331,4
193,6,Bay.of.Plenty,236816,236425,0,0,3,388,4,0,0,0,0,0,267,4
193,3,Counties.Manukau,557787,557175,1,0,4,607,3,1,0,0,0,0,529,4
193,1,Waitemata,622345,621937,0,0,1,407,5,0,0,0,0,0,584,4
193,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,107,4
193,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,181,4
193,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,191,4
193,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,69,4
193,2,Auckland,538834,538240,0,0,1,593,6,0,0,0,0,0,563,4
193,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,47,4
193,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,181,4
194,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,436,4
194,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,42,4
194,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,115,4
194,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,186,4
194,6,Bay.of.Plenty,236816,236425,0,0,3,388,4,0,0,0,0,0,233,4
194,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,99,4
194,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,192,4
194,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
194,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,44,4
194,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,327,4
194,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,82,4
194,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,66,4
194,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,150,4
194,2,Auckland,538834,538240,0,0,1,593,6,0,0,0,0,0,564,4
194,3,Counties.Manukau,557787,557175,1,0,4,607,3,0,0,0,0,0,582,4
194,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,544,4
194,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,164,4
194,13,Capital.and.Coast,316616,316271,0,0,1,344,4,0,0,0,0,0,320,4
194,1,Waitemata,622345,621937,0,0,1,407,5,0,0,0,0,0,632,4
194,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,156,4
195,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,171,4
195,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,47,4
195,6,Bay.of.Plenty,236816,236425,0,0,3,388,4,0,0,0,0,0,260,4
195,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,79,4
195,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,555,4
195,3,Counties.Manukau,557787,557175,1,0,2,609,3,0,0,0,2,0,566,4
195,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
195,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,124,4
195,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,114,4
195,1,Waitemata,622345,621937,0,0,1,407,5,0,0,0,0,0,628,4
195,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,149,4
195,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,63,4
195,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,137,4
195,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,55,4
195,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,174,4
195,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,191,4
195,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,333,4
195,2,Auckland,538834,538240,0,0,1,593,6,0,0,0,0,0,563,4
195,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,396,4
195,13,Capital.and.Coast,316616,316271,0,0,1,344,4,0,0,0,0,0,317,4
196,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,121,4
196,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,184,4
196,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,65,4
196,6,Bay.of.Plenty,236816,236424,1,0,3,388,4,1,0,0,0,0,239,4
196,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,39,4
196,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,44,4
196,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,46,4
196,3,Counties.Manukau,557787,557175,1,0,2,609,3,0,0,0,0,0,538,4
196,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,90,4
196,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,60,4
196,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,178,4
196,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,306,4
196,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,427,4
196,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,138,4
196,2,Auckland,538834,538240,0,0,1,593,6,0,0,0,0,0,527,4
196,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,529,4
196,1,Waitemata,622345,621937,0,0,1,407,5,0,0,0,0,0,614,4
196,13,Capital.and.Coast,316616,316271,0,0,1,344,4,0,0,0,0,0,319,4
196,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,188,4
196,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,153,4
197,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,175,4
197,6,Bay.of.Plenty,236816,236424,1,0,3,388,4,0,0,0,0,0,262,4
197,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,581,4
197,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,118,4
197,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,346,4
197,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,68,4
197,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,73,4
197,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,126,4
197,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,39,4
197,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,150,4
197,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
197,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,405,4
197,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,138,4
197,1,Waitemata,622345,621937,0,0,1,407,5,0,0,0,0,0,618,4
197,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,167,4
197,2,Auckland,538834,538240,0,0,1,593,6,0,0,0,0,0,532,4
197,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,50,4
197,13,Capital.and.Coast,316616,316271,0,0,1,344,4,0,0,0,0,0,339,4
197,3,Counties.Manukau,557787,557175,1,0,2,609,3,0,0,0,0,0,563,4
197,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,152,4
198,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,176,4
198,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,111,4
198,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,157,4
198,2,Auckland,538834,538240,0,0,1,593,6,0,0,0,0,0,538,4
198,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,174,4
198,1,Waitemata,622345,621937,0,0,1,407,5,0,0,0,0,0,619,4
198,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,34,4
198,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,63,4
198,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,131,4
198,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,117,4
198,6,Bay.of.Plenty,236816,236424,0,1,3,388,4,0,1,0,0,0,224,4
198,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,44,4
198,13,Capital.and.Coast,316616,316271,0,0,1,344,4,0,0,0,0,0,310,4
198,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,406,4
198,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,169,4
198,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,325,4
198,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,545,4
198,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,46,4
198,3,Counties.Manukau,557787,557175,1,0,2,609,3,0,0,0,0,0,562,4
198,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,59,4
199,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,39,4
199,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,561,4
199,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,45,4
199,13,Capital.and.Coast,316616,316271,0,0,1,344,4,0,0,0,0,0,340,4
199,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,111,4
199,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,45,4
199,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,68,4
199,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,331,4
199,2,Auckland,538834,538240,0,0,1,593,6,0,0,0,0,0,514,4
199,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,195,4
199,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,171,4
199,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,156,4
199,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,158,4
199,3,Counties.Manukau,557787,557175,1,0,2,609,3,0,0,0,0,0,567,4
199,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,415,4
199,6,Bay.of.Plenty,236816,236424,0,0,4,388,4,0,0,1,0,0,249,4
199,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,37,4
199,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,169,4
199,1,Waitemata,622345,621937,0,0,1,407,5,0,0,0,0,0,610,4
199,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,113,4
200,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,24,4
200,2,Auckland,538834,538240,0,0,1,593,6,0,0,0,0,0,564,4
200,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,54,4
200,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,197,4
200,1,Waitemata,622345,621937,0,0,1,407,5,0,0,0,0,0,644,4
200,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,558,4
200,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,461,4
200,3,Counties.Manukau,557787,557175,1,0,2,609,3,0,0,0,0,0,534,4
200,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,49,4
200,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,122,4
200,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,173,4
200,13,Capital.and.Coast,316616,316271,0,0,1,344,4,0,0,0,0,0,288,4
200,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,42,4
200,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,146,4
200,6,Bay.of.Plenty,236816,236424,0,0,3,389,4,0,0,0,1,0,231,4
200,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,109,4
200,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,138,4
200,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,316,4
200,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,37,4
200,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,201,4
201,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,138,4
201,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,402,4
201,1,Waitemata,622345,621937,0,0,1,407,5,0,0,0,0,0,619,4
201,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,1,0,530,4
201,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,166,4
201,3,Counties.Manukau,557787,557175,1,0,2,609,3,0,0,0,0,0,575,4
201,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,52,4
201,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,48,4
201,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,57,4
201,13,Capital.and.Coast,316616,316271,0,0,1,344,4,0,0,0,0,0,319,4
201,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,166,4
201,6,Bay.of.Plenty,236816,236424,0,0,3,389,4,0,0,0,0,0,250,4
201,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,573,4
201,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,116,4
201,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,46,4
201,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,101,4
201,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,154,4
201,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,155,4
201,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
201,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,346,4
202,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,120,4
202,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,127,4
202,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,43,4
202,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,130,4
202,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,64,4
202,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,42,4
202,3,Counties.Manukau,557787,557175,1,0,2,609,3,0,0,0,0,0,569,4
202,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,155,4
202,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,568,4
202,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
202,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,42,4
202,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,515,4
202,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,168,4
202,1,Waitemata,622345,621937,0,0,1,407,5,0,0,0,0,0,648,4
202,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,319,4
202,13,Capital.and.Coast,316616,316271,0,0,1,344,4,0,0,0,0,0,320,4
202,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,165,4
202,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,410,4
202,6,Bay.of.Plenty,236816,236424,0,0,3,389,4,0,0,0,0,0,259,4
202,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,177,4
