ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
64,14,Matamata-Piako.District,35998,35921,0,0,2,75,2,0,0,0,0,0,42,4
64,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,63,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
64,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
64,59,Queenstown-Lakes.District,41700,41663,0,1,2,34,0,0,1,0,0,0,46,4
64,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,88,4
64,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,86,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
64,16,Waipa.District,56199,56185,0,0,0,14,1,0,0,0,0,0,57,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
64,65,Auckland,1642775,1639741,2,4,34,2994,25,2,3,3,8,0,1669,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
64,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,23,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
64,42,Napier.City,65000,64916,0,0,0,84,0,0,0,0,0,0,74,4
64,57,Waitaki.District,23197,23025,0,0,2,170,3,0,0,0,1,0,18,4
64,15,Hamilton.City,169498,169412,0,0,2,84,2,0,0,0,0,0,183,4
64,9,Whangarei.District,95995,95675,0,0,3,317,5,0,0,1,0,0,97,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
64,34,Tauranga.City,144699,144580,1,0,1,117,1,1,0,0,0,0,152,4
64,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,44,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
64,4,Masterton.District,26799,26650,0,2,3,144,1,0,2,1,0,0,27,4
64,3,Wellington.City,210398,210257,0,0,0,141,2,0,0,0,0,0,201,4
64,28,Tararua.District,18649,18526,0,0,1,122,1,0,0,0,1,0,18,4
64,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,45,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
64,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,52,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
64,5,Carterton.District,9689,9523,0,0,0,166,1,0,0,0,0,0,12,4
64,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,60,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
65,4,Masterton.District,26799,26650,0,1,4,144,1,0,0,1,0,0,26,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
65,26,Manawatu.District,31699,31650,0,0,0,49,1,0,0,0,0,0,31,4
65,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
65,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,56,4
65,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,42,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
65,44,Marlborough.District,49199,49170,0,0,1,28,1,0,0,0,0,0,46,4
65,7,Tasman.District,54797,54084,0,1,5,707,3,0,1,1,4,0,69,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
65,16,Waipa.District,56199,56185,0,0,0,14,1,0,0,0,0,0,52,4
65,9,Whangarei.District,95995,95675,0,0,2,318,5,0,0,0,1,0,99,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
65,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,22,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
65,65,Auckland,1642775,1639740,1,2,31,3001,25,1,2,4,7,0,1665,4
65,15,Hamilton.City,169498,169412,0,0,2,84,2,0,0,0,0,0,154,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
65,50,Waimakariri.District,62799,62730,0,0,0,69,1,0,0,0,0,0,67,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
65,30,Kapiti.Coast.District,55999,55973,0,0,0,26,1,0,0,0,0,0,44,4
65,28,Tararua.District,18649,18526,0,0,1,122,1,0,0,0,0,0,24,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
65,27,Palmerston.North.City,88296,88192,0,0,0,104,4,0,0,0,0,0,98,4
65,3,Wellington.City,210398,210257,0,0,0,141,2,0,0,0,0,0,210,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
65,8,Far.North.District,68500,68433,1,0,1,65,0,1,0,0,0,0,65,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
65,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,48,4
65,2,Lower.Hutt.City,108698,108485,1,0,3,209,2,1,0,1,0,0,127,4
65,14,Matamata-Piako.District,35998,35921,0,0,1,76,2,0,0,0,1,0,43,4
65,62,Southland.District,32096,31869,0,1,4,222,4,0,1,1,0,0,40,4
65,13,Waikato.District,79897,79559,0,0,3,335,3,0,0,0,0,0,77,4
65,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,70,4
65,59,Queenstown-Lakes.District,41700,41663,0,0,3,34,0,0,0,1,0,0,45,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
65,5,Carterton.District,9689,9523,0,0,0,166,1,0,0,0,0,0,12,4
65,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,52,4
65,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,14,4
65,42,Napier.City,65000,64916,0,0,0,84,0,0,0,0,0,0,58,4
65,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,93,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
65,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
65,33,Western.Bay.of.Plenty.District,53900,53881,3,0,2,14,0,3,0,0,0,0,54,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
65,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,36,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
65,57,Waitaki.District,23197,23025,0,0,2,170,3,0,0,0,0,0,24,4
65,34,Tauranga.City,144699,144580,0,1,0,118,1,0,1,0,1,0,142,4
65,60,Dunedin.City,131699,131631,0,0,1,67,1,0,0,0,0,0,155,4
65,0,Porirua.City,59097,58810,0,0,2,285,3,0,0,0,0,0,65,4
65,51,Christchurch.City,385492,384891,0,1,5,595,8,0,1,1,0,0,373,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
65,52,Selwyn.District,65599,65554,0,0,0,45,1,0,0,0,0,0,81,4
65,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,39,4
65,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,96,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
65,24,Whanganui.District,47297,47115,0,0,0,182,3,0,0,0,0,0,50,4
66,15,Hamilton.City,169498,169411,1,0,0,86,2,1,0,0,2,0,156,4
66,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,4,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
66,26,Manawatu.District,31699,31650,0,0,0,49,1,0,0,0,0,0,40,4
66,24,Whanganui.District,47297,47115,0,0,0,182,3,0,0,0,0,0,43,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
66,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,39,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
66,7,Tasman.District,54797,54083,1,0,5,708,3,1,0,1,1,0,60,4
66,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,55,4
66,65,Auckland,1642775,1639739,1,2,24,3009,25,1,1,1,8,0,1673,4
66,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,92,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
66,44,Marlborough.District,49199,49169,1,0,0,29,1,1,0,0,1,0,49,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
66,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,21,4
66,28,Tararua.District,18649,18526,0,0,1,122,1,0,0,0,0,0,12,4
66,59,Queenstown-Lakes.District,41700,41663,0,0,3,34,0,0,0,0,0,0,47,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
66,16,Waipa.District,56199,56185,0,0,0,14,1,0,0,0,0,0,61,4
66,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,45,4
66,33,Western.Bay.of.Plenty.District,53900,53881,0,3,1,15,0,0,3,0,1,0,40,4
66,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,62,4
66,42,Napier.City,65000,64916,0,0,0,84,0,0,0,0,0,0,65,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
66,62,Southland.District,32096,31869,0,0,5,222,4,0,0,1,0,0,35,4
66,27,Palmerston.North.City,88296,88192,0,0,0,104,4,0,0,0,0,0,93,4
66,8,Far.North.District,68500,68433,0,1,1,65,0,0,1,0,0,0,71,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
66,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
66,60,Dunedin.City,131699,131631,0,0,1,67,1,0,0,0,0,0,149,4
66,52,Selwyn.District,65599,65554,0,0,0,45,1,0,0,0,0,0,63,4
66,14,Matamata-Piako.District,35998,35921,0,0,1,76,2,0,0,0,0,0,39,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
66,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,77,4
66,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,56,4
66,13,Waikato.District,79897,79559,0,0,2,336,3,0,0,0,1,0,88,4
66,4,Masterton.District,26799,26650,0,0,5,144,1,0,0,1,0,0,32,4
66,30,Kapiti.Coast.District,55999,55973,0,0,0,26,1,0,0,0,0,0,58,4
66,9,Whangarei.District,95995,95675,0,0,2,318,5,0,0,0,0,0,103,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
66,34,Tauranga.City,144699,144580,0,1,0,118,1,0,0,0,0,0,144,4
66,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,31,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
66,51,Christchurch.City,385492,384890,1,1,4,596,8,1,0,0,1,0,400,4
66,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,13,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
66,3,Wellington.City,210398,210257,0,0,0,141,2,0,0,0,0,0,214,4
66,0,Porirua.City,59097,58810,0,0,2,285,3,0,0,0,0,0,56,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
66,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,74,4
66,57,Waitaki.District,23197,23025,0,0,2,170,3,0,0,0,0,0,30,4
66,50,Waimakariri.District,62799,62730,0,0,0,69,1,0,0,0,0,0,60,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
66,5,Carterton.District,9689,9523,0,0,0,166,1,0,0,0,0,0,8,4
66,2,Lower.Hutt.City,108698,108485,0,1,2,210,2,0,1,0,1,0,113,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
67,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,4
67,50,Waimakariri.District,62799,62730,0,0,0,69,1,0,0,0,0,0,63,4
67,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,99,4
67,5,Carterton.District,9689,9523,0,0,0,166,1,0,0,0,0,0,14,4
67,16,Waipa.District,56199,56185,0,0,0,14,1,0,0,0,0,0,50,4
67,26,Manawatu.District,31699,31650,0,0,0,49,1,0,0,0,0,0,33,4
67,8,Far.North.District,68500,68433,0,1,1,65,0,0,0,0,0,0,75,4
67,4,Masterton.District,26799,26650,0,0,3,146,1,0,0,0,2,0,26,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
67,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,18,4
67,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,84,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
67,15,Hamilton.City,169498,169411,0,1,0,86,2,0,1,0,0,0,181,4
67,59,Queenstown-Lakes.District,41700,41662,1,0,3,34,0,1,0,0,0,0,51,4
67,28,Tararua.District,18649,18526,0,0,1,122,1,0,0,0,0,0,26,4
67,34,Tauranga.City,144699,144580,0,1,0,118,1,0,0,0,0,0,127,4
67,9,Whangarei.District,95995,95674,1,0,2,318,5,1,0,0,0,0,99,4
67,33,Western.Bay.of.Plenty.District,53900,53881,0,0,4,15,0,0,0,3,0,0,64,4
67,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,72,4
67,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,23,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
67,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,38,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,22,4
67,13,Waikato.District,79897,79559,0,0,2,336,3,0,0,0,0,0,82,4
67,51,Christchurch.City,385492,384889,1,1,4,597,8,1,1,1,1,0,360,4
67,27,Palmerston.North.City,88296,88192,0,0,0,104,4,0,0,0,0,0,90,4
67,62,Southland.District,32096,31869,0,0,3,224,4,0,0,0,2,0,34,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
67,30,Kapiti.Coast.District,55999,55973,0,0,0,26,1,0,0,0,0,0,58,4
67,0,Porirua.City,59097,58809,1,0,2,285,3,1,0,0,0,0,57,4
67,52,Selwyn.District,65599,65554,0,0,0,45,1,0,0,0,0,0,76,4
67,7,Tasman.District,54797,54082,1,1,4,709,3,1,1,0,1,0,55,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
67,3,Wellington.City,210398,210257,0,0,0,141,2,0,0,0,0,0,233,4
67,2,Lower.Hutt.City,108698,108485,0,1,2,210,2,0,0,0,0,0,113,4
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
67,14,Matamata-Piako.District,35998,35921,0,0,1,76,2,0,0,0,0,0,43,4
67,24,Whanganui.District,47297,47115,0,0,0,182,3,0,0,0,0,0,44,4
67,44,Marlborough.District,49199,49169,0,1,0,29,1,0,1,0,0,0,48,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
67,57,Waitaki.District,23197,23025,0,0,1,171,3,0,0,0,1,0,26,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,4
67,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
67,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,59,4
67,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
67,65,Auckland,1642775,1639737,2,1,20,3015,25,2,1,2,6,0,1729,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,3,4
67,60,Dunedin.City,131699,131631,0,0,1,67,1,0,0,0,0,0,143,4
67,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,31,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
67,42,Napier.City,65000,64916,0,0,0,84,0,0,0,0,0,0,70,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
67,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,53,4
67,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,56,4
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,28,4
67,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,53,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
68,34,Tauranga.City,144699,144580,0,1,0,118,1,0,0,0,0,0,152,4
68,50,Waimakariri.District,62799,62730,0,0,0,69,1,0,0,0,0,0,73,4
68,51,Christchurch.City,385492,384889,0,2,3,598,8,0,1,0,1,0,404,4
68,27,Palmerston.North.City,88296,88192,0,0,0,104,4,0,0,0,0,0,91,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
68,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,17,4
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
68,2,Lower.Hutt.City,108698,108485,0,0,3,210,2,0,0,1,0,0,119,4
68,33,Western.Bay.of.Plenty.District,53900,53881,0,0,2,17,0,0,0,0,2,0,61,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
68,16,Waipa.District,56199,56185,0,0,0,14,1,0,0,0,0,0,48,4
68,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,32,4
68,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,96,4
68,26,Manawatu.District,31699,31650,0,0,0,49,1,0,0,0,0,0,32,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
68,8,Far.North.District,68500,68433,0,1,1,65,0,0,0,0,0,0,74,4
68,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
68,13,Waikato.District,79897,79559,0,0,0,338,3,0,0,0,2,0,82,4
68,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
68,62,Southland.District,32096,31868,1,0,3,224,4,1,0,0,0,0,34,4
68,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
68,14,Matamata-Piako.District,35998,35921,0,0,1,76,2,0,0,0,0,0,38,4
68,9,Whangarei.District,95995,95674,0,1,1,319,5,0,1,0,1,0,83,4
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
68,57,Waitaki.District,23197,23025,0,0,1,171,3,0,0,0,0,0,15,4
68,30,Kapiti.Coast.District,55999,55973,0,0,0,26,1,0,0,0,0,0,64,4
68,44,Marlborough.District,49199,49169,0,0,1,29,1,0,0,1,0,0,47,4
68,5,Carterton.District,9689,9523,0,0,0,166,1,0,0,0,0,0,10,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
68,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,57,4
68,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,85,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
68,4,Masterton.District,26799,26650,0,0,3,146,1,0,0,0,0,0,29,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
68,7,Tasman.District,54797,54082,0,1,5,709,3,0,1,1,0,0,59,4
68,52,Selwyn.District,65599,65554,0,0,0,45,1,0,0,0,0,0,73,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,4
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
68,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,63,4
68,60,Dunedin.City,131699,131631,0,0,1,67,1,0,0,0,0,0,127,4
68,3,Wellington.City,210398,210257,0,0,0,141,2,0,0,0,0,0,225,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
68,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,50,4
68,59,Queenstown-Lakes.District,41700,41662,0,1,3,34,0,0,1,0,0,0,39,4
68,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
68,28,Tararua.District,18649,18526,0,0,1,122,1,0,0,0,0,0,17,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
68,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,75,4
68,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,60,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
68,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,28,4
68,0,Porirua.City,59097,58809,0,1,1,286,3,0,1,0,1,0,63,4
68,15,Hamilton.City,169498,169411,0,0,1,86,2,0,0,1,0,0,178,4
68,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,26,4
68,65,Auckland,1642775,1639736,1,2,17,3019,25,1,2,1,4,0,1693,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
68,24,Whanganui.District,47297,47115,0,0,0,182,3,0,0,0,0,0,40,4
68,42,Napier.City,65000,64916,0,0,0,84,0,0,0,0,0,0,70,4
69,65,Auckland,1642775,1639736,0,2,14,3023,25,0,1,1,4,0,1628,4
69,26,Manawatu.District,31699,31650,0,0,0,49,1,0,0,0,0,0,28,4
69,50,Waimakariri.District,62799,62730,0,0,0,69,1,0,0,0,0,0,54,4
69,9,Whangarei.District,95995,95674,0,0,1,320,5,0,0,1,1,0,117,4
69,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
69,33,Western.Bay.of.Plenty.District,53900,53881,0,0,2,17,0,0,0,0,0,0,63,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
69,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,53,4
69,27,Palmerston.North.City,88296,88192,0,0,0,104,4,0,0,0,0,0,70,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
69,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,79,4
69,42,Napier.City,65000,64916,0,0,0,84,0,0,0,0,0,0,65,4
69,28,Tararua.District,18649,18526,0,0,0,123,1,0,0,0,1,0,24,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
69,16,Waipa.District,56199,56185,0,0,0,14,1,0,0,0,0,0,70,4
69,62,Southland.District,32096,31868,0,1,3,224,4,0,1,0,0,0,30,4
69,60,Dunedin.City,131699,131630,1,0,1,67,1,1,0,0,0,0,132,4
69,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,48,4
69,52,Selwyn.District,65599,65554,0,0,0,45,1,0,0,0,0,0,57,4
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
69,4,Masterton.District,26799,26650,0,0,3,146,1,0,0,0,0,0,31,4
69,24,Whanganui.District,47297,47115,0,0,0,182,3,0,0,0,0,0,47,4
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
69,2,Lower.Hutt.City,108698,108485,0,0,3,210,2,0,0,0,0,0,117,4
69,34,Tauranga.City,144699,144580,0,1,0,118,1,0,0,0,0,0,139,4
