ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
204,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
204,63,Gore.District,12799,12705,0,0,0,94,1,0,0,0,0,0,16,4
204,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,18,4
204,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
204,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,53,4
204,47,Grey.District,13750,13701,0,0,0,49,0,0,0,0,0,0,13,4
204,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
204,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
204,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,13,4
204,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,19,4
204,65,Auckland,1642776,1640641,0,1,3,2131,24,0,0,0,0,0,1640,4
204,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
204,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
204,8,Far.North.District,68500,68358,0,0,0,142,0,0,0,0,0,0,69,4
204,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,51,4
204,44,Marlborough.District,49200,49110,0,0,0,90,0,0,0,0,0,0,58,4
204,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
204,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,57,4
204,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
204,49,Hurunui.District,12950,12918,0,0,0,32,0,0,0,0,0,0,14,4
204,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,14,4
204,30,Kapiti.Coast.District,55999,55804,0,0,0,195,1,0,0,0,0,0,67,4
204,12,Hauraki.District,20999,20986,0,0,0,13,1,0,0,0,0,0,28,4
204,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
204,4,Masterton.District,26800,26715,0,0,0,85,0,0,0,0,0,0,21,4
204,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,215,4
204,50,Waimakariri.District,62798,62737,0,0,0,61,2,0,0,0,0,0,47,4
204,34,Tauranga.City,144698,144479,0,0,1,218,2,0,0,0,0,0,123,4
204,11,Thames-Coromandel.District,31500,31480,0,0,0,20,0,0,0,0,0,0,30,4
204,60,Dunedin.City,131698,131547,0,1,1,149,2,0,0,0,0,0,121,4
204,42,Napier.City,64999,64994,0,0,0,5,1,0,0,0,0,0,68,4
204,16,Waipa.District,56200,55987,0,0,0,213,0,0,0,0,0,0,56,4
204,14,Matamata-Piako.District,35999,35978,0,0,0,21,1,0,0,0,0,0,37,4
204,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,34,4
204,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,36,4
204,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
204,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,13,4
204,39,Gisborne.District,49300,49209,0,0,0,91,0,0,0,0,0,0,42,4
204,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
204,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
204,0,Porirua.City,59100,58946,0,0,0,154,0,0,0,0,0,0,55,4
204,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,76,4
204,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
204,9,Whangarei.District,95999,95855,0,0,0,144,1,0,0,0,0,0,95,4
204,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,15,4
204,28,Tararua.District,18650,18493,0,0,0,157,0,0,0,0,0,0,22,4
204,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,79,4
204,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,28,4
204,43,Nelson.City,52898,52824,0,0,0,74,2,0,0,0,0,0,50,4
204,13,Waikato.District,79900,79711,0,0,0,189,0,0,0,0,0,0,91,4
204,22,South.Taranaki.District,28600,28550,0,0,0,50,0,0,0,0,0,0,33,4
204,52,Selwyn.District,65600,65543,0,0,0,57,0,0,0,0,0,0,66,4
204,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,5,4
204,32,Taupo.District,39300,39255,0,0,0,45,0,0,0,0,0,0,45,4
204,51,Christchurch.City,385499,385269,0,0,0,230,1,0,0,0,0,0,377,4
204,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,56,4
204,15,Hamilton.City,169500,169317,0,0,0,183,0,0,0,0,0,0,165,4
204,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
204,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,42,4
204,2,Lower.Hutt.City,108699,108494,1,0,1,203,1,1,0,0,0,0,96,4
204,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,37,4
204,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,4
204,35,Rotorua.District,75100,75070,0,0,1,29,0,0,0,0,0,0,51,4
205,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,20,4
205,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,36,4
205,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
205,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,45,4
205,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,24,4
205,49,Hurunui.District,12950,12918,0,0,0,32,0,0,0,0,0,0,3,4
205,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,63,4
205,35,Rotorua.District,75100,75070,0,0,1,29,0,0,0,0,0,0,65,4
205,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
205,11,Thames-Coromandel.District,31500,31480,0,0,0,20,0,0,0,0,0,0,40,4
205,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,25,4
205,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
205,16,Waipa.District,56200,55987,0,0,0,213,0,0,0,0,0,0,44,4
205,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
205,50,Waimakariri.District,62798,62737,0,0,0,61,2,0,0,0,0,0,59,4
205,63,Gore.District,12799,12705,0,0,0,94,1,0,0,0,0,0,13,4
205,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
205,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,21,4
205,44,Marlborough.District,49200,49110,0,0,0,90,0,0,0,0,0,0,42,4
205,52,Selwyn.District,65600,65543,0,0,0,57,0,0,0,0,0,0,76,4
205,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
205,9,Whangarei.District,95999,95855,0,0,0,144,1,0,0,0,0,0,93,4
205,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
205,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
205,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,9,4
205,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
205,65,Auckland,1642776,1640641,0,0,4,2131,24,0,0,1,0,0,1634,4
205,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,37,4
205,12,Hauraki.District,20999,20986,0,0,0,13,1,0,0,0,0,0,19,4
205,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
205,51,Christchurch.City,385499,385269,0,0,0,230,1,0,0,0,0,0,394,4
205,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
205,43,Nelson.City,52898,52824,0,0,0,74,2,0,0,0,0,0,64,4
205,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,208,4
205,14,Matamata-Piako.District,35999,35978,0,0,0,21,1,0,0,0,0,0,31,4
205,2,Lower.Hutt.City,108699,108494,1,0,1,203,1,0,0,0,0,0,99,4
205,13,Waikato.District,79900,79711,0,0,0,189,0,0,0,0,0,0,76,4
205,0,Porirua.City,59100,58946,0,0,0,154,0,0,0,0,0,0,46,4
205,27,Palmerston.North.City,88297,88148,0,0,0,149,3,0,0,0,0,0,65,4
205,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
205,60,Dunedin.City,131698,131547,0,1,1,149,2,0,0,0,0,0,129,4
205,30,Kapiti.Coast.District,55999,55804,0,0,0,195,1,0,0,0,0,0,56,4
205,22,South.Taranaki.District,28600,28550,0,0,0,50,0,0,0,0,0,0,31,4
205,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
205,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,4,4
205,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,34,4
205,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,37,4
205,28,Tararua.District,18650,18493,0,0,0,157,0,0,0,0,0,0,24,4
205,4,Masterton.District,26800,26715,0,0,0,85,0,0,0,0,0,0,25,4
205,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
205,42,Napier.City,64999,64994,0,0,0,5,1,0,0,0,0,0,63,4
205,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,44,4
205,34,Tauranga.City,144698,144479,0,0,1,218,2,0,0,0,0,0,131,4
205,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,50,4
205,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,67,4
205,47,Grey.District,13750,13701,0,0,0,49,0,0,0,0,0,0,16,4
205,32,Taupo.District,39300,39255,0,0,0,45,0,0,0,0,0,0,29,4
205,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,94,4
205,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
205,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
205,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
205,15,Hamilton.City,169500,169317,0,0,0,183,0,0,0,0,0,0,150,4
205,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
205,8,Far.North.District,68500,68358,0,0,0,142,0,0,0,0,0,0,78,4
205,39,Gisborne.District,49300,49209,0,0,0,91,0,0,0,0,0,0,53,4
205,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,66,4
206,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
206,13,Waikato.District,79900,79711,0,0,0,189,0,0,0,0,0,0,77,4
206,50,Waimakariri.District,62798,62737,0,0,0,61,2,0,0,0,0,0,60,4
206,28,Tararua.District,18650,18493,0,0,0,157,0,0,0,0,0,0,16,4
206,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
206,15,Hamilton.City,169500,169317,0,0,0,183,0,0,0,0,0,0,181,4
206,30,Kapiti.Coast.District,55999,55804,0,0,0,195,1,0,0,0,0,0,58,4
206,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,1,4
206,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,54,4
206,2,Lower.Hutt.City,108699,108494,1,0,1,203,1,0,0,0,0,0,119,4
206,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
206,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,4
206,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,4
206,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,4
206,43,Nelson.City,52898,52824,0,0,0,74,2,0,0,0,0,0,48,4
206,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,36,4
206,44,Marlborough.District,49200,49110,0,0,0,90,0,0,0,0,0,0,60,4
206,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,32,4
206,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
206,8,Far.North.District,68500,68358,0,0,0,142,0,0,0,0,0,0,63,4
206,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,23,4
206,0,Porirua.City,59100,58946,0,0,0,154,0,0,0,0,0,0,61,4
206,22,South.Taranaki.District,28600,28550,0,0,0,50,0,0,0,0,0,0,38,4
206,65,Auckland,1642776,1640641,0,0,4,2131,24,0,0,0,0,0,1588,4
206,42,Napier.City,64999,64994,0,0,0,5,1,0,0,0,0,0,63,4
206,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
206,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
206,63,Gore.District,12799,12705,0,0,0,94,1,0,0,0,0,0,10,4
206,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
206,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
206,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
206,52,Selwyn.District,65600,65543,0,0,0,57,0,0,0,0,0,0,84,4
206,11,Thames-Coromandel.District,31500,31480,0,0,0,20,0,0,0,0,0,0,36,4
206,16,Waipa.District,56200,55987,0,0,0,213,0,0,0,0,0,0,60,4
206,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,220,4
206,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,51,4
206,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,11,4
206,32,Taupo.District,39300,39255,0,0,0,45,0,0,0,0,0,0,36,4
206,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
206,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
206,35,Rotorua.District,75100,75070,0,0,1,29,0,0,0,0,0,0,81,4
206,51,Christchurch.City,385499,385269,0,0,0,230,1,0,0,0,0,0,392,4
206,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
206,47,Grey.District,13750,13701,0,0,0,49,0,0,0,0,0,0,15,4
206,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,4
206,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,18,4
206,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,38,4
206,9,Whangarei.District,95999,95855,0,0,0,144,1,0,0,0,0,0,105,4
206,39,Gisborne.District,49300,49209,0,0,0,91,0,0,0,0,0,0,47,4
206,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,53,4
206,14,Matamata-Piako.District,35999,35978,0,0,0,21,1,0,0,0,0,0,35,4
206,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,81,4
206,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
206,60,Dunedin.City,131698,131547,0,1,1,149,2,0,0,0,0,0,123,4
206,34,Tauranga.City,144698,144479,0,0,1,218,2,0,0,0,0,0,158,4
206,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,37,4
206,4,Masterton.District,26800,26715,0,0,0,85,0,0,0,0,0,0,26,4
206,12,Hauraki.District,20999,20986,0,0,0,13,1,0,0,0,0,0,15,4
206,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,93,4
206,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,54,4
206,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
206,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
206,49,Hurunui.District,12950,12918,0,0,0,32,0,0,0,0,0,0,12,4
206,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,66,4
206,27,Palmerston.North.City,88297,88148,0,0,0,149,3,0,0,0,0,0,90,4
206,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
207,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,4
207,47,Grey.District,13750,13701,0,0,0,49,0,0,0,0,0,0,14,4
207,50,Waimakariri.District,62798,62737,0,0,0,61,2,0,0,0,0,0,59,4
207,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,4
207,16,Waipa.District,56200,55987,0,0,0,213,0,0,0,0,0,0,63,4
207,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
207,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
207,34,Tauranga.City,144698,144479,0,0,1,218,2,0,0,0,0,0,138,4
207,27,Palmerston.North.City,88297,88148,0,0,0,149,3,0,0,0,0,0,101,4
207,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,15,4
207,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
207,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,42,4
207,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,42,4
207,39,Gisborne.District,49300,49209,0,0,0,91,0,0,0,0,0,0,47,4
207,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,25,4
207,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,70,4
207,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
207,9,Whangarei.District,95999,95855,0,0,0,144,1,0,0,0,0,0,124,4
207,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
207,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,14,4
207,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,47,4
207,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,213,4
207,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,46,4
207,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
207,43,Nelson.City,52898,52824,0,0,0,74,2,0,0,0,0,0,50,4
207,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
207,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
207,51,Christchurch.City,385499,385269,0,0,0,230,1,0,0,0,0,0,405,4
207,44,Marlborough.District,49200,49110,0,0,0,90,0,0,0,0,0,0,44,4
207,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
207,63,Gore.District,12799,12705,0,0,0,94,1,0,0,0,0,0,13,4
207,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,29,4
207,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,19,4
207,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,55,4
207,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,63,4
207,4,Masterton.District,26800,26715,0,0,0,85,0,0,0,0,0,0,23,4
207,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,51,4
207,22,South.Taranaki.District,28600,28550,0,0,0,50,0,0,0,0,0,0,21,4
207,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,52,4
207,0,Porirua.City,59100,58946,0,0,0,154,0,0,0,0,0,0,57,4
207,52,Selwyn.District,65600,65543,0,0,0,57,0,0,0,0,0,0,60,4
207,35,Rotorua.District,75100,75070,0,0,1,29,0,0,0,0,0,0,73,4
207,60,Dunedin.City,131698,131547,0,1,1,149,2,0,0,0,0,0,120,4
207,30,Kapiti.Coast.District,55999,55804,0,0,0,195,1,0,0,0,0,0,56,4
207,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
207,32,Taupo.District,39300,39255,0,0,0,45,0,0,0,0,0,0,42,4
207,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,83,4
207,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
207,2,Lower.Hutt.City,108699,108494,0,1,1,203,1,0,1,0,0,0,116,4
207,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
207,11,Thames-Coromandel.District,31500,31480,0,0,0,20,0,0,0,0,0,0,33,4
207,14,Matamata-Piako.District,35999,35978,0,0,0,21,1,0,0,0,0,0,40,4
207,28,Tararua.District,18650,18493,0,0,0,157,0,0,0,0,0,0,19,4
207,65,Auckland,1642776,1640641,0,0,3,2132,24,0,0,0,1,0,1603,4
207,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
207,12,Hauraki.District,20999,20986,0,0,0,13,1,0,0,0,0,0,19,4
207,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,31,4
207,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,37,4
207,15,Hamilton.City,169500,169317,0,0,0,183,0,0,0,0,0,0,168,4
207,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
207,49,Hurunui.District,12950,12918,0,0,0,32,0,0,0,0,0,0,17,4
207,42,Napier.City,64999,64994,0,0,0,5,1,0,0,0,0,0,61,4
207,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
207,8,Far.North.District,68500,68358,0,0,0,142,0,0,0,0,0,0,63,4
207,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
207,13,Waikato.District,79900,79711,0,0,0,189,0,0,0,0,0,0,88,4
208,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,53,4
208,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,42,4
208,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,4,4
208,60,Dunedin.City,131698,131547,0,1,1,149,2,0,0,0,0,0,139,4
208,2,Lower.Hutt.City,108699,108494,0,1,0,204,1,0,0,0,1,0,112,4
208,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,17,4
208,28,Tararua.District,18650,18493,0,0,0,157,0,0,0,0,0,0,29,4
208,34,Tauranga.City,144698,144479,0,0,1,218,2,0,0,0,0,0,143,4
208,49,Hurunui.District,12950,12918,0,0,0,32,0,0,0,0,0,0,14,4
208,22,South.Taranaki.District,28600,28550,0,0,0,50,0,0,0,0,0,0,23,4
208,35,Rotorua.District,75100,75070,0,0,0,30,0,0,0,0,1,0,85,4
208,32,Taupo.District,39300,39255,0,0,0,45,0,0,0,0,0,0,39,4
208,65,Auckland,1642776,1640641,0,0,2,2133,24,0,0,0,1,0,1668,4
208,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
208,15,Hamilton.City,169500,169317,0,0,0,183,0,0,0,0,0,0,172,4
208,50,Waimakariri.District,62798,62737,0,0,0,61,2,0,0,0,0,0,47,4
208,27,Palmerston.North.City,88297,88148,0,0,0,149,3,0,0,0,0,0,88,4
208,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,64,4
208,47,Grey.District,13750,13701,0,0,0,49,0,0,0,0,0,0,18,4
208,9,Whangarei.District,95999,95855,0,0,0,144,1,0,0,0,0,0,90,4
208,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,25,4
208,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,61,4
208,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
208,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
208,4,Masterton.District,26800,26715,0,0,0,85,0,0,0,0,0,0,26,4
208,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
208,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,4
208,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,42,4
208,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,218,4
208,11,Thames-Coromandel.District,31500,31480,0,0,0,20,0,0,0,0,0,0,44,4
208,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
208,39,Gisborne.District,49300,49209,0,0,0,91,0,0,0,0,0,0,58,4
208,51,Christchurch.City,385499,385269,0,0,0,230,1,0,0,0,0,0,374,4
208,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
208,44,Marlborough.District,49200,49110,0,0,0,90,0,0,0,0,0,0,54,4
208,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,49,4
208,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,48,4
208,12,Hauraki.District,20999,20986,0,0,0,13,1,0,0,0,0,0,25,4
208,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
208,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,77,4
208,8,Far.North.District,68500,68358,0,0,0,142,0,0,0,0,0,0,62,4
208,30,Kapiti.Coast.District,55999,55804,0,0,0,195,1,0,0,0,0,0,58,4
208,13,Waikato.District,79900,79711,0,0,0,189,0,0,0,0,0,0,68,4
208,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
208,14,Matamata-Piako.District,35999,35978,0,0,0,21,1,0,0,0,0,0,38,4
208,52,Selwyn.District,65600,65543,0,0,0,57,0,0,0,0,0,0,71,4
208,0,Porirua.City,59100,58946,0,0,0,154,0,0,0,0,0,0,54,4
208,42,Napier.City,64999,64994,0,0,0,5,1,0,0,0,0,0,59,4
208,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,29,4
208,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
208,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
208,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
208,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,16,4
208,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,40,4
208,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,9,4
208,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,82,4
208,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,58,4
208,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
208,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
208,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
208,43,Nelson.City,52898,52824,0,0,0,74,2,0,0,0,0,0,68,4
208,63,Gore.District,12799,12705,0,0,0,94,1,0,0,0,0,0,14,4
208,16,Waipa.District,56200,55987,0,0,0,213,0,0,0,0,0,0,64,4
208,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
208,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
208,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,39,4
