ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
162,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,81,1
162,2,Lower.Hutt.City,108697,108383,0,0,3,311,3,0,0,0,0,0,109,4
162,53,Ashburton.District,34800,34766,0,2,2,30,0,0,1,0,0,0,46,4
162,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,40,1
162,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,11,1
162,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,1
162,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
162,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,1
162,52,Selwyn.District,65600,65531,0,0,0,69,0,0,0,0,0,0,77,1
162,39,Gisborne.District,49300,49198,0,2,2,98,0,0,0,0,0,0,58,4
162,11,Thames-Coromandel.District,31498,31362,0,0,0,136,2,0,0,0,0,0,18,4
162,12,Hauraki.District,20999,20806,1,3,3,186,1,0,2,0,0,0,20,4
162,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,40,3
162,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
162,60,Dunedin.City,131699,131562,0,0,0,137,1,0,0,0,0,0,141,2
162,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
162,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,1
162,9,Whangarei.District,96000,95968,0,0,0,32,0,0,0,0,0,0,100,1
162,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,1
162,16,Waipa.District,56200,56139,0,0,0,61,0,0,0,0,0,0,50,1
162,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,1
162,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
162,19,Central.Hawke's.Bay.District,14850,14764,0,0,1,85,0,0,0,0,0,0,13,4
162,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,24,1
162,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,58,1
162,50,Waimakariri.District,62800,62773,0,0,0,27,0,0,0,0,0,0,64,1
162,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,13,1
162,36,Whakatane.District,37098,36963,0,0,0,135,2,0,0,0,0,0,30,1
162,48,Westland.District,8959,8868,0,0,1,90,1,0,0,0,0,0,12,4
162,20,New.Plymouth.District,84399,84391,0,0,0,8,1,0,0,0,0,0,93,1
162,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
162,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
162,35,Rotorua.District,75099,75071,0,0,0,28,1,0,0,0,0,0,69,1
162,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,1
162,22,South.Taranaki.District,28600,28547,0,0,0,53,0,0,0,0,0,0,27,1
162,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,56,1
162,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
162,3,Wellington.City,210399,210281,0,0,0,118,1,0,0,0,0,0,207,1
162,8,Far.North.District,68498,68289,0,1,1,207,2,0,0,0,0,0,74,4
162,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,58,1
162,0,Porirua.City,59100,58960,0,0,1,139,0,0,0,0,0,0,82,4
162,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,1
162,25,Rangitikei.District,15750,15712,0,0,0,38,0,0,0,0,0,0,14,4
162,34,Tauranga.City,144697,144537,0,0,0,160,3,0,0,0,0,0,156,4
162,44,Marlborough.District,49196,49063,0,0,1,132,4,0,0,1,0,0,42,4
162,63,Gore.District,12800,12669,1,1,3,126,0,0,0,0,0,0,10,4
162,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,49,1
162,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,40,1
162,51,Christchurch.City,385496,385165,0,0,0,331,4,0,0,0,0,0,394,3
162,10,Kaipara.District,24100,24076,0,0,0,24,0,0,0,0,0,0,18,1
162,13,Waikato.District,79899,79795,0,0,0,104,1,0,0,0,0,0,93,1
162,54,Timaru.District,47898,47730,0,2,1,165,2,0,0,0,0,0,42,4
162,15,Hamilton.City,169497,169234,0,4,3,256,3,0,2,0,1,0,138,4
162,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
163,34,Tauranga.City,144697,144537,0,0,0,160,3,0,0,0,0,0,139,4
163,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
163,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,64,1
163,15,Hamilton.City,169497,169234,0,4,3,256,3,0,0,0,0,0,157,4
163,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,1
163,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,53,1
163,16,Waipa.District,56200,56139,0,0,0,61,0,0,0,0,0,0,62,1
163,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,14,1
163,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,32,3
163,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
163,36,Whakatane.District,37098,36963,0,0,0,135,2,0,0,0,0,0,41,1
163,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
163,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,49,1
163,12,Hauraki.District,20999,20806,1,2,4,186,1,0,0,1,0,0,22,4
163,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,1
163,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,1
163,65,Auckland,1642778,1641178,3,2,6,1589,22,0,1,0,0,0,1651,4
163,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,32,1
163,20,New.Plymouth.District,84399,84391,0,0,0,8,1,0,0,0,0,0,88,1
163,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
163,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,33,1
163,2,Lower.Hutt.City,108697,108383,0,0,2,312,3,0,0,0,1,0,107,4
163,0,Porirua.City,59100,58960,0,0,0,140,0,0,0,0,1,0,52,4
163,22,South.Taranaki.District,28600,28547,0,0,0,53,0,0,0,0,0,0,26,1
163,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,1
163,3,Wellington.City,210399,210281,0,0,0,118,1,0,0,0,0,0,220,1
163,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,104,1
163,25,Rangitikei.District,15750,15712,0,0,0,38,0,0,0,0,0,0,15,4
163,8,Far.North.District,68498,68289,0,1,1,207,2,0,0,0,0,0,67,4
163,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,42,1
163,39,Gisborne.District,49300,49198,0,2,2,98,0,0,0,0,0,0,52,4
163,51,Christchurch.City,385496,385165,0,0,0,331,4,0,0,0,0,0,398,3
163,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,1
163,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,25,1
163,10,Kaipara.District,24100,24076,0,0,0,24,0,0,0,0,0,0,19,1
163,63,Gore.District,12800,12669,1,1,3,126,0,0,0,0,0,0,12,4
163,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
163,50,Waimakariri.District,62800,62773,0,0,0,27,0,0,0,0,0,0,60,1
163,44,Marlborough.District,49196,49062,1,0,1,132,4,1,0,0,0,0,50,4
163,48,Westland.District,8959,8868,0,0,1,90,1,0,0,0,0,0,7,4
163,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,43,1
163,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,6,1
163,35,Rotorua.District,75099,75071,0,0,0,28,1,0,0,0,0,0,63,1
163,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
163,60,Dunedin.City,131699,131562,0,0,0,137,1,0,0,0,0,0,138,2
163,54,Timaru.District,47898,47730,0,2,1,165,2,0,0,0,0,0,47,4
163,13,Waikato.District,79899,79795,0,0,0,104,1,0,0,0,0,0,84,1
163,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
163,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
163,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,22,1
163,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
163,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,1
163,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
163,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,39,1
163,53,Ashburton.District,34800,34766,0,2,2,30,0,0,0,0,0,0,38,4
163,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
163,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,7,1
163,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,30,1
163,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,57,1
163,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,1
163,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,82,1
163,11,Thames-Coromandel.District,31498,31362,0,0,0,136,2,0,0,0,0,0,34,4
163,19,Central.Hawke's.Bay.District,14850,14764,0,0,1,85,0,0,0,0,0,0,18,4
163,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,27,1
163,52,Selwyn.District,65600,65531,0,0,0,69,0,0,0,0,0,0,67,1
163,9,Whangarei.District,96000,95968,0,0,0,32,0,0,0,0,0,0,110,1
164,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,31,1
164,51,Christchurch.City,385496,385165,0,0,0,331,4,0,0,0,0,0,404,3
164,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,39,1
164,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
164,10,Kaipara.District,24100,24076,0,0,0,24,0,0,0,0,0,0,26,1
164,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
164,11,Thames-Coromandel.District,31498,31362,0,0,0,136,2,0,0,0,0,0,34,4
164,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
164,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
164,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
164,39,Gisborne.District,49300,49198,0,1,3,98,0,0,0,1,0,0,47,4
164,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,1
164,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,1
164,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,48,1
164,60,Dunedin.City,131699,131562,0,0,0,137,1,0,0,0,0,0,135,2
164,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,60,1
164,13,Waikato.District,79899,79795,0,0,0,104,1,0,0,0,0,0,80,1
164,12,Hauraki.District,20999,20806,1,2,4,186,1,0,0,0,0,0,17,4
164,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,8,1
164,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
164,2,Lower.Hutt.City,108697,108383,0,0,2,312,3,0,0,0,0,0,97,4
164,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,22,1
164,9,Whangarei.District,96000,95968,0,0,0,32,0,0,0,0,0,0,89,1
164,8,Far.North.District,68498,68289,0,1,1,207,2,0,0,0,0,0,75,4
164,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,98,1
164,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,35,1
164,0,Porirua.City,59100,58960,0,0,0,140,0,0,0,0,0,0,57,4
164,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
164,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
164,16,Waipa.District,56200,56139,0,0,0,61,0,0,0,0,0,0,52,1
164,52,Selwyn.District,65600,65531,0,0,0,69,0,0,0,0,0,0,69,1
164,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,24,1
164,50,Waimakariri.District,62800,62773,0,0,0,27,0,0,0,0,0,0,68,1
164,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,35,3
164,48,Westland.District,8959,8868,0,0,1,90,1,0,0,0,0,0,9,4
164,15,Hamilton.City,169497,169233,1,3,4,256,3,1,0,1,0,0,171,4
164,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,30,1
164,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,20,1
164,25,Rangitikei.District,15750,15712,0,0,0,38,0,0,0,0,0,0,16,4
164,65,Auckland,1642778,1641178,3,1,7,1589,22,0,0,1,0,0,1657,4
164,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,58,1
164,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,89,1
164,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,73,1
164,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,62,1
164,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
164,34,Tauranga.City,144697,144537,0,0,0,160,3,0,0,0,0,0,174,4
164,3,Wellington.City,210399,210281,0,0,0,118,1,0,0,0,0,0,203,1
164,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,8,1
164,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,1
164,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,27,1
164,54,Timaru.District,47898,47730,0,2,1,165,2,0,0,0,0,0,49,4
164,53,Ashburton.District,34800,34766,0,2,2,30,0,0,0,0,0,0,32,4
164,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,1
164,63,Gore.District,12800,12669,1,1,3,126,0,0,0,0,0,0,7,4
164,36,Whakatane.District,37098,36963,0,0,0,135,2,0,0,0,0,0,39,1
164,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
164,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,8,1
164,19,Central.Hawke's.Bay.District,14850,14764,0,0,1,85,0,0,0,0,0,0,10,4
164,44,Marlborough.District,49196,49062,1,0,1,132,4,0,0,0,0,0,43,4
164,22,South.Taranaki.District,28600,28547,0,0,0,53,0,0,0,0,0,0,38,1
164,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,62,1
164,20,New.Plymouth.District,84399,84391,0,0,0,8,1,0,0,0,0,0,75,1
164,35,Rotorua.District,75099,75071,0,0,0,28,1,0,0,0,0,0,63,1
164,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
164,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
164,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,1
165,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
165,60,Dunedin.City,131699,131562,0,0,0,137,1,0,0,0,0,0,138,2
165,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
165,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
165,3,Wellington.City,210399,210281,0,0,0,118,1,0,0,0,0,0,216,1
165,54,Timaru.District,47898,47729,1,2,1,165,2,1,0,0,0,0,46,4
165,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,30,1
165,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,4,1
165,20,New.Plymouth.District,84399,84391,0,0,0,8,1,0,0,0,0,0,105,1
165,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,45,1
165,48,Westland.District,8959,8868,0,0,1,90,1,0,0,0,0,0,9,4
165,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,7,1
165,39,Gisborne.District,49300,49197,1,1,2,99,0,1,0,0,1,0,50,4
165,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
165,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,25,1
165,52,Selwyn.District,65600,65531,0,0,0,69,0,0,0,0,0,0,75,1
165,63,Gore.District,12800,12669,1,1,3,126,0,0,0,0,0,0,9,4
165,16,Waipa.District,56200,56139,0,0,0,61,0,0,0,0,0,0,64,1
165,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,37,1
165,25,Rangitikei.District,15750,15712,0,0,0,38,0,0,0,0,0,0,17,4
165,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
165,13,Waikato.District,79899,79795,0,0,0,104,1,0,0,0,0,0,79,1
165,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,1
165,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
165,65,Auckland,1642778,1641177,4,0,7,1590,22,1,0,1,1,0,1627,4
165,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,86,1
165,9,Whangarei.District,96000,95968,0,0,0,32,0,0,0,0,0,0,97,1
165,22,South.Taranaki.District,28600,28547,0,0,0,53,0,0,0,0,0,0,27,1
165,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,33,1
165,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
165,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,57,1
165,51,Christchurch.City,385496,385165,0,0,0,331,4,0,0,0,0,0,371,3
165,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,61,1
165,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,48,1
165,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,1
165,8,Far.North.District,68498,68289,0,1,1,207,2,0,0,0,0,0,73,4
165,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,55,1
165,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,26,1
165,53,Ashburton.District,34800,34765,1,2,2,30,0,1,0,0,0,0,39,4
165,44,Marlborough.District,49196,49062,1,0,1,132,4,0,0,0,0,0,42,4
165,0,Porirua.City,59100,58960,0,0,0,140,0,0,0,0,0,0,46,4
165,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,36,3
165,12,Hauraki.District,20999,20805,2,1,5,186,1,1,0,1,0,0,20,4
165,36,Whakatane.District,37098,36963,0,0,0,135,2,0,0,0,0,0,39,1
165,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
165,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,7,1
165,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
165,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,1
165,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,92,1
165,34,Tauranga.City,144697,144537,0,0,0,160,3,0,0,0,0,0,158,4
165,35,Rotorua.District,75099,75071,0,0,0,28,1,0,0,0,0,0,72,1
165,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,66,1
165,19,Central.Hawke's.Bay.District,14850,14764,0,0,1,85,0,0,0,0,0,0,22,4
165,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,9,1
165,10,Kaipara.District,24100,24076,0,0,0,24,0,0,0,0,0,0,21,1
165,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,28,1
165,11,Thames-Coromandel.District,31498,31362,0,0,0,136,2,0,0,0,0,0,36,4
165,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,1
165,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
165,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,50,1
165,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
165,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,24,1
165,50,Waimakariri.District,62800,62773,0,0,0,27,0,0,0,0,0,0,46,1
165,2,Lower.Hutt.City,108697,108383,0,0,2,312,3,0,0,0,0,0,125,4
165,15,Hamilton.City,169497,169233,1,2,5,256,3,0,0,1,0,0,173,4
165,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,1
166,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,54,1
166,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,23,1
166,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,30,1
166,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,29,1
166,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
166,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,41,1
166,35,Rotorua.District,75099,75071,0,0,0,28,1,0,0,0,0,0,67,1
166,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
166,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,45,3
166,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,44,1
166,0,Porirua.City,59100,58960,0,0,0,140,0,0,0,0,0,0,65,4
166,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,31,1
166,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,1
166,25,Rangitikei.District,15750,15712,0,0,0,38,0,0,0,0,0,0,22,4
166,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,62,1
166,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,1
166,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,13,1
166,16,Waipa.District,56200,56139,0,0,0,61,0,0,0,0,0,0,67,1
166,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,50,1
166,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,8,1
166,19,Central.Hawke's.Bay.District,14850,14764,0,0,1,85,0,0,0,0,0,0,8,4
166,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,1
166,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,15,1
166,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,52,1
166,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,68,1
166,13,Waikato.District,79899,79795,0,0,0,104,1,0,0,0,0,0,77,1
166,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
166,51,Christchurch.City,385496,385165,0,0,0,331,4,0,0,0,0,0,384,3
166,48,Westland.District,8959,8868,0,0,0,91,1,0,0,0,1,0,3,4
166,9,Whangarei.District,96000,95968,0,0,0,32,0,0,0,0,0,0,70,1
166,12,Hauraki.District,20999,20805,2,0,6,186,1,0,0,1,0,0,30,4
166,3,Wellington.City,210399,210281,0,0,0,118,1,0,0,0,0,0,211,1
166,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,1
166,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
166,52,Selwyn.District,65600,65531,0,0,0,69,0,0,0,0,0,0,57,1
166,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,17,1
166,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,36,1
166,20,New.Plymouth.District,84399,84391,0,0,0,8,1,0,0,0,0,0,97,1
166,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
166,15,Hamilton.City,169497,169233,0,2,6,256,3,0,1,1,0,0,185,4
166,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
166,50,Waimakariri.District,62800,62773,0,0,0,27,0,0,0,0,0,0,53,1
166,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,13,1
166,54,Timaru.District,47898,47729,1,2,0,166,2,0,0,0,1,0,46,4
166,36,Whakatane.District,37098,36963,0,0,0,135,2,0,0,0,0,0,37,1
166,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
166,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
166,53,Ashburton.District,34800,34765,1,2,1,31,0,0,0,0,1,0,27,4
166,8,Far.North.District,68498,68289,0,1,1,207,2,0,0,0,0,0,74,4
166,22,South.Taranaki.District,28600,28547,0,0,0,53,0,0,0,0,0,0,21,1
166,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,28,1
166,63,Gore.District,12800,12669,0,1,3,127,0,0,1,1,1,0,15,4
166,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,33,1
166,65,Auckland,1642778,1641177,4,0,7,1590,22,0,0,0,0,0,1704,4
166,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,64,1
166,60,Dunedin.City,131699,131562,0,0,0,137,1,0,0,0,0,0,146,2
166,44,Marlborough.District,49196,49062,1,0,1,132,4,0,0,0,0,0,44,4
166,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
166,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,90,1
166,34,Tauranga.City,144697,144537,0,0,0,160,3,0,0,0,0,0,157,4
166,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,80,1
166,39,Gisborne.District,49300,49197,1,1,2,99,0,0,0,0,0,0,53,4
166,10,Kaipara.District,24100,24076,0,0,0,24,0,0,0,0,0,0,22,1
166,11,Thames-Coromandel.District,31498,31362,0,0,0,136,2,0,0,0,0,0,25,4
166,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,1
166,2,Lower.Hutt.City,108697,108383,0,0,2,312,3,0,0,0,0,0,100,4
167,2,Lower.Hutt.City,108697,108383,0,0,2,312,3,0,0,0,0,0,90,4
167,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,13,1
167,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,1
167,39,Gisborne.District,49300,49196,2,1,1,100,0,1,0,0,1,0,46,4
167,54,Timaru.District,47898,47729,1,1,1,166,2,0,0,1,0,0,44,4
167,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
167,52,Selwyn.District,65600,65531,0,0,0,69,0,0,0,0,0,0,66,1
167,11,Thames-Coromandel.District,31498,31362,0,0,0,136,2,0,0,0,0,0,42,4
167,3,Wellington.City,210399,210281,0,0,0,118,1,0,0,0,0,0,205,1
