ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,61,Clutha.District,18349,18231,0,0,0,118,1,0,0,0,0,0,21,4
77,22,South.Taranaki.District,28599,28495,0,0,0,104,1,0,0,0,0,0,27,3
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
77,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,43,1
77,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,51,2
77,60,Dunedin.City,131700,131631,0,0,0,69,0,0,0,0,0,0,127,2
77,0,Porirua.City,59097,58688,0,0,1,408,3,0,0,0,0,0,63,4
77,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,1
77,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,30,1
77,15,Hamilton.City,169490,168847,1,1,2,639,10,1,0,0,1,0,168,4
77,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,14,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
77,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,1
77,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,28,1
77,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,1
77,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
77,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
78,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,91,1
78,35,Rotorua.District,75099,74986,0,0,0,113,1,0,0,0,0,0,69,1
78,62,Southland.District,32099,32049,0,0,0,50,1,0,0,0,0,0,31,1
78,24,Whanganui.District,47300,47270,0,0,0,30,0,0,0,0,0,0,38,1
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
78,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,54,2
78,22,South.Taranaki.District,28599,28495,0,0,0,104,1,0,0,0,0,0,26,3
78,65,Auckland,1642781,1640642,0,2,5,2132,19,0,2,0,0,0,1614,4
78,44,Marlborough.District,49197,48782,0,0,0,415,3,0,0,0,0,0,45,4
78,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,1
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
78,0,Porirua.City,59097,58688,0,0,1,408,3,0,0,0,0,0,57,4
78,26,Manawatu.District,31700,31696,0,0,2,2,0,0,0,1,0,0,30,4
78,51,Christchurch.City,385488,384456,0,0,2,1030,12,0,0,0,0,0,360,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
78,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,1
78,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,23,4
78,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,84,1
78,34,Tauranga.City,144700,144698,0,0,0,2,0,0,0,0,0,0,147,1
78,6,South.Wairarapa.District,11099,11036,0,0,0,63,1,0,0,0,0,0,13,1
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
78,3,Wellington.City,210400,210223,0,0,0,177,0,0,0,0,1,0,209,4
78,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,1
78,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,25,4
78,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,28,1
78,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,15,1
78,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,53,1
78,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,43,1
78,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,37,1
78,52,Selwyn.District,65595,65374,0,0,1,220,5,0,0,0,1,0,56,4
78,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,1
78,54,Timaru.District,47899,47727,0,0,0,172,1,0,0,0,0,0,56,2
78,16,Waipa.District,56200,55962,0,0,1,237,0,0,0,0,1,0,66,4
78,60,Dunedin.City,131700,131631,0,0,0,69,0,0,0,0,0,0,137,2
78,9,Whangarei.District,95996,95700,0,0,0,296,4,0,0,0,0,0,95,4
78,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,15,1
78,20,New.Plymouth.District,84398,84257,0,0,0,141,2,0,0,0,0,0,75,2
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
78,8,Far.North.District,68498,68298,0,0,0,200,2,0,0,0,0,0,69,2
78,23,Ruapehu.District,12749,12454,0,0,0,295,1,0,0,0,0,0,13,3
78,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,1
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
78,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,58,1
78,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,48,1
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
78,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
78,61,Clutha.District,18349,18231,0,0,0,118,1,0,0,0,0,0,11,4
78,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
78,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,1
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
78,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,51,1
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
78,64,Invercargill.City,56192,55353,1,1,2,835,8,1,0,0,1,0,52,4
78,32,Taupo.District,39300,39291,0,0,0,9,0,0,0,0,0,0,32,1
78,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,53,1
78,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,90,2
78,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,1
78,15,Hamilton.City,169490,168847,0,1,3,639,10,0,1,1,0,0,190,4
78,33,Western.Bay.of.Plenty.District,53898,53830,0,0,2,66,2,0,0,0,0,0,55,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
78,2,Lower.Hutt.City,108699,108554,0,0,0,145,1,0,0,0,0,0,102,3
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
78,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,38,1
78,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,1
79,35,Rotorua.District,75099,74986,0,0,0,113,1,0,0,0,0,0,63,1
79,34,Tauranga.City,144700,144698,0,0,0,2,0,0,0,0,0,0,151,1
79,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,35,1
79,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,74,2
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
79,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,60,1
79,3,Wellington.City,210400,210223,0,0,0,177,0,0,0,0,0,0,205,4
79,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,1
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,1
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
79,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,30,1
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
79,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,1
79,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,1
79,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,1
79,62,Southland.District,32099,32049,0,0,0,50,1,0,0,0,0,0,31,1
79,16,Waipa.District,56200,55962,0,0,1,237,0,0,0,0,0,0,58,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
79,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,1
79,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,44,1
79,60,Dunedin.City,131700,131631,0,0,0,69,0,0,0,0,0,0,142,2
79,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,88,1
79,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,56,2
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,1
79,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,60,1
79,32,Taupo.District,39300,39291,0,0,0,9,0,0,0,0,0,0,40,1
79,33,Western.Bay.of.Plenty.District,53898,53830,0,0,2,66,2,0,0,0,0,0,66,4
79,61,Clutha.District,18349,18231,0,0,0,118,1,0,0,0,0,0,13,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
79,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,1
79,52,Selwyn.District,65595,65374,0,0,1,220,5,0,0,0,0,0,71,4
79,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,14,1
79,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,16,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
79,9,Whangarei.District,95996,95700,0,0,0,296,4,0,0,0,0,0,84,4
79,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,1
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,1
79,20,New.Plymouth.District,84398,84257,0,0,0,141,2,0,0,0,0,0,96,2
79,65,Auckland,1642781,1640642,0,1,5,2133,19,0,0,1,1,0,1654,4
79,23,Ruapehu.District,12749,12454,0,0,0,295,1,0,0,0,0,0,14,3
79,51,Christchurch.City,385488,384456,0,0,2,1030,12,0,0,0,0,0,425,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
79,22,South.Taranaki.District,28599,28495,0,0,0,104,1,0,0,0,0,0,25,3
79,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,34,1
79,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
79,2,Lower.Hutt.City,108699,108554,0,0,0,145,1,0,0,0,0,0,91,3
79,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,100,1
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,1
79,8,Far.North.District,68498,68298,0,0,0,200,2,0,0,0,0,0,67,2
79,24,Whanganui.District,47300,47270,0,0,0,30,0,0,0,0,0,0,48,1
79,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,18,1
79,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,27,4
79,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,56,1
79,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,1
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
79,54,Timaru.District,47899,47727,0,0,0,172,1,0,0,0,0,0,56,2
79,26,Manawatu.District,31700,31696,0,0,2,2,0,0,0,0,0,0,41,4
79,64,Invercargill.City,56192,55353,0,2,2,835,8,0,1,0,0,0,51,4
79,0,Porirua.City,59097,58688,0,0,0,409,3,0,0,0,1,0,62,4
79,44,Marlborough.District,49197,48782,0,0,0,415,3,0,0,0,0,0,51,4
79,15,Hamilton.City,169490,168847,0,0,4,639,10,0,0,1,0,0,174,4
79,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,34,1
79,6,South.Wairarapa.District,11099,11036,0,0,0,63,1,0,0,0,0,0,11,1
79,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,73,1
80,54,Timaru.District,47899,47727,0,0,0,172,1,0,0,0,0,0,52,2
80,0,Porirua.City,59097,58688,0,0,0,409,3,0,0,0,0,0,61,4
80,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,96,1
80,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,32,1
80,65,Auckland,1642781,1640642,0,0,6,2133,19,0,0,1,0,0,1621,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
80,24,Whanganui.District,47300,47270,0,0,0,30,0,0,0,0,0,0,46,1
80,23,Ruapehu.District,12749,12454,0,0,0,295,1,0,0,0,0,0,13,3
80,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,17,1
80,62,Southland.District,32099,32049,0,0,0,50,1,0,0,0,0,0,38,1
80,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,1
80,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,25,1
80,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,1
80,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,33,1
80,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,62,2
80,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
80,2,Lower.Hutt.City,108699,108554,0,0,0,145,1,0,0,0,0,0,128,3
80,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,23,1
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
80,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,16,1
80,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,1
80,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,17,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
80,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,1
80,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,16,4
80,8,Far.North.District,68498,68298,0,0,0,200,2,0,0,0,0,0,74,2
80,52,Selwyn.District,65595,65374,0,0,1,220,5,0,0,0,0,0,60,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
80,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,44,1
80,9,Whangarei.District,95996,95700,0,0,0,296,4,0,0,0,0,0,95,4
80,26,Manawatu.District,31700,31696,0,0,2,2,0,0,0,0,0,0,27,4
80,60,Dunedin.City,131700,131631,0,0,0,69,0,0,0,0,0,0,143,2
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
80,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,1
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
80,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,1
80,51,Christchurch.City,385488,384455,1,0,2,1030,12,1,0,0,0,0,373,4
80,15,Hamilton.City,169490,168847,0,0,3,640,10,0,0,0,1,0,164,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
80,20,New.Plymouth.District,84398,84257,0,0,0,141,2,0,0,0,0,0,93,2
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
80,35,Rotorua.District,75099,74986,0,0,0,113,1,0,0,0,0,0,70,1
80,6,South.Wairarapa.District,11099,11036,0,0,0,63,1,0,0,0,0,0,14,1
80,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,1
80,16,Waipa.District,56200,55962,0,0,1,237,0,0,0,0,0,0,61,4
80,64,Invercargill.City,56192,55353,0,1,3,835,8,0,0,1,0,0,52,4
80,61,Clutha.District,18349,18231,0,0,0,118,1,0,0,0,0,0,27,4
80,33,Western.Bay.of.Plenty.District,53898,53829,1,0,2,66,2,1,0,0,0,0,53,4
80,34,Tauranga.City,144700,144698,0,0,0,2,0,0,0,0,0,0,136,1
80,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,56,1
80,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,83,1
80,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,1
80,22,South.Taranaki.District,28599,28495,0,0,0,104,1,0,0,0,0,0,25,3
80,32,Taupo.District,39300,39291,0,0,0,9,0,0,0,0,0,0,45,1
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
80,44,Marlborough.District,49197,48782,0,0,0,415,3,0,0,0,0,0,43,4
80,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,45,1
80,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,51,1
80,3,Wellington.City,210400,210223,0,0,0,177,0,0,0,0,0,0,197,4
80,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,36,1
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
80,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,72,2
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,1
81,2,Lower.Hutt.City,108699,108554,0,0,0,145,1,0,0,0,0,0,114,3
81,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,1
81,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,13,1
81,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,67,2
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
81,44,Marlborough.District,49197,48782,0,0,0,415,3,0,0,0,0,0,57,4
81,52,Selwyn.District,65595,65374,0,0,1,220,5,0,0,0,0,0,61,4
81,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,1
81,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,1
81,20,New.Plymouth.District,84398,84257,0,0,0,141,2,0,0,0,0,0,77,2
81,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,26,1
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
81,23,Ruapehu.District,12749,12454,0,0,0,295,1,0,0,0,0,0,18,3
81,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,1
81,0,Porirua.City,59097,58688,0,0,0,409,3,0,0,0,0,0,77,4
81,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,21,4
81,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,70,2
81,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,1
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,1
81,8,Far.North.District,68498,68298,0,0,0,200,2,0,0,0,0,0,75,2
81,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,1
81,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,34,1
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
81,64,Invercargill.City,56192,55353,0,0,3,836,8,0,0,1,1,0,38,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
81,34,Tauranga.City,144700,144698,0,0,0,2,0,0,0,0,0,0,143,1
81,9,Whangarei.District,95996,95700,0,0,0,296,4,0,0,0,0,0,100,4
81,51,Christchurch.City,385488,384454,1,1,2,1030,12,1,1,0,0,0,391,4
81,61,Clutha.District,18349,18231,0,0,0,118,1,0,0,0,0,0,19,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
81,6,South.Wairarapa.District,11099,11036,0,0,0,63,1,0,0,0,0,0,4,1
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
81,35,Rotorua.District,75099,74986,0,0,0,113,1,0,0,0,0,0,70,1
81,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,1
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
81,54,Timaru.District,47899,47727,0,0,0,172,1,0,0,0,0,0,41,2
81,65,Auckland,1642781,1640642,0,0,4,2135,19,0,0,0,2,0,1682,4
81,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,51,1
81,26,Manawatu.District,31700,31695,1,0,1,3,0,1,0,0,1,0,34,4
81,62,Southland.District,32099,32049,0,0,0,50,1,0,0,0,0,0,38,1
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
81,24,Whanganui.District,47300,47270,0,0,0,30,0,0,0,0,0,0,55,1
81,3,Wellington.City,210400,210223,0,0,0,177,0,0,0,0,0,0,223,4
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
81,32,Taupo.District,39300,39291,0,0,0,9,0,0,0,0,0,0,34,1
81,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,23,4
81,33,Western.Bay.of.Plenty.District,53898,53829,0,1,2,66,2,0,1,0,0,0,52,4
81,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,46,1
81,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,32,1
81,60,Dunedin.City,131700,131631,0,0,0,69,0,0,0,0,0,0,141,2
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
81,16,Waipa.District,56200,55962,0,0,1,237,0,0,0,0,0,0,51,4
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,1
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
81,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,100,1
81,22,South.Taranaki.District,28599,28495,0,0,0,104,1,0,0,0,0,0,25,3
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
81,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,1
81,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,58,1
81,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,74,1
81,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,36,1
81,15,Hamilton.City,169490,168847,0,0,2,641,10,0,0,0,1,0,180,4
81,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,99,1
81,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,1
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
82,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,1
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,1
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
82,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,78,1
82,35,Rotorua.District,75099,74986,0,0,0,113,1,0,0,0,0,0,82,1
82,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,59,1
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
82,54,Timaru.District,47899,47727,0,0,0,172,1,0,0,0,0,0,43,1
82,20,New.Plymouth.District,84398,84257,0,0,0,141,2,0,0,0,0,0,71,1
82,64,Invercargill.City,56192,55353,0,0,3,836,8,0,0,0,0,0,56,4
82,8,Far.North.District,68498,68298,0,0,0,200,2,0,0,0,0,0,68,1
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
82,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,1
82,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,28,1
82,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,29,1
82,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,89,1
82,60,Dunedin.City,131700,131631,0,0,0,69,0,0,0,0,0,0,146,1
82,44,Marlborough.District,49197,48782,0,0,0,415,3,0,0,0,0,0,60,3
82,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,53,1
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
82,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,47,1
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
82,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,41,1
82,65,Auckland,1642781,1640641,1,0,2,2137,19,1,0,0,2,0,1611,4
82,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,60,1
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
82,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,1
82,51,Christchurch.City,385488,384454,0,2,0,1032,12,0,1,0,2,0,371,4
82,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,27,3
82,16,Waipa.District,56200,55962,0,0,1,237,0,0,0,0,0,0,66,4
82,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,50,1
82,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,1
82,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,25,3
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
82,62,Southland.District,32099,32049,0,0,0,50,1,0,0,0,0,0,34,1
82,0,Porirua.City,59097,58688,0,0,0,409,3,0,0,0,0,0,53,4
82,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,77,1
82,34,Tauranga.City,144700,144698,0,0,0,2,0,0,0,0,0,0,151,1
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,1
82,9,Whangarei.District,95996,95700,0,0,0,296,4,0,0,0,0,0,97,4
82,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,11,1
82,32,Taupo.District,39300,39291,0,0,0,9,0,0,0,0,0,0,36,1
82,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,1
