ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
170,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,54,1
170,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,12,1
170,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,14,1
171,17,Ōtorohanga.District,10500,10432,0,0,0,68,0,0,0,0,0,0,9,2
171,50,Waimakariri.District,62799,62704,0,0,0,95,1,0,0,0,0,0,72,1
171,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,31,4
171,40,Wairoa.District,8680,8616,1,0,2,61,0,1,0,0,0,0,15,4
171,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,41,1
171,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,37,1
171,14,Matamata-Piako.District,35999,35972,0,0,0,27,1,0,0,0,0,0,49,1
171,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,12,1
171,41,Hastings.District,85000,84888,0,1,0,111,0,0,0,0,0,0,83,4
171,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,23,1
171,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
171,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,16,1
171,12,Hauraki.District,21000,20966,1,0,0,33,0,0,0,0,0,0,24,4
171,33,Western.Bay.of.Plenty.District,53900,53773,0,0,0,127,0,0,0,0,0,0,49,1
171,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,1
171,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,1
171,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
171,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,1
171,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,61,1
171,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,54,1
171,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,60,1
171,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
171,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,1
171,13,Waikato.District,79898,79602,0,0,1,295,2,0,0,0,0,0,84,4
171,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,15,1
171,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
171,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,1
171,60,Dunedin.City,131698,131417,2,0,1,278,2,0,0,0,0,0,138,4
171,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
171,3,Wellington.City,210398,210245,0,0,0,153,2,0,0,0,0,0,216,2
171,16,Waipa.District,56200,56115,0,0,0,85,0,0,0,0,0,0,70,1
171,38,Ōpōtiki.District,9719,9690,0,0,0,29,1,0,0,0,0,0,14,1
171,15,Hamilton.City,169498,169328,0,0,0,170,2,0,0,0,0,0,165,3
171,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,68,1
171,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
171,52,Selwyn.District,65597,65414,0,0,0,183,3,0,0,0,0,0,80,3
171,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
171,42,Napier.City,64999,64918,0,0,0,81,1,0,0,0,0,0,66,1
171,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,102,1
171,64,Invercargill.City,56199,56100,0,0,4,95,1,0,0,1,0,0,61,4
171,65,Auckland,1642788,1641473,0,1,2,1312,12,0,0,0,2,0,1628,4
171,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,21,1
171,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,37,1
171,34,Tauranga.City,144698,144534,1,0,0,163,2,0,0,0,0,0,144,4
171,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,11,1
171,44,Marlborough.District,49200,49180,0,0,0,20,0,0,0,0,0,0,52,1
171,27,Palmerston.North.City,88299,88268,0,0,1,30,1,0,0,0,0,0,83,4
171,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
171,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,7,1
171,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
171,9,Whangarei.District,96000,95809,1,0,1,189,0,0,0,0,0,0,94,4
171,20,New.Plymouth.District,84399,84339,0,0,0,60,1,0,0,0,0,0,100,1
171,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,1
171,59,Queenstown-Lakes.District,41700,41615,1,1,1,82,0,0,0,0,0,0,46,4
171,24,Whanganui.District,47300,47290,0,0,0,10,0,0,0,0,0,0,41,1
171,32,Taupo.District,39300,39252,0,0,0,48,0,0,0,0,0,0,53,1
171,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,39,1
171,51,Christchurch.City,385495,384803,1,1,4,686,5,0,0,0,0,0,418,4
171,35,Rotorua.District,75100,74955,0,1,2,142,0,0,0,0,0,0,81,4
171,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,31,1
171,62,Southland.District,32100,32077,0,0,0,23,0,0,0,0,0,0,27,1
171,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
171,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,14,3
171,57,Waitaki.District,23200,23148,1,0,4,47,0,0,0,0,0,0,20,4
171,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,4,1
171,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,50,1
172,65,Auckland,1642788,1641473,0,1,1,1313,12,0,0,0,1,0,1607,4
172,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,67,1
172,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,1
172,13,Waikato.District,79898,79601,1,0,1,295,2,1,0,0,0,0,85,4
172,64,Invercargill.City,56199,56100,0,0,3,96,1,0,0,0,1,0,68,4
172,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,39,1
172,12,Hauraki.District,21000,20966,1,0,0,33,0,0,0,0,0,0,14,4
172,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
172,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,12,3
172,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,1
172,52,Selwyn.District,65597,65414,0,0,0,183,3,0,0,0,0,0,56,3
172,24,Whanganui.District,47300,47290,0,0,0,10,0,0,0,0,0,0,44,1
172,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,11,1
172,40,Wairoa.District,8680,8616,0,1,2,61,0,0,1,0,0,0,8,4
172,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,31,1
172,38,Ōpōtiki.District,9719,9690,0,0,0,29,1,0,0,0,0,0,9,1
172,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,111,1
172,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
172,62,Southland.District,32100,32077,0,0,0,23,0,0,0,0,0,0,28,1
172,42,Napier.City,64999,64918,0,0,0,81,1,0,0,0,0,0,69,1
172,44,Marlborough.District,49200,49180,0,0,0,20,0,0,0,0,0,0,43,1
172,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,37,1
172,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,17,1
172,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,35,4
172,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,10,1
172,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,16,1
172,41,Hastings.District,85000,84888,0,1,0,111,0,0,0,0,0,0,73,4
172,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,1
172,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,1
172,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,25,1
172,50,Waimakariri.District,62799,62704,0,0,0,95,1,0,0,0,0,0,67,1
172,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,9,1
172,20,New.Plymouth.District,84399,84339,0,0,0,60,1,0,0,0,0,0,97,1
172,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,1
172,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,46,1
172,35,Rotorua.District,75100,74955,0,1,2,142,0,0,0,0,0,0,83,4
172,15,Hamilton.City,169498,169328,0,0,0,170,2,0,0,0,0,0,178,3
172,3,Wellington.City,210398,210245,0,0,0,153,2,0,0,0,0,0,200,2
172,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,48,1
172,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
172,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,8,1
172,32,Taupo.District,39300,39252,0,0,0,48,0,0,0,0,0,0,42,1
172,59,Queenstown-Lakes.District,41700,41615,1,1,0,83,0,0,0,0,1,0,32,4
172,51,Christchurch.City,385495,384803,1,0,4,687,5,0,0,1,1,0,387,4
172,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,36,1
172,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,59,1
172,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
172,33,Western.Bay.of.Plenty.District,53900,53773,0,0,0,127,0,0,0,0,0,0,36,1
172,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,1
172,9,Whangarei.District,96000,95809,1,0,1,189,0,0,0,0,0,0,92,4
172,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,1
172,14,Matamata-Piako.District,35999,35972,0,0,0,27,1,0,0,0,0,0,28,1
172,16,Waipa.District,56200,56115,0,0,0,85,0,0,0,0,0,0,54,1
172,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,12,1
172,27,Palmerston.North.City,88299,88268,0,0,1,30,1,0,0,0,0,0,94,4
172,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,16,1
172,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
172,34,Tauranga.City,144698,144534,1,0,0,163,2,0,0,0,0,0,151,4
172,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,55,1
172,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,77,1
172,17,Ōtorohanga.District,10500,10432,0,0,0,68,0,0,0,0,0,0,5,2
172,57,Waitaki.District,23200,23148,1,0,4,47,0,0,0,0,0,0,26,4
172,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
172,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
172,60,Dunedin.City,131698,131417,2,0,1,278,2,0,0,0,0,0,139,4
172,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
173,42,Napier.City,64999,64918,0,0,0,81,1,0,0,0,0,0,56,1
173,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,1
173,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,25,1
173,40,Wairoa.District,8680,8616,0,0,3,61,0,0,0,1,0,0,16,4
173,12,Hauraki.District,21000,20966,1,0,0,33,0,0,0,0,0,0,15,4
173,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,54,1
173,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,5,1
173,60,Dunedin.City,131698,131417,1,1,0,279,2,0,1,0,1,0,126,4
173,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
173,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,17,1
173,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,54,1
173,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,37,1
173,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
173,20,New.Plymouth.District,84399,84339,0,0,0,60,1,0,0,0,0,0,94,1
173,59,Queenstown-Lakes.District,41700,41615,1,1,0,83,0,0,0,0,0,0,40,4
173,64,Invercargill.City,56199,56098,2,0,2,97,1,2,0,0,1,0,52,4
173,44,Marlborough.District,49200,49180,0,0,0,20,0,0,0,0,0,0,54,1
173,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,30,1
173,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,16,1
173,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,46,1
173,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,1
173,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
173,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
173,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,54,1
173,62,Southland.District,32100,32077,0,0,0,23,0,0,0,0,0,0,27,1
173,32,Taupo.District,39300,39252,0,0,0,48,0,0,0,0,0,0,44,1
173,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,1
173,24,Whanganui.District,47300,47290,0,0,0,10,0,0,0,0,0,0,45,1
173,15,Hamilton.City,169498,169328,0,0,0,170,2,0,0,0,0,0,171,3
173,34,Tauranga.City,144698,144534,1,0,0,163,2,0,0,0,0,0,151,4
173,52,Selwyn.District,65597,65414,0,0,0,183,3,0,0,0,0,0,53,3
173,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
173,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,108,1
173,50,Waimakariri.District,62799,62704,0,0,0,95,1,0,0,0,0,0,68,1
173,9,Whangarei.District,96000,95808,2,0,1,189,0,1,0,0,0,0,103,4
173,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,5,1
173,41,Hastings.District,85000,84888,0,1,0,111,0,0,0,0,0,0,87,4
173,38,Ōpōtiki.District,9719,9690,0,0,0,29,1,0,0,0,0,0,10,1
173,51,Christchurch.City,385495,384803,1,0,3,688,5,0,0,0,1,0,348,4
173,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,35,4
173,57,Waitaki.District,23200,23148,0,1,4,47,0,0,1,0,0,0,23,4
173,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,50,1
173,33,Western.Bay.of.Plenty.District,53900,53773,0,0,0,127,0,0,0,0,0,0,56,1
173,27,Palmerston.North.City,88299,88268,0,0,0,31,1,0,0,0,1,0,92,4
173,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,29,1
173,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,13,1
173,35,Rotorua.District,75100,74955,0,1,2,142,0,0,0,0,0,0,75,4
173,13,Waikato.District,79898,79601,1,0,1,295,2,0,0,0,0,0,103,4
173,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,17,1
173,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
173,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,10,1
173,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,70,1
173,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,29,1
173,65,Auckland,1642788,1641473,0,1,1,1313,12,0,0,0,0,0,1661,4
173,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,1
173,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,4,1
173,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,10,3
173,16,Waipa.District,56200,56115,0,0,0,85,0,0,0,0,0,0,60,1
173,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
173,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,63,1
173,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
173,17,Ōtorohanga.District,10500,10432,0,0,0,68,0,0,0,0,0,0,12,2
173,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
173,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
173,14,Matamata-Piako.District,35999,35972,0,0,0,27,1,0,0,0,0,0,33,1
173,3,Wellington.City,210398,210245,0,0,0,153,2,0,0,0,0,0,199,2
174,32,Taupo.District,39300,39252,0,0,0,48,0,0,0,0,0,0,23,1
174,15,Hamilton.City,169498,169328,0,0,0,170,2,0,0,0,0,0,151,3
174,35,Rotorua.District,75100,74955,0,1,2,142,0,0,0,0,0,0,66,4
174,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,10,1
174,50,Waimakariri.District,62799,62704,0,0,0,95,1,0,0,0,0,0,62,1
174,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,66,1
174,3,Wellington.City,210398,210245,0,0,0,153,2,0,0,0,0,0,203,2
174,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,12,1
174,16,Waipa.District,56200,56115,0,0,0,85,0,0,0,0,0,0,49,1
174,13,Waikato.District,79898,79601,1,0,1,295,2,0,0,0,0,0,72,4
174,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
174,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,1
174,20,New.Plymouth.District,84399,84339,0,0,0,60,1,0,0,0,0,0,73,1
174,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
174,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,6,1
174,64,Invercargill.City,56199,56098,2,0,2,97,1,0,0,0,0,0,54,4
174,41,Hastings.District,85000,84888,0,1,0,111,0,0,0,0,0,0,104,4
174,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,6,1
174,52,Selwyn.District,65597,65414,0,0,0,183,3,0,0,0,0,0,71,3
174,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,17,1
174,44,Marlborough.District,49200,49180,0,0,0,20,0,0,0,0,0,0,44,1
174,38,Ōpōtiki.District,9719,9690,0,0,0,29,1,0,0,0,0,0,6,1
174,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
174,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,70,1
174,12,Hauraki.District,21000,20966,1,0,0,33,0,0,0,0,0,0,24,4
174,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
174,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
174,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,1
174,59,Queenstown-Lakes.District,41700,41615,1,0,1,83,0,0,0,1,0,0,36,4
174,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,28,1
174,62,Southland.District,32100,32077,0,0,0,23,0,0,0,0,0,0,34,1
174,57,Waitaki.District,23200,23148,0,1,3,48,0,0,0,0,1,0,33,4
174,51,Christchurch.City,385495,384803,1,0,3,688,5,0,0,0,0,0,380,4
174,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,12,1
174,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
174,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,61,1
174,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,1
174,27,Palmerston.North.City,88299,88268,0,0,0,31,1,0,0,0,0,0,95,4
174,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,18,1
174,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,12,1
174,40,Wairoa.District,8680,8616,0,0,2,62,0,0,0,0,1,0,7,4
174,24,Whanganui.District,47300,47290,0,0,0,10,0,0,0,0,0,0,48,1
174,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,1
174,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,38,4
174,42,Napier.City,64999,64918,0,0,0,81,1,0,0,0,0,0,61,1
174,65,Auckland,1642788,1641473,0,1,1,1313,12,0,0,0,0,0,1690,4
174,17,Ōtorohanga.District,10500,10432,0,0,0,68,0,0,0,0,0,0,6,2
174,9,Whangarei.District,96000,95808,2,0,1,189,0,0,0,0,0,0,97,4
174,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,28,1
174,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,47,1
174,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,50,1
174,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
174,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,89,1
174,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
174,34,Tauranga.City,144698,144534,1,0,0,163,2,0,0,0,0,0,154,4
174,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,35,1
174,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,72,1
174,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,13,3
174,14,Matamata-Piako.District,35999,35972,0,0,0,27,1,0,0,0,0,0,29,1
174,33,Western.Bay.of.Plenty.District,53900,53773,0,0,0,127,0,0,0,0,0,0,49,1
174,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,29,1
174,60,Dunedin.City,131698,131417,1,1,0,279,2,0,0,0,0,0,157,4
174,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,45,1
174,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,32,1
174,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
174,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
175,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,36,4
175,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,50,1
175,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,21,1
175,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,15,1
175,14,Matamata-Piako.District,35999,35972,0,0,0,27,1,0,0,0,0,0,35,1
175,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,44,1
175,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,71,1
175,40,Wairoa.District,8680,8616,0,0,1,63,0,0,0,0,1,0,15,4
175,34,Tauranga.City,144698,144534,1,0,0,163,2,0,0,0,0,0,130,4
175,12,Hauraki.District,21000,20966,1,0,0,33,0,0,0,0,0,0,22,4
175,35,Rotorua.District,75100,74955,0,1,1,143,0,0,0,0,1,0,63,4
175,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,56,1
175,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,17,1
175,32,Taupo.District,39300,39252,0,0,0,48,0,0,0,0,0,0,28,1
175,60,Dunedin.City,131698,131417,1,1,0,279,2,0,0,0,0,0,107,4
175,33,Western.Bay.of.Plenty.District,53900,53773,0,0,0,127,0,0,0,0,0,0,63,1
175,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,41,1
175,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,98,1
175,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
175,20,New.Plymouth.District,84399,84339,0,0,0,60,1,0,0,0,0,0,86,1
175,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,12,1
175,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,54,1
175,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,8,3
175,65,Auckland,1642788,1641472,1,1,1,1313,12,1,0,0,0,0,1645,4
175,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
175,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,6,1
175,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,14,1
175,27,Palmerston.North.City,88299,88268,0,0,0,31,1,0,0,0,0,0,71,4
175,3,Wellington.City,210398,210245,0,0,0,153,2,0,0,0,0,0,207,2
175,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,36,1
175,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
175,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,1
175,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
175,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,1
175,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,14,1
175,62,Southland.District,32100,32077,0,0,0,23,0,0,0,0,0,0,29,1
175,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
175,52,Selwyn.District,65597,65414,0,0,0,183,3,0,0,0,0,0,62,3
175,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
175,24,Whanganui.District,47300,47290,0,0,0,10,0,0,0,0,0,0,37,1
175,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,44,1
175,44,Marlborough.District,49200,49180,0,0,0,20,0,0,0,0,0,0,45,1
175,13,Waikato.District,79898,79601,1,0,1,295,2,0,0,0,0,0,72,4
175,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
175,9,Whangarei.District,96000,95808,2,0,0,190,0,0,0,0,1,0,94,4
175,16,Waipa.District,56200,56115,0,0,0,85,0,0,0,0,0,0,55,1
175,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,1
175,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
175,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,9,1
175,38,Ōpōtiki.District,9719,9690,0,0,0,29,1,0,0,0,0,0,14,1
175,42,Napier.City,64999,64918,0,0,0,81,1,0,0,0,0,0,61,1
175,51,Christchurch.City,385495,384803,1,0,3,688,5,0,0,0,0,0,373,4
175,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,49,1
175,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,39,1
175,41,Hastings.District,85000,84888,0,1,0,111,0,0,0,0,0,0,97,4
175,50,Waimakariri.District,62799,62704,0,0,0,95,1,0,0,0,0,0,64,1
175,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,52,1
175,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,13,1
175,59,Queenstown-Lakes.District,41700,41615,1,0,1,83,0,0,0,0,0,0,50,4
175,15,Hamilton.City,169498,169328,0,0,0,170,2,0,0,0,0,0,175,3
