ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
69,51,Christchurch.City,385491,384627,3,1,11,849,9,3,1,1,1,0,408,4
69,18,South.Waikato.District,25100,25070,0,0,0,30,0,0,0,0,0,0,23,4
69,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,28,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
69,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,22,4
69,60,Dunedin.City,131689,131096,0,0,3,590,11,0,0,0,2,0,120,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
69,65,Auckland,1642776,1640280,0,8,27,2461,24,0,6,3,5,0,1722,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
69,2,Lower.Hutt.City,108700,108671,0,0,0,29,0,0,0,0,0,0,104,4
69,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
69,43,Nelson.City,52898,52855,0,0,1,42,2,0,0,0,0,0,58,4
69,16,Waipa.District,56199,56188,0,0,0,11,1,0,0,0,0,0,63,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
69,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
69,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,17,4
69,57,Waitaki.District,23199,23158,1,0,1,39,1,1,0,0,0,0,21,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
69,14,Matamata-Piako.District,36000,35884,0,0,0,116,0,0,0,0,0,0,52,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
69,4,Masterton.District,26800,26753,0,0,0,47,0,0,0,0,0,0,31,4
69,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,16,4
69,52,Selwyn.District,65600,65510,0,0,1,89,0,0,0,0,1,0,77,4
69,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,4
69,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,137,4
69,1,Upper.Hutt.City,45999,45849,0,0,3,147,1,0,0,1,0,0,54,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
69,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,90,4
69,9,Whangarei.District,95996,95600,0,0,4,392,4,0,0,1,0,0,98,4
69,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,40,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
69,27,Palmerston.North.City,88299,88176,0,0,2,121,1,0,0,0,0,0,99,4
69,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,61,4
69,13,Waikato.District,79898,79535,0,0,0,363,2,0,0,0,0,0,74,4
69,64,Invercargill.City,56199,55982,0,0,0,217,1,0,0,0,0,0,47,4
69,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,56,4
69,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,31,4
69,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,66,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
69,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,15,4
69,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,69,4
69,15,Hamilton.City,169498,169128,0,0,0,370,2,0,0,0,0,0,177,4
69,58,Central.Otago.District,23100,23003,0,0,1,96,0,0,0,0,0,0,33,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
69,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,56,4
70,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,150,4
70,2,Lower.Hutt.City,108700,108671,0,0,0,29,0,0,0,0,0,0,109,4
70,14,Matamata-Piako.District,36000,35884,0,0,0,116,0,0,0,0,0,0,35,4
70,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
70,51,Christchurch.City,385491,384627,0,4,9,851,9,0,3,0,2,0,396,4
70,1,Upper.Hutt.City,45999,45849,0,0,2,148,1,0,0,0,1,0,63,4
70,18,South.Waikato.District,25100,25070,0,0,0,30,0,0,0,0,0,0,24,4
70,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,80,4
70,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,50,4
70,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,31,4
70,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,61,4
70,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,33,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
70,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,75,4
70,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
70,52,Selwyn.District,65600,65510,0,0,0,90,0,0,0,0,1,0,68,4
70,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,20,4
70,9,Whangarei.District,95996,95599,1,0,4,392,4,1,0,0,0,0,97,4
70,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
70,65,Auckland,1642776,1640278,2,2,26,2468,24,2,0,6,7,0,1690,4
70,27,Palmerston.North.City,88299,88176,0,0,2,121,1,0,0,0,0,0,86,4
70,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,17,4
70,15,Hamilton.City,169498,169128,0,0,0,370,2,0,0,0,0,0,168,4
70,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,72,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
70,13,Waikato.District,79898,79535,0,0,0,363,2,0,0,0,0,0,81,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
70,3,Wellington.City,210390,209898,0,0,2,490,10,0,0,0,0,0,205,4
70,53,Ashburton.District,34793,34433,0,0,0,360,7,0,0,0,0,0,30,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
70,58,Central.Otago.District,23100,23003,0,0,1,96,0,0,0,0,0,0,29,4
70,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
70,64,Invercargill.City,56199,55982,0,0,0,217,1,0,0,0,0,0,68,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
70,60,Dunedin.City,131689,131096,0,0,2,591,11,0,0,0,1,0,113,4
70,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,53,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
70,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,82,4
70,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,76,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
70,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,53,4
70,16,Waipa.District,56199,56188,0,0,0,11,1,0,0,0,0,0,61,4
70,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,64,4
70,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,12,4
70,24,Whanganui.District,47300,47271,0,0,1,28,0,0,0,0,0,0,33,4
70,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,24,4
70,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,39,4
70,6,South.Wairarapa.District,11099,10873,0,0,0,226,1,0,0,0,0,0,9,4
70,57,Waitaki.District,23199,23158,0,1,1,39,1,0,1,0,0,0,18,4
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
70,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,45,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
70,4,Masterton.District,26800,26753,0,0,0,47,0,0,0,0,0,0,28,4
70,50,Waimakariri.District,62796,62403,0,0,0,393,4,0,0,0,1,0,47,4
70,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,46,4
70,62,Southland.District,32098,31964,0,0,2,132,2,0,0,0,0,0,38,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
70,43,Nelson.City,52898,52855,0,0,1,42,2,0,0,0,0,0,63,4
70,23,Ruapehu.District,12749,12712,0,0,0,37,1,0,0,0,0,0,10,4
70,21,Stratford.District,9859,9536,2,1,4,316,1,2,0,0,0,0,14,4
70,36,Whakatane.District,37100,37074,0,0,1,25,0,0,0,0,0,0,39,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
71,1,Upper.Hutt.City,45999,45849,0,0,1,149,1,0,0,0,1,0,56,4
71,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,40,4
71,24,Whanganui.District,47300,47271,0,0,1,28,0,0,0,0,0,0,50,4
71,23,Ruapehu.District,12749,12712,0,0,0,37,1,0,0,0,0,0,11,4
71,60,Dunedin.City,131689,131096,0,0,2,591,11,0,0,0,0,0,133,4
71,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,40,4
71,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,148,4
71,9,Whangarei.District,95996,95599,0,1,3,393,4,0,1,0,1,0,90,4
71,43,Nelson.City,52898,52855,0,0,0,43,2,0,0,0,1,0,52,4
71,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,58,4
71,62,Southland.District,32098,31964,0,0,2,132,2,0,0,0,0,0,23,4
71,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,15,4
71,51,Christchurch.City,385491,384625,2,1,9,854,9,2,0,3,3,0,404,4
71,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,20,4
71,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
71,52,Selwyn.District,65600,65510,0,0,0,90,0,0,0,0,0,0,59,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
71,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,51,4
71,14,Matamata-Piako.District,36000,35884,0,0,0,116,0,0,0,0,0,0,31,4
71,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
71,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,59,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
71,57,Waitaki.District,23199,23158,0,1,1,39,1,0,0,0,0,0,24,4
71,36,Whakatane.District,37100,37074,0,0,1,25,0,0,0,0,0,0,51,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
71,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,53,4
71,65,Auckland,1642776,1640278,0,3,25,2470,24,0,2,1,2,0,1675,4
71,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,14,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
71,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,25,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
71,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,38,4
71,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,29,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
71,50,Waimakariri.District,62796,62403,0,0,0,393,4,0,0,0,0,0,79,4
71,58,Central.Otago.District,23100,23003,0,0,1,96,0,0,0,0,0,0,16,4
71,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,37,4
71,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,74,4
71,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
71,3,Wellington.City,210390,209898,0,0,2,490,10,0,0,0,0,0,193,4
71,27,Palmerston.North.City,88299,88176,0,0,1,122,1,0,0,0,1,0,105,4
71,64,Invercargill.City,56199,55982,0,0,0,217,1,0,0,0,0,0,49,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
71,2,Lower.Hutt.City,108700,108671,0,0,0,29,0,0,0,0,0,0,116,4
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
71,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,79,4
71,13,Waikato.District,79898,79535,0,0,0,363,2,0,0,0,0,0,84,4
71,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,62,4
71,21,Stratford.District,9859,9536,0,2,3,318,1,0,2,1,2,0,10,4
71,6,South.Wairarapa.District,11099,10873,0,0,0,226,1,0,0,0,0,0,9,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
71,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,27,4
71,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,17,4
71,18,South.Waikato.District,25100,25070,0,0,0,30,0,0,0,0,0,0,31,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
71,4,Masterton.District,26800,26753,0,0,0,47,0,0,0,0,0,0,26,4
71,53,Ashburton.District,34793,34433,0,0,0,360,7,0,0,0,0,0,44,4
71,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,87,4
71,16,Waipa.District,56199,56188,0,0,0,11,1,0,0,0,0,0,67,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
71,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,55,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
71,15,Hamilton.City,169498,169128,0,0,0,370,2,0,0,0,0,0,151,4
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
71,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,30,4
72,9,Whangarei.District,95996,95599,0,1,3,393,4,0,0,0,0,0,81,4
72,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,15,4
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
72,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,29,4
72,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,58,4
72,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,31,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
72,13,Waikato.District,79898,79535,0,0,0,363,2,0,0,0,0,0,80,4
72,57,Waitaki.District,23199,23158,0,1,1,39,1,0,0,0,0,0,28,4
72,6,South.Wairarapa.District,11099,10873,0,0,0,226,1,0,0,0,0,0,18,4
72,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,4
72,50,Waimakariri.District,62796,62403,0,0,0,393,4,0,0,0,0,0,51,4
72,14,Matamata-Piako.District,36000,35884,0,0,0,116,0,0,0,0,0,0,31,4
72,60,Dunedin.City,131689,131096,0,0,1,592,11,0,0,0,1,0,138,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
72,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,32,4
72,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,54,4
72,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,50,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
72,3,Wellington.City,210390,209897,1,0,1,491,10,1,0,0,1,0,209,4
72,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,21,4
72,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,43,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
72,27,Palmerston.North.City,88299,88176,0,0,1,122,1,0,0,0,0,0,100,4
72,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,4
72,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,54,4
72,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,60,4
72,36,Whakatane.District,37100,37074,0,0,1,25,0,0,0,0,0,0,38,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
72,4,Masterton.District,26800,26753,0,0,0,47,0,0,0,0,0,0,20,4
72,65,Auckland,1642776,1640277,1,1,26,2471,24,1,0,2,1,0,1663,4
72,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,138,4
72,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
72,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,74,4
72,58,Central.Otago.District,23100,23003,0,0,1,96,0,0,0,0,0,0,26,4
72,21,Stratford.District,9859,9536,0,0,3,320,1,0,0,2,2,0,8,4
72,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,46,4
72,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
72,51,Christchurch.City,385491,384625,0,2,10,854,9,0,2,1,0,0,382,4
72,18,South.Waikato.District,25100,25070,0,0,0,30,0,0,0,0,0,0,18,4
72,53,Ashburton.District,34793,34433,0,0,0,360,7,0,0,0,0,0,42,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
72,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,68,4
72,43,Nelson.City,52898,52855,0,0,0,43,2,0,0,0,0,0,60,4
72,62,Southland.District,32098,31964,0,0,1,133,2,0,0,0,1,0,28,4
72,1,Upper.Hutt.City,45999,45849,0,0,1,149,1,0,0,0,0,0,37,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
72,15,Hamilton.City,169498,169128,0,0,0,370,2,0,0,0,0,0,174,4
72,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,26,4
72,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,43,4
72,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,1,0,43,4
72,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,77,4
72,2,Lower.Hutt.City,108700,108671,0,0,0,29,0,0,0,0,0,0,113,4
72,52,Selwyn.District,65600,65510,0,0,0,90,0,0,0,0,0,0,61,4
72,23,Ruapehu.District,12749,12712,0,0,0,37,1,0,0,0,0,0,8,4
72,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,58,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
72,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
72,16,Waipa.District,56199,56188,0,0,0,11,1,0,0,0,0,0,62,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
72,64,Invercargill.City,56199,55982,0,0,0,217,1,0,0,0,0,0,49,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
72,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,69,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
72,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,20,4
73,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,139,4
73,16,Waipa.District,56199,56188,0,0,0,11,1,0,0,0,0,0,73,4
73,65,Auckland,1642776,1640277,0,1,19,2479,24,0,1,1,8,0,1607,4
73,36,Whakatane.District,37100,37074,0,0,1,25,0,0,0,0,0,0,34,4
73,14,Matamata-Piako.District,36000,35884,0,0,0,116,0,0,0,0,0,0,25,4
73,58,Central.Otago.District,23100,23002,1,0,1,96,0,1,0,0,0,0,28,4
73,4,Masterton.District,26800,26753,0,0,0,47,0,0,0,0,0,0,27,4
73,43,Nelson.City,52898,52855,0,0,0,43,2,0,0,0,0,0,55,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
73,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,52,4
73,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,59,4
73,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
73,64,Invercargill.City,56199,55982,0,0,0,217,1,0,0,0,0,0,62,4
73,57,Waitaki.District,23199,23158,0,0,2,39,1,0,0,1,0,0,25,4
73,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,43,4
73,1,Upper.Hutt.City,45999,45849,0,0,1,149,1,0,0,0,0,0,57,4
73,6,South.Wairarapa.District,11099,10873,0,0,0,226,1,0,0,0,0,0,13,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
73,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,67,4
73,18,South.Waikato.District,25100,25070,0,0,0,30,0,0,0,0,0,0,30,4
73,3,Wellington.City,210390,209897,0,1,0,492,10,0,1,0,1,0,206,4
73,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,17,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
73,27,Palmerston.North.City,88299,88176,0,0,1,122,1,0,0,0,0,0,103,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
73,62,Southland.District,32098,31964,0,0,1,133,2,0,0,0,0,0,26,4
73,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
73,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,65,4
73,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,48,4
73,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,4
73,15,Hamilton.City,169498,169128,0,0,0,370,2,0,0,0,0,0,162,4
73,60,Dunedin.City,131689,131096,0,0,1,592,11,0,0,0,0,0,132,4
73,53,Ashburton.District,34793,34433,0,0,0,360,7,0,0,0,0,0,43,4
73,50,Waimakariri.District,62796,62403,0,0,0,393,4,0,0,0,0,0,51,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
73,23,Ruapehu.District,12749,12712,0,0,0,37,1,0,0,0,0,0,16,4
73,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,22,4
73,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
73,51,Christchurch.City,385491,384625,0,0,11,855,9,0,0,2,1,0,397,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
73,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,45,4
73,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,35,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
73,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
73,2,Lower.Hutt.City,108700,108671,0,0,0,29,0,0,0,0,0,0,115,4
73,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
73,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,41,4
73,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,51,4
73,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,61,4
73,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
73,9,Whangarei.District,95996,95598,1,1,2,394,4,1,0,0,1,0,90,4
73,13,Waikato.District,79898,79535,0,0,0,363,2,0,0,0,0,0,77,4
73,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,4
73,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,93,4
73,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,33,4
73,21,Stratford.District,9859,9536,0,0,2,321,1,0,0,0,1,0,7,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
73,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,19,4
73,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,58,4
73,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,81,4
73,52,Selwyn.District,65600,65510,0,0,0,90,0,0,0,0,0,0,69,4
73,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,27,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
74,2,Lower.Hutt.City,108700,108671,0,0,0,29,0,0,0,0,0,0,128,4
74,27,Palmerston.North.City,88299,88176,0,0,1,122,1,0,0,0,0,0,100,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
74,6,South.Wairarapa.District,11099,10873,0,0,0,226,1,0,0,0,0,0,14,4
74,36,Whakatane.District,37100,37074,0,0,1,25,0,0,0,0,0,0,48,4
74,18,South.Waikato.District,25100,25070,0,0,0,30,0,0,0,0,0,0,29,4
74,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,4
74,53,Ashburton.District,34793,34433,0,0,0,360,7,0,0,0,0,0,34,4
74,3,Wellington.City,210390,209897,0,0,1,492,10,0,0,1,0,0,217,4
74,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,51,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
74,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
74,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,43,4
74,62,Southland.District,32098,31964,0,0,1,133,2,0,0,0,0,0,31,4
74,50,Waimakariri.District,62796,62403,0,0,0,393,4,0,0,0,0,0,54,4
74,13,Waikato.District,79898,79535,0,0,0,363,2,0,0,0,0,0,71,4
