ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,63,4
75,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,49,4
75,6,South.Wairarapa.District,11098,11091,0,0,0,7,2,0,0,0,0,0,17,4
75,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,34,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
75,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,8,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
75,0,Porirua.City,59100,58930,0,0,3,167,0,0,0,1,0,0,90,4
75,57,Waitaki.District,23197,22978,0,0,0,219,3,0,0,0,0,0,27,4
75,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,138,4
75,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,103,4
75,20,New.Plymouth.District,84397,84279,0,0,0,118,3,0,0,0,0,0,73,4
75,33,Western.Bay.of.Plenty.District,53899,53821,0,0,0,78,1,0,0,0,0,0,54,4
75,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,36,4
75,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,68,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
75,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
75,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,36,4
75,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
75,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,43,4
75,22,South.Taranaki.District,28600,28538,0,0,1,61,0,0,0,0,0,0,41,4
75,65,Auckland,1642770,1640228,0,2,12,2528,30,0,0,1,1,0,1630,4
75,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
75,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,4
75,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,41,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
75,25,Rangitikei.District,15747,15382,0,0,2,363,3,0,0,0,0,0,28,4
75,47,Grey.District,13750,13694,0,0,0,56,0,0,0,0,0,0,14,4
75,32,Taupo.District,39299,39277,0,0,0,22,1,0,0,0,0,0,32,4
75,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,93,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
75,3,Wellington.City,210397,210012,0,0,1,384,3,0,0,0,0,0,211,4
75,16,Waipa.District,56199,56153,0,0,0,46,1,0,0,0,0,0,61,4
75,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,62,4
75,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,20,4
75,13,Waikato.District,79896,79256,1,0,1,638,4,1,0,0,1,0,79,4
75,51,Christchurch.City,385496,385207,0,0,0,289,4,0,0,0,0,0,417,4
75,1,Upper.Hutt.City,45994,45480,0,0,6,508,6,0,0,0,0,0,41,4
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
75,15,Hamilton.City,169487,168419,0,0,2,1066,13,0,0,0,0,0,168,4
75,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,74,4
75,34,Tauranga.City,144700,144663,0,0,0,37,0,0,0,0,0,0,145,4
75,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,12,4
75,8,Far.North.District,68499,68418,0,0,0,81,1,0,0,0,0,0,60,4
75,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,81,4
75,50,Waimakariri.District,62799,62682,0,0,0,117,1,0,0,0,0,0,69,4
76,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
76,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,4
76,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
76,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,12,4
76,65,Auckland,1642770,1640228,0,1,12,2529,30,0,0,1,1,0,1682,4
76,0,Porirua.City,59100,58930,0,0,3,167,0,0,0,0,0,0,58,4
76,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,30,4
76,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,19,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
76,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
76,47,Grey.District,13750,13694,0,0,0,56,0,0,0,0,0,0,12,4
76,13,Waikato.District,79896,79256,0,1,0,639,4,0,1,0,1,0,88,4
76,51,Christchurch.City,385496,385207,0,0,0,289,4,0,0,0,0,0,358,4
76,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,58,4
76,23,Ruapehu.District,12749,12630,0,0,0,119,1,0,0,0,0,0,16,4
76,53,Ashburton.District,34800,34746,0,0,0,54,0,0,0,0,0,0,32,4
76,25,Rangitikei.District,15747,15382,0,0,2,363,3,0,0,0,0,0,10,4
76,24,Whanganui.District,47299,47263,0,0,0,36,1,0,0,0,0,0,59,4
76,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,70,4
76,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,63,4
76,57,Waitaki.District,23197,22978,0,0,0,219,3,0,0,0,0,0,21,4
76,8,Far.North.District,68499,68418,0,0,0,81,1,0,0,0,0,0,68,4
76,54,Timaru.District,47899,47607,0,0,2,290,1,0,0,0,0,0,46,4
76,32,Taupo.District,39299,39277,0,0,0,22,1,0,0,0,0,0,44,4
76,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
76,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,44,4
76,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
76,1,Upper.Hutt.City,45994,45479,1,0,6,508,6,1,0,0,0,0,55,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
76,22,South.Taranaki.District,28600,28538,0,0,1,61,0,0,0,0,0,0,27,4
76,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,28,4
76,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
76,34,Tauranga.City,144700,144663,0,0,0,37,0,0,0,0,0,0,124,4
76,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,23,4
76,50,Waimakariri.District,62799,62682,0,0,0,117,1,0,0,0,0,0,50,4
76,15,Hamilton.City,169487,168419,0,0,0,1068,13,0,0,0,2,0,179,4
76,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
76,20,New.Plymouth.District,84397,84279,0,0,0,118,3,0,0,0,0,0,76,4
76,6,South.Wairarapa.District,11098,11091,0,0,0,7,2,0,0,0,0,0,13,4
76,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,59,4
76,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,65,4
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
76,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,85,4
76,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
76,33,Western.Bay.of.Plenty.District,53899,53821,0,0,0,78,1,0,0,0,0,0,67,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
76,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
76,16,Waipa.District,56199,56153,0,0,0,46,1,0,0,0,0,0,48,4
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
76,3,Wellington.City,210397,210012,0,0,1,384,3,0,0,0,0,0,213,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
76,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,124,4
76,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,32,4
76,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,81,4
76,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,45,4
76,12,Hauraki.District,21000,20959,0,0,0,41,0,0,0,0,0,0,18,4
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
76,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
76,2,Lower.Hutt.City,108700,108648,0,0,0,52,0,0,0,0,0,0,104,4
76,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,93,4
76,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,14,4
76,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,20,4
77,3,Wellington.City,210397,210012,0,0,1,384,3,0,0,0,0,0,211,4
77,50,Waimakariri.District,62799,62682,0,0,0,117,1,0,0,0,0,0,62,4
77,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,58,4
77,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
77,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,64,4
77,6,South.Wairarapa.District,11098,11091,0,0,0,7,2,0,0,0,0,0,6,4
77,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,5,4
77,20,New.Plymouth.District,84397,84279,0,0,0,118,3,0,0,0,0,0,94,4
77,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
77,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
77,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,23,4
77,24,Whanganui.District,47299,47263,0,0,0,36,1,0,0,0,0,0,47,4
77,2,Lower.Hutt.City,108700,108648,0,0,0,52,0,0,0,0,0,0,103,4
77,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
77,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,38,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
77,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,95,4
77,34,Tauranga.City,144700,144663,0,0,0,37,0,0,0,0,0,0,148,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
77,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,14,4
77,15,Hamilton.City,169487,168419,0,0,0,1068,13,0,0,0,0,0,179,4
77,51,Christchurch.City,385496,385207,0,0,0,289,4,0,0,0,0,0,385,4
77,1,Upper.Hutt.City,45994,45479,0,1,6,508,6,0,1,0,0,0,50,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
77,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,4
77,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,37,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
77,57,Waitaki.District,23197,22978,0,0,0,219,3,0,0,0,0,0,17,4
77,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
77,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,82,4
77,53,Ashburton.District,34800,34746,0,0,0,54,0,0,0,0,0,0,34,4
77,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,13,4
77,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,136,4
77,8,Far.North.District,68499,68418,0,0,0,81,1,0,0,0,0,0,78,4
77,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
77,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,90,4
77,16,Waipa.District,56199,56153,0,0,0,46,1,0,0,0,0,0,54,4
77,47,Grey.District,13750,13694,0,0,0,56,0,0,0,0,0,0,13,4
77,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,58,4
77,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,90,4
77,23,Ruapehu.District,12749,12630,0,0,0,119,1,0,0,0,0,0,14,4
77,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,38,4
77,13,Waikato.District,79896,79256,0,0,1,639,4,0,0,1,0,0,87,4
77,25,Rangitikei.District,15747,15382,0,0,1,364,3,0,0,0,1,0,10,4
77,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
77,33,Western.Bay.of.Plenty.District,53899,53821,0,0,0,78,1,0,0,0,0,0,63,4
77,22,South.Taranaki.District,28600,28538,0,0,1,61,0,0,0,0,0,0,26,4
77,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
77,32,Taupo.District,39299,39277,0,0,0,22,1,0,0,0,0,0,44,4
77,54,Timaru.District,47899,47607,0,0,1,291,1,0,0,0,1,0,43,4
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
77,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
77,65,Auckland,1642770,1640228,0,0,11,2531,30,0,0,1,2,0,1698,4
77,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,42,4
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
77,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,31,4
77,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,27,4
77,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
77,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,14,4
77,0,Porirua.City,59100,58930,0,0,3,167,0,0,0,0,0,0,58,4
77,12,Hauraki.District,21000,20959,0,0,0,41,0,0,0,0,0,0,20,4
78,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,36,4
78,33,Western.Bay.of.Plenty.District,53899,53821,0,0,0,78,1,0,0,0,0,0,65,4
78,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
78,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
78,65,Auckland,1642770,1640228,0,0,11,2531,30,0,0,0,0,0,1657,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
78,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
78,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,42,4
78,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,38,4
78,53,Ashburton.District,34800,34746,0,0,0,54,0,0,0,0,0,0,28,4
78,6,South.Wairarapa.District,11098,11091,0,0,0,7,2,0,0,0,0,0,8,4
78,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
78,22,South.Taranaki.District,28600,28538,0,0,1,61,0,0,0,0,0,0,26,4
78,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,33,4
78,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,59,4
78,54,Timaru.District,47899,47607,0,0,1,291,1,0,0,0,0,0,52,4
78,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,29,4
78,20,New.Plymouth.District,84397,84279,0,0,0,118,3,0,0,0,0,0,76,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
78,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
78,50,Waimakariri.District,62799,62682,0,0,0,117,1,0,0,0,0,0,48,4
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
78,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,19,4
78,25,Rangitikei.District,15747,15382,0,0,0,365,3,0,0,0,1,0,10,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
78,47,Grey.District,13750,13694,0,0,0,56,0,0,0,0,0,0,17,4
78,51,Christchurch.City,385496,385207,0,0,0,289,4,0,0,0,0,0,390,4
78,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,96,4
78,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,135,4
78,2,Lower.Hutt.City,108700,108648,0,0,0,52,0,0,0,0,0,0,115,4
78,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,31,4
78,12,Hauraki.District,21000,20959,0,0,0,41,0,0,0,0,0,0,25,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
78,24,Whanganui.District,47299,47263,0,0,0,36,1,0,0,0,0,0,60,4
78,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
78,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,60,4
78,23,Ruapehu.District,12749,12630,0,0,0,119,1,0,0,0,0,0,13,4
78,34,Tauranga.City,144700,144663,0,0,0,37,0,0,0,0,0,0,129,4
78,1,Upper.Hutt.City,45994,45479,0,0,7,508,6,0,0,1,0,0,48,4
78,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,4
78,8,Far.North.District,68499,68418,0,0,0,81,1,0,0,0,0,0,80,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
78,57,Waitaki.District,23197,22978,0,0,0,219,3,0,0,0,0,0,36,4
78,16,Waipa.District,56199,56153,0,0,0,46,1,0,0,0,0,0,58,4
78,0,Porirua.City,59100,58930,0,0,2,168,0,0,0,0,1,0,60,4
78,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
78,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,41,4
78,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,45,4
78,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
78,32,Taupo.District,39299,39277,0,0,0,22,1,0,0,0,0,0,36,4
78,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,87,4
78,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,45,4
78,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
78,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,54,4
78,13,Waikato.District,79896,79256,0,0,0,640,4,0,0,0,1,0,68,4
78,3,Wellington.City,210397,210012,0,0,1,384,3,0,0,0,0,0,219,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
78,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,10,4
78,15,Hamilton.City,169487,168419,0,0,0,1068,13,0,0,0,0,0,167,4
78,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
78,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,86,4
78,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,74,4
79,47,Grey.District,13750,13694,0,0,0,56,0,0,0,0,0,0,11,4
79,16,Waipa.District,56199,56153,0,0,0,46,1,0,0,0,0,0,54,4
79,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
79,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,26,4
79,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,59,4
79,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,16,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
79,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,85,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
79,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,22,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
79,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,85,4
79,57,Waitaki.District,23197,22978,0,0,0,219,3,0,0,0,0,0,18,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
79,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,127,4
79,25,Rangitikei.District,15747,15382,0,0,0,365,3,0,0,0,0,0,17,4
79,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
79,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,52,4
79,8,Far.North.District,68499,68418,0,0,0,81,1,0,0,0,0,0,65,4
79,51,Christchurch.City,385496,385207,0,0,0,289,4,0,0,0,0,0,395,4
79,2,Lower.Hutt.City,108700,108648,0,0,0,52,0,0,0,0,0,0,128,4
79,53,Ashburton.District,34800,34746,0,0,0,54,0,0,0,0,0,0,37,4
79,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,15,4
79,34,Tauranga.City,144700,144663,0,0,0,37,0,0,0,0,0,0,157,4
79,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,17,4
79,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,4
79,1,Upper.Hutt.City,45994,45478,1,0,5,510,6,1,0,0,2,0,61,4
79,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,35,4
79,0,Porirua.City,59100,58930,0,0,2,168,0,0,0,0,0,0,51,4
79,3,Wellington.City,210397,210012,0,0,0,385,3,0,0,0,1,0,202,4
79,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
79,24,Whanganui.District,47299,47263,0,0,0,36,1,0,0,0,0,0,51,4
79,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
79,33,Western.Bay.of.Plenty.District,53899,53821,0,0,0,78,1,0,0,0,0,0,48,4
79,23,Ruapehu.District,12749,12630,0,0,0,119,1,0,0,0,0,0,13,4
79,54,Timaru.District,47899,47607,0,0,1,291,1,0,0,0,0,0,48,4
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
79,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,4
79,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,4
79,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
79,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,4
79,50,Waimakariri.District,62799,62682,0,0,0,117,1,0,0,0,0,0,61,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
79,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,80,4
79,12,Hauraki.District,21000,20959,0,0,0,41,0,0,0,0,0,0,17,4
79,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,59,4
79,65,Auckland,1642770,1640228,0,0,7,2535,30,0,0,0,4,0,1618,4
79,32,Taupo.District,39299,39277,0,0,0,22,1,0,0,0,0,0,43,4
79,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,67,4
79,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,35,4
79,22,South.Taranaki.District,28600,28538,0,0,1,61,0,0,0,0,0,0,30,4
79,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
79,13,Waikato.District,79896,79256,0,0,0,640,4,0,0,0,0,0,76,4
79,20,New.Plymouth.District,84397,84279,0,0,0,118,3,0,0,0,0,0,95,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
79,15,Hamilton.City,169487,168419,0,0,0,1068,13,0,0,0,0,0,183,4
79,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
79,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
79,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,79,4
79,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,32,4
79,6,South.Wairarapa.District,11098,11091,0,0,0,7,2,0,0,0,0,0,9,4
79,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
80,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
80,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
80,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,8,4
80,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,17,4
80,53,Ashburton.District,34800,34746,0,0,0,54,0,0,0,0,0,0,35,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
80,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,93,4
80,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,4
80,3,Wellington.City,210397,210012,0,0,0,385,3,0,0,0,0,0,196,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
80,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,17,4
80,25,Rangitikei.District,15747,15382,0,0,0,365,3,0,0,0,0,0,10,4
80,13,Waikato.District,79896,79256,0,0,0,640,4,0,0,0,0,0,68,4
80,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,75,4
80,15,Hamilton.City,169487,168419,0,0,0,1068,13,0,0,0,0,0,191,4
